gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.061918,-0.054798238,-0.018865654,1.458408,-0.67394,-8.548761,41798632,2_6
-0.07420665,-0.012723433,-0.14837724,-1.4864204,-2.1019294,-10.679667,41809097,2_6
-0.11025204,-0.04932629,-0.08018566,1.4329103,-0.040667444,-8.978201,41813647,2_6
-0.05901601,0.0034079836,0.083335534,-1.3439964,-0.92755884,-10.727027,41824111,2_6
-0.083429195,-0.029578159,0.14517069,1.2031807,-1.1685232,-8.8822565,41828662,2_6
-0.0663585,-0.033467848,0.15203579,0.27384326,0.95952195,-9.961394,41833120,2_6
-0.04629829,-0.004010221,0.03765615,-1.6709975,-1.278825,-10.963132,41837626,2_6
-0.075247854,-0.00019216046,-0.07695771,1.0681566,-2.486218,-8.539259,41843676,2_6
-0.04327818,-0.049435463,-0.13962129,0.87443095,0.8459024,-9.811196,41848135,2_6
-0.04391656,0.0024208059,-0.06575259,0.6983982,-0.6670287,-8.693021,41858691,2_6
0.003458129,-0.0325045,0.046693806,1.1297438,1.181811,-9.653278,41863150,2_6
0.060032845,0.0014454509,0.13115236,-1.4659,-0.38835913,-11.414867,41867656,2_6
0.0149696255,0.02700083,0.13995147,-0.036868125,-0.78686506,-9.066576,41873706,2_6
0.06359339,-0.023393149,0.10173186,1.5377406,-0.46186158,-9.0089,41878164,2_6
0.071170464,-0.0028678244,0.003473272,-1.4738778,-0.9667851,-11.382138,41882696,2_6
0.017181179,0.018251713,-0.15892258,1.4317075,0.3567116,-8.856432,41891678,2_6
0.021646097,-0.008952977,-0.14847149,-0.4221628,-0.3109281,-10.696479,41896228,2_6
0.03888603,-0.008158554,-0.0052918405,-0.304189,-0.3053396,-9.67302,41906692,2_6
-0.0010695886,0.0028802464,0.13565782,0.42693278,0.9246327,-9.137487,41911243,2_6
0.03433325,0.007194966,0.09654515,-0.82268125,-2.3116808,-10.168043,41921707,2_6
0.008616544,0.0070619765,-0.007465972,0.28195545,-0.056535557,-9.285663,41926258,2_6
0.026334712,-0.0031800696,-0.11402843,0.25388074,0.12711525,-9.882574,41930716,2_6
0.030249892,0.017707078,-0.14821737,-0.28898913,-2.003216,-10.064946,41936723,2_6
-0.007194515,0.023120964,-0.114738725,-0.09903302,-0.12220767,-9.798779,41941272,2_6
0.004828069,0.038500126,-0.028894953,-0.37152287,1.2362108,-10.434866,41945731,2_6
0.027604114,0.0485971,0.08644843,0.6025681,-0.6158847,-9.601837,41951737,2_6
0.011772678,0.057904046,0.13817397,-0.20975551,-0.7803531,-9.473265,41956287,2_6
0.02848505,0.050812893,0.062748484,0.1171063,-1.1820859,-9.761105,41966751,2_6
-0.008545287,0.027833698,-0.05090251,0.010316336,-1.5518245,-9.446767,41971304,2_6
-0.0066095134,0.020115508,-0.12660769,-0.24705346,-0.09746629,-9.795467,41975762,2_6
-0.013197926,0.001445911,-0.16093118,0.33343557,-0.13180222,-9.954721,41980265,2_6
-0.019572448,-0.015549432,-0.08197733,-0.02654195,-0.27042395,-9.591781,41986316,2_6
-0.018966595,0.008071536,0.030259859,-0.3297393,0.10310147,-9.941314,41990775,2_6
-0.015762785,0.0036051539,0.1657497,-0.41914248,-0.6396068,-9.832135,42001331,2_6
-0.020217877,0.017652635,0.118180774,-0.24600983,-0.9534714,-9.602341,42005789,2_6
0.0018879578,0.020148855,-0.104508966,-0.45529076,-0.98566204,-10.3719845,42016345,2_6
-0.0034165268,0.033600595,-0.15031265,-0.6684768,-0.4515828,-9.608064,42020805,2_6
0.01596344,0.030710218,-0.1394779,0.7950981,-0.034637537,-9.416947,42025309,2_6
0.052941535,0.02466999,-0.03375665,0.18361712,0.100241326,-10.194721,42031360,2_6
0.056967124,0.066639036,0.10425007,-0.9585101,0.14261177,-10.119424,42035819,2_6
0.080261156,0.062219687,0.15764081,0.67078024,0.21350127,-9.348445,42040323,2_6
0.09274953,0.039236348,0.09950878,-1.4874698,-1.3311229,-10.263413,42049332,2_6
0.09017278,0.048590533,-0.024994588,0.28299835,-0.7732066,-8.897331,42053921,2_6
0.052092537,0.024821375,-0.1469665,0.49136534,-0.09212128,-9.6792,42064347,2_6
0.05264962,0.024624629,-0.14556524,-0.7939121,-1.0498133,-10.357056,42068898,2_6
0.027458735,0.015828118,0.09336062,0.5066085,1.6986989,-9.621301,42079362,2_6
0.07494557,0.028499478,0.16559908,-0.26818618,-0.42930967,-10.413382,42083914,2_6
0.056243002,0.04708027,0.17862476,-0.5085674,-1.8554578,-9.341336,42088370,2_6
0.036937926,0.04124941,0.0726729,0.68493456,0.40188882,-9.748036,42094377,2_6
0.061088204,0.03673832,-0.06354951,-0.31534415,-0.36527696,-10.0523615,42098926,2_6
0.03212073,0.053927626,-0.1396352,-0.41932818,-2.4205565,-9.430691,42103386,2_6
-0.01530353,0.034269102,-0.18458144,0.47333232,-0.05649846,-9.282372,42109391,2_6
0.030715693,0.02609494,-0.100821376,-0.27501732,1.096801,-10.352593,42113941,2_6
0.008564178,0.034526754,0.0057174885,-0.0754525,-0.704072,-9.410136,42118442,2_6
0.031454984,0.0003727057,0.17458165,0.07470372,0.90342754,-10.199006,42128956,2_6
0.030552583,-0.009500314,0.15702568,-0.6593092,-1.1813209,-10.055681,42133415,2_6
0.025989896,-0.014208556,0.06322627,0.039477404,-1.4706925,-9.1066265,42137920,2_6
0.037588976,-0.03425586,-0.081884235,0.54228693,-0.31285074,-9.511119,42143971,2_6
0.013574902,-0.0355948,-0.16290127,-0.31812635,-0.7014226,-10.203825,42148429,2_6
-0.0046483553,-0.030056508,-0.07586662,0.20137228,0.48128656,-9.402614,42158986,2_6
0.009153279,-0.039739955,0.044522755,0.37639794,0.50240904,-9.696842,42163444,2_6
-0.0126954,-0.007559114,0.1750429,-0.23605148,-0.33373073,-9.25233,42174000,2_6
0.0032630856,-0.022567548,0.12912396,0.8612984,-0.6273955,-9.348732,42178459,2_6
-0.014842102,-0.034376245,0.02403886,-0.5447855,-1.0070332,-10.661277,42182965,2_6
-0.008269124,-0.0315745,-0.091861874,-0.9482222,-1.0365239,-9.433509,42187467,2_6
-0.01685191,-0.029140562,-0.15660207,1.1708891,-0.17347592,-8.762431,42191973,2_6
-0.018946322,-0.04960408,-0.14914845,0.30451748,0.16682045,-9.902296,42196522,2_6
-0.010243809,-0.04871353,-0.0034029349,-0.76402134,-0.20629655,-10.179837,42206988,2_6
-0.02073539,-0.009779348,0.15629002,0.03850558,0.09825193,-9.022567,42211537,2_6
0.036939945,-0.0052756006,0.1039017,-1.1429423,-1.4957749,-10.743074,42222001,2_6
0.0038950224,0.03128895,0.0026714958,-0.5195504,-1.2625971,-9.088406,42226552,2_6
0.050241437,-0.014987019,-0.15902181,-0.32898924,-0.23605078,-10.610177,42237016,2_6
0.015506885,0.02002903,-0.11480097,-0.5671662,-1.3319484,-9.427743,42241566,2_6
0.00052608416,0.018632945,-0.008987976,0.31196365,0.94033706,-9.434111,42246029,2_6
0.0382111,0.009379052,0.113657355,0.07996095,1.2374932,-10.210737,42252031,2_6
0.010709145,0.030793514,0.19552675,-0.45253345,-1.8755146,-9.281359,42256581,2_6
-0.021198783,0.022457048,0.17342222,0.24596317,-0.64810663,-9.436011,42261040,2_6
0.024926195,-0.0020854056,0.091793135,0.18931311,0.6962626,-10.020248,42267048,2_6
-0.037363898,0.005823189,-0.040701892,-0.59003615,-2.1857579,-9.69964,42271597,2_6
-0.07020458,-0.021848764,-0.12897275,0.2761092,-1.6500981,-8.736653,42276060,2_6
-0.046798702,-0.028561905,-0.108950585,-0.40150195,-0.19728494,-9.93961,42286610,2_6
-0.10030296,-0.036292993,0.02623691,0.69692886,-0.5253175,-8.740842,42291070,2_6
-0.096023574,-0.037372153,0.1301379,-0.32269672,0.9028708,-10.143994,42295574,2_6
-0.043183293,-0.021681521,0.2033881,-0.48124722,-0.1071015,-10.3356695,42301626,2_6
-0.08375296,-0.033199742,0.18784438,0.21656281,-1.7328734,-8.641204,42306084,2_6
-0.03342454,-0.017680518,-0.072645746,-0.65006614,-1.1127737,-10.366748,42316640,2_6
-0.080662005,-0.022550859,-0.15322255,0.38672465,-1.6350306,-8.989696,42321099,2_6
-0.016656626,0.013652696,-0.10645688,-0.83460474,-0.13436398,-10.433865,42331654,2_6
-0.0011941488,-0.015476443,0.050780647,1.0693251,-0.41747493,-8.680674,42336114,2_6
0.013590119,0.0085215205,0.16942954,-0.06554427,1.0266839,-10.011059,42340618,2_6
0.05810516,0.03895905,0.2135571,-1.2166178,0.45225546,-10.63254,42345122,2_6
0.08713656,0.05671464,0.1931197,0.8824297,-2.632535,-8.75585,42349627,2_6
0.07966884,0.044888433,0.09698569,0.61998975,-0.41979644,-9.386051,42354189,2_6
0.06890765,0.0330247,-0.10293232,-0.88968,-0.43704787,-10.361992,42364641,2_6
0.056491923,0.036282983,-0.20351782,0.0618529,-1.5294036,-9.249849,42369191,2_6
0.042524107,0.008379475,0.02123697,-0.5782723,0.7292701,-10.399193,42379657,2_6
0.005522685,0.036315966,0.15175436,-0.9370246,-0.296513,-10.215597,42384206,2_6
0.017967012,0.019910173,0.1859092,0.32913357,-0.4281632,-9.268445,42394671,2_6
-0.002142875,0.043557946,0.07063927,-0.9475607,-1.1896151,-10.515228,42399221,2_6
-0.009963068,0.031230532,-0.06427761,-0.24669558,-1.3774141,-9.448027,42403679,2_6
-0.0074264854,0.009935179,-0.15835762,0.86902636,-0.12240277,-9.024833,42409686,2_6
-0.012040521,0.012071781,-0.17959295,-0.24039558,-0.37257874,-9.889065,42414235,2_6
-0.021572748,0.025224397,-0.106743276,-1.0397352,-0.8796891,-10.428107,42418713,2_6
-0.0127631845,-0.012249611,0.17432608,0.8635377,0.8905802,-9.375612,42429252,2_6
0.011589498,0.005926622,0.20573783,-1.2697222,-1.2935861,-10.507853,42433709,2_6
-0.003639017,0.0075045093,0.14421071,0.30259183,-1.3900251,-9.144623,42438214,2_6
-0.015345989,-0.046015337,0.061367724,0.9762301,0.23807988,-8.9693575,42444265,2_6
0.002061618,-0.012073955,-0.083628975,-1.1365972,-0.6873531,-10.840802,42448724,2_6
-0.028634893,-0.0030448243,-0.18242508,-0.10440036,-2.4056323,-9.17618,42453228,2_6
-0.042684197,-0.028966019,-0.16101825,1.2504529,0.81257606,-9.144503,42459283,2_6
-0.016796432,0.0015324209,-0.057656575,-1.0484269,1.1393812,-11.00719,42463738,2_6
-0.041527282,0.013387708,0.17178924,1.254264,0.2204299,-8.925583,42474294,2_6
0.012631271,0.051588077,0.19736812,-0.43207043,0.7801639,-10.742209,42478753,2_6
-0.005884947,0.06529439,0.120260894,-1.2997442,-1.8558849,-9.942594,42483257,2_6
-0.020108797,0.057319243,0.024669891,1.1797088,-1.4821525,-8.364901,42487763,2_6
-0.010802808,0.029355831,-0.11710032,0.3287007,0.44961578,-10.089999,42492266,2_6
0.0012269616,0.01060944,-0.16372386,-1.0331463,-1.3913491,-10.496727,42496816,2_6
0.008791252,0.031093495,-0.09388701,0.19378605,0.10058315,-9.2004175,42507281,2_6
0.041051622,0.011996088,0.08145145,0.10234383,1.5264102,-9.886811,42511831,2_6
0.06085301,0.004459554,0.1801973,-0.060491256,-0.9306397,-9.99548,42516290,2_6
0.026247606,-0.00070392434,0.17395489,-0.14471231,-1.3693175,-9.369219,42522295,2_6
0.04102009,-0.0062761125,0.09491341,-0.17235215,0.5071038,-9.82668,42526847,2_6
0.0032560183,-0.023091683,-0.12616776,0.42324817,-2.2762587,-9.118883,42537310,2_6
0.0030676702,-0.009638291,-0.1650034,-0.625382,0.30955514,-10.170746,42541860,2_6
-0.025078403,-0.013206823,0.026838701,1.0849997,0.06515328,-8.864898,42552325,2_6
-0.037361395,0.0034221043,0.14836611,-0.19908692,-0.18560791,-9.6374035,42556875,2_6
-0.039152894,0.022104226,0.1889009,-0.8019881,-0.039343897,-10.842338,42561333,2_6
-0.045708537,0.010873628,0.14922003,0.38777286,-1.1113199,-9.345839,42567339,2_6
-0.039668266,0.01434325,0.036708698,0.2034925,-0.7589187,-8.94036,42571889,2_6
-0.056658488,0.010218635,-0.08175869,-0.53325075,-1.1024934,-10.004451,42576348,2_6
-0.06516393,-0.013403467,-0.13972759,0.22514069,0.44690266,-9.138426,42586904,2_6
-0.044641376,-0.030232858,-0.05883626,-0.115237504,0.4144587,-9.757878,42591362,2_6
-0.04838368,-0.005266791,0.07497271,-0.15510327,-0.45295346,-10.010909,42595867,2_6
-0.027091732,-0.03895448,0.16363138,0.4927786,-0.0255875,-9.084732,42601919,2_6
-0.025861848,-0.025925225,0.18139887,-0.32359412,-0.10009347,-9.927174,42606379,2_6
-0.039192792,-0.011689723,0.12654772,-0.5486004,-0.9216721,-10.141748,42610883,2_6
-0.026346814,-0.040104378,-0.018559994,0.47656527,-1.7800308,-8.930505,42616933,2_6
-0.060495473,-0.036793735,-0.13893226,0.23068385,-0.43137693,-9.649779,42621392,2_6
-0.04815028,-0.037902165,-0.16794603,-1.0616343,-0.30684206,-10.672134,42625917,2_6
-0.045102894,-0.0060425512,-0.05119822,1.428145,0.7442599,-8.601131,42634905,2_6
-0.0126858475,-0.017217146,0.0911943,-0.43905437,0.084043466,-10.986539,42639455,2_6
0.0124921,0.016046073,0.17493373,-0.6211553,-0.66923505,-9.792106,42649921,2_6
0.017232092,0.001874298,0.10825354,1.2109234,-0.7373599,-8.1369505,42654469,2_6
0.027741116,-0.020102669,-0.008204789,0.42641863,-0.29842398,-9.80761,42658929,2_6
0.057751466,0.0010245867,-0.14879175,-1.5159754,-1.912249,-10.770906,42664936,2_6
0.013886076,0.0037349227,-0.17829378,0.50655,-0.7972751,-8.989176,42669484,2_6
0.02149115,-0.0065314113,-0.13165419,0.75970715,1.6888967,-9.593309,42673944,2_6
0.07754601,0.00424303,-0.0049150707,-0.8778944,-0.5201089,-10.387189,42679949,2_6
0.045541752,0.013118384,0.103389755,0.11928425,-0.9401665,-8.850208,42684499,2_6
0.09637077,0.008374335,0.15211104,-0.8766714,-0.35493892,-10.336156,42694964,2_6
0.04189502,-0.0050508175,0.045680437,-0.1700999,-2.3971126,-8.825147,42699513,2_6
0.05634742,-0.030237462,-0.15450957,-0.5581502,0.2533982,-10.838276,42709980,2_6
-0.007803073,-0.015354282,-0.15117766,-0.5010806,-1.5394331,-9.186275,42714528,2_6
-0.017221617,-0.023755673,-0.07588214,0.6238414,0.3614649,-9.054812,42718990,2_6
-0.0023692444,-0.0033106927,0.13792126,-0.39680368,-0.9330233,-9.573082,42729546,2_6
-0.047588762,-0.023895718,0.16296206,0.35638154,-0.26510108,-8.97619,42734002,2_6
-0.00074301194,-0.0062359893,-0.0072553074,-0.4731099,-2.248027,-10.135984,42744559,2_6
-0.04449471,-0.02262607,-0.10849826,0.2535823,-0.857077,-8.872258,42749017,2_6
-0.027558323,-0.010618042,-0.16211942,-0.60855806,0.8356999,-10.328277,42753521,2_6
-0.00094175513,-0.017041879,-0.1364342,0.18665591,-1.0817306,-9.36324,42759572,2_6
-0.02659477,-0.026192512,-0.025872111,0.921963,-0.39796886,-9.061398,42764031,2_6
-0.012703202,-0.006339307,0.08428875,-1.2537445,1.331373,-11.015684,42768536,2_6
0.03309422,0.014687234,0.16596323,-0.24211222,-0.14633968,-9.689547,42774587,2_6
0.0072316565,-0.010922978,0.18853238,1.3620194,-1.8690177,-8.401679,42779046,2_6
0.044494864,0.004915365,0.086036004,-0.70176405,0.4052852,-10.618523,42783550,2_6
0.057638146,0.051544666,-0.12642267,1.3812697,-1.8400743,-8.116785,42792559,2_6
0.03394241,0.029345106,-0.18864948,0.42936653,0.6398991,-9.709542,42797111,2_6
0.03321012,0.019589249,-0.110378735,-0.83145416,-0.37239808,-10.286547,42807574,2_6
0.0007307181,0.031571057,0.080807194,0.6077461,-0.47159946,-9.04493,42812124,2_6
-0.00029509436,-0.012459194,0.1802791,1.0124265,1.2196723,-8.970809,42816583,2_6
0.013691967,-0.018991482,0.19239585,-1.1566551,-0.6262548,-10.315981,42822588,2_6
-0.022389388,-0.026789958,0.091941975,-0.040485825,-2.42728,-9.780543,42827138,2_6
-0.03682303,-0.05887637,-0.028141351,0.7841021,-0.16106294,-9.018315,42831597,2_6
-0.015927408,-0.06276403,-0.13511716,-0.8096878,0.20994528,-10.012028,42837603,2_6
-0.06472035,-0.044609953,-0.22011854,-0.4167198,-2.1728306,-9.733458,42842153,2_6
-0.040543366,-0.039824255,-0.015407714,-0.26386705,1.407271,-10.56864,42852617,2_6
-0.047102865,-0.012975851,0.11449151,-0.76176256,-0.61001724,-10.066572,42857167,2_6
-0.010754147,-0.0048335325,0.19489695,0.2147946,0.30930674,-9.739648,42867632,2_6
-0.029773738,0.033349577,0.09707125,-1.1601844,-0.9893821,-10.706923,42872182,2_6
-0.038904935,0.038508955,-0.08211216,0.30370528,-2.1249528,-9.096064,42876641,2_6
-0.04589883,0.036474496,-0.21465395,-0.78795004,-0.77591866,-10.904785,42887199,2_6
-0.071768224,0.057572335,-0.15187664,-0.4678109,-0.27620018,-9.703737,42891655,2_6
-0.047572687,0.029396836,0.14832643,0.20976649,-0.115162164,-10.0272665,42902211,2_6
-0.07164537,0.0405391,0.22473906,-0.8453323,-0.9037815,-10.243119,42906670,2_6
-0.057506308,0.029876616,0.2041763,0.47356355,-0.16084649,-8.831256,42911176,2_6
-0.027995173,-0.02412717,0.07419427,0.438583,-0.9827381,-9.197706,42917226,2_6
-0.04201437,-0.0028666258,-0.11776601,-0.88839877,-2.055324,-10.690955,42921685,2_6
-0.040291898,-0.038298566,-0.20679426,0.091259986,-0.72742015,-9.413242,42926201,2_6
0.0011909358,-0.045766473,-0.14587377,-0.15644696,-0.071301684,-10.047825,42935199,2_6
0.034885187,-0.03825228,-0.015984412,-0.1528482,-0.017675228,-9.371452,42939750,2_6
0.06066752,-0.022236323,0.18800573,0.14655776,0.22879204,-9.640436,42950213,2_6
0.085330136,-0.0066907145,0.21280238,-0.37561914,-0.9096585,-10.448439,42954762,2_6
0.08216853,0.00089910475,-0.08147299,0.41942778,-0.9994988,-9.381136,42965227,2_6
0.061624322,0.0092050545,-0.22651093,-0.07330637,-1.2562616,-10.271089,42969777,2_6
0.03391882,0.015659945,-0.25299233,-0.21161568,-0.13952924,-9.774671,42974237,2_6
0.023727354,0.026673611,-0.12847266,-0.42248404,0.63409925,-9.608812,42980242,2_6
0.04384158,0.035563752,0.04101405,0.67149967,0.32036635,-9.897591,42984792,2_6
0.030852485,0.03428443,0.2513965,-0.9146176,0.40494108,-9.855552,42995257,2_6
0.04741737,0.012083857,0.20643556,0.5754547,-0.6167181,-9.847564,42999806,2_6
-0.026925666,-0.00319094,-0.12396195,-0.66999525,-0.7272661,-9.8177185,43010271,2_6
-0.031094356,-0.037968345,-0.21368839,-0.3101386,-0.5008024,-9.979142,43014823,2_6
-0.049824655,-0.039341252,-0.21079189,0.6950444,-0.09567373,-9.283792,43019280,2_6
-0.05749146,-0.047211174,-0.093614206,0.24819224,0.31767955,-9.386568,43023784,2_6
-0.0501461,-0.008155032,0.07978402,-0.80415493,-0.2385165,-10.6878195,43029836,2_6
-0.03096255,0.008681738,0.21400596,0.090369865,0.28632256,-9.899758,43034295,2_6
-0.014848882,0.007176214,0.14171457,-0.85663813,-1.2470771,-10.329237,43044851,2_6
-0.0066772955,0.02445145,-0.034526747,0.11597941,-1.816522,-10.368193,43049309,2_6
-0.0057912455,0.025130074,-0.19891614,-0.5623402,0.022295391,-10.114843,43059865,2_6
0.015222073,0.026185302,-0.1761568,-0.2461897,-1.0265542,-9.879892,43064323,2_6
0.024802549,0.03388059,-0.026693452,0.7812575,0.7992899,-9.045477,43068828,2_6
0.05301213,0.036625043,0.15369989,-0.38393965,0.6750447,-10.423305,43074880,2_6
0.06574794,0.056186378,0.22074251,-0.68790174,-0.51637185,-10.108871,43079339,2_6
0.062636934,0.017525006,0.18331838,1.2080296,-1.267614,-8.378364,43083843,2_6
0.06904239,-0.023333184,-0.047257192,-1.174154,-1.0892143,-10.864052,43092851,2_6
0.0516588,-0.033831764,-0.16400537,0.5067828,-1.359184,-8.514198,43097428,2_6
0.023150813,-0.07487338,-0.18492812,0.49106455,0.31306174,-9.347164,43107866,2_6
0.0222654,-0.087638445,-0.021334965,-0.45497796,-0.27286476,-10.595454,43112417,2_6
0.00083677203,-0.06608932,0.22529899,0.78895336,0.8236784,-9.101831,43122883,2_6
0.026832756,-0.0586879,0.2204273,0.03987865,-0.7197039,-10.214078,43127430,2_6
0.014901496,-0.027883118,0.088383175,-0.8503125,-1.945594,-10.114674,43131889,2_6
0.001688614,-0.011417407,-0.06674432,0.19331492,-0.6372944,-9.38942,43137897,2_6
0.0029250463,0.0007937137,-0.1961489,0.39573243,-0.3733185,-9.891682,43142446,2_6
-0.035195414,0.026811797,-0.13948976,-0.25744125,-0.2048635,-9.545553,43152910,2_6
-0.0055372803,0.02622156,0.031832024,0.28225294,0.99265766,-10.3078785,43157460,2_6
0.006604776,0.018722543,0.15465799,0.07143544,0.23248425,-9.450654,43161958,2_6
-0.0016926758,0.028048627,0.22201388,-0.21872993,-0.6825866,-9.157987,43166423,2_6
0.006619207,0.028620934,0.19141296,0.18019481,-0.5370698,-10.20748,43172477,2_6
-0.015464673,0.013075358,0.04913324,-0.19918698,-1.5412083,-9.948925,43176933,2_6
-0.00097606116,0.01851403,-0.06562321,-0.4055022,-0.8324862,-9.160489,43181438,2_6
0.00047537766,0.0058276197,-0.19225043,0.1692078,-0.8718957,-9.751611,43187489,2_6
-0.0009738113,-0.005970225,-0.22728606,0.38416615,-0.638825,-9.724215,43191948,2_6
0.015594167,0.046033334,0.05925564,-0.58695346,0.67682254,-10.062797,43202507,2_6
0.060579162,0.0052958033,0.18396968,0.8872948,-0.1339623,-9.4374695,43206962,2_6
0.07534585,0.009885189,0.24477261,0.12773503,-0.7650504,-8.996602,43211467,2_6
0.073180765,0.0032803756,0.20076355,-1.1616718,0.03801237,-10.423918,43215971,2_6
0.0962499,0.003706842,0.068982,0.64741504,-1.9679394,-9.645401,43220477,2_6
0.09290754,-0.011029688,-0.09022671,0.7425551,-1.2985231,-8.560781,43225026,2_6
0.071156874,-0.066645615,-0.22623532,-0.4093429,-0.36369264,-9.820022,43235490,2_6
0.02121346,-0.04717649,-0.072041035,-0.44532904,-0.23479159,-10.249089,43244499,2_6
0.026837066,-0.048471592,0.1549425,0.49561155,0.8206392,-8.918016,43249003,2_6
0.030428564,-0.0270903,0.22430424,-0.94844013,-1.5959508,-10.552785,43259514,2_6
0.016049301,-0.0231076,0.091796845,0.20607477,-1.5339801,-9.505404,43264018,2_6
-0.00034347898,-0.047849238,-0.05153962,0.42902383,-0.16153346,-9.042351,43268523,2_6
-0.004595321,-0.020864343,-0.21129711,-0.6696178,-1.372354,-10.432566,43274529,2_6
-0.021725623,-0.00926187,-0.2531814,-0.07419961,-1.4235016,-9.339292,43279033,2_6
-0.02854264,-0.0111196665,-0.16587685,0.379915,1.217393,-9.514238,43283554,2_6
-0.012306288,0.016836489,0.14896931,-0.21052097,-0.86063653,-9.291282,43294047,2_6
0.014758933,0.013692745,0.24400932,0.43648368,0.2382924,-9.2839985,43298551,2_6
0.01960157,0.009528413,0.22953944,-0.3675542,-0.3392027,-10.503521,43303056,2_6
-0.0005582347,0.024217576,0.09086192,-0.60638195,-1.8339642,-9.42673,43309062,2_6
-0.0066185147,-0.010810337,-0.10063973,0.6709064,-1.2434604,-9.087439,43313566,2_6
0.009318852,-0.022624675,-0.20575112,-0.011687323,-0.90098315,-9.967052,43318070,2_6
-0.0088744825,-0.0117631,-0.23127037,-0.20605312,-0.79418856,-9.962235,43324076,2_6
-0.012671725,-0.01734714,-0.14105487,-0.34908772,0.78707546,-9.403382,43328582,2_6
0.03159442,-0.02281169,0.16509338,0.47358823,-0.6460488,-9.465325,43339092,2_6
0.045751616,0.011809614,0.22114307,-0.70528907,0.18295614,-9.784004,43343595,2_6
0.100655206,0.018984916,0.19036514,-0.016040783,-0.0465025,-9.903526,43348100,2_6
0.09646522,0.035251334,0.07203076,0.45268783,-2.6400018,-9.345825,43352650,2_6
0.07204976,0.027312547,-0.08563104,-0.066703536,-0.7026359,-9.714057,43357108,2_6
0.07830843,0.028603477,-0.19176582,-1.071504,-0.07853372,-10.388317,43361613,2_6
0.057475343,0.053097483,-0.18518744,0.35461274,-0.3695433,-9.313486,43372123,2_6
0.04287933,0.019244147,0.0061847977,1.2662416,0.6667245,-8.733319,43376627,2_6
0.02594591,0.03142029,0.13490227,-1.4155922,-0.038843837,-10.854926,43381132,2_6
0.038897734,0.06448144,0.20620528,-0.16114746,-0.5921518,-10.090964,43387138,2_6
0.022278434,0.030424928,0.1783753,1.1732544,-0.9084007,-8.495162,43391645,2_6
0.04531018,0.07710616,-0.113620654,-0.6882371,-2.3350449,-10.4034605,43402152,2_6
0.0061862106,0.018856738,-0.2168045,1.248518,-0.7586902,-8.574023,43406657,2_6
0.019859549,0.018324682,-0.22210543,-0.4194663,1.0443513,-10.087367,43411162,2_6
0.026345206,0.053788032,-0.13200599,-0.95648104,-1.2879252,-10.125288,43417167,2_6
0.014026425,0.020414744,0.054409776,1.2537671,0.22825268,-9.072842,43421673,2_6
0.03230882,0.02300005,0.18228167,-0.28210074,1.656309,-9.857975,43426176,2_6
0.04052611,0.059365638,0.21348456,-0.97141707,-0.7232279,-10.408778,43432185,2_6
0.021320611,0.01455609,0.13808137,1.164806,-2.62339,-8.728743,43436686,2_6
0.008595204,0.0031984537,0.032409463,0.13080293,0.45459256,-9.673104,43441190,2_6
-0.02667595,0.014890371,-0.24073282,0.82063836,-2.4160078,-9.114808,43451701,2_6
-0.009021064,-0.053233664,-0.19604991,0.9927649,1.0201917,-9.038831,43456205,2_6
0.0077396627,-0.019882485,-0.090579376,-1.2456293,0.35699445,-10.772822,43460711,2_6
-0.0016315961,-0.0025004847,0.064006664,-0.23745656,-0.33705285,-9.311373,43466717,2_6
0.03640157,-0.043466963,0.23061821,1.6883391,0.46554902,-8.805195,43471219,2_6
0.04097754,0.022317719,0.12095565,-0.8015222,-1.4312755,-10.2385235,43481731,2_6
0.04634236,-0.04500858,-0.0217315,1.8474319,-1.608327,-8.517007,43486234,2_6
0.040623862,-0.038954094,-0.1723313,-0.30634785,-0.22061935,-9.829822,43490764,2_6
0.03169146,-0.0025769407,-0.24762876,-1.4010679,-1.8278784,-10.655321,43495288,2_6
-0.0015780905,0.018687176,-0.23120657,0.89077616,0.4438391,-8.972265,43499750,2_6
-0.006779814,0.022268267,-0.10854977,0.6629318,1.5439522,-9.658741,43504251,2_6
0.039203685,0.017311359,0.14196129,-0.57502526,-0.47441164,-10.268559,43514762,2_6
0.014183762,0.047103327,0.23506019,0.20700906,-0.72137535,-9.519236,43519305,2_6
0.008255678,0.030399777,0.18544896,0.9374184,0.046741888,-8.963652,43523770,2_6
0.029617885,0.024352636,0.024315724,-1.1026397,-1.6405442,-10.454183,43529777,2_6
-0.03426822,0.025421875,-0.16563989,-0.16876647,-2.490859,-9.616668,43534280,2_6
-0.03644544,-0.005638504,-0.19236133,-0.3254358,0.3139255,-10.065259,43544791,2_6
-0.06763529,0.007088952,-0.076914124,-0.021180447,-0.9264051,-9.303003,43549295,2_6
-0.013125025,-0.0016069636,0.21233664,-0.19432122,0.62565285,-10.510181,43559806,2_6
-0.02342569,0.009843116,0.23556194,-0.51866305,-1.3907632,-9.553874,43564310,2_6
-0.01803979,0.011558058,0.13135485,1.0474938,-0.9523137,-9.0827,43568815,2_6
0.004487522,-0.0016833562,-0.01944647,-0.3238197,-0.57693,-10.028642,43574820,2_6
-0.041229974,0.0357334,-0.17664728,-0.7389588,-1.7658155,-10.155186,43579324,2_6
