gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06611727,0.12372785,-0.13820678,0.37237215,-2.199892,-9.541829,39424737,2_3
0.0413831,0.08042048,-0.21306814,0.47420478,-0.49431562,-8.892777,39429241,2_3
0.03769994,0.08821111,-0.06578795,-0.38116187,-0.07382279,-9.905543,39439753,2_3
0.005846231,0.028815944,0.11355711,1.2485284,-0.44430387,-8.410854,39444256,2_3
0.028239854,0.053955562,0.2219669,-0.6042384,0.12293307,-10.198852,39454768,2_3
-0.028778652,0.00047809162,0.1270073,0.7652459,-2.903907,-8.632229,39459272,2_3
-0.054381803,0.011129185,-0.028096758,-0.26164874,-0.4667559,-9.947201,39463822,2_3
-0.023159327,0.021879498,-0.15439515,-0.78838074,0.29949108,-10.262295,39469782,2_3
-0.055863865,-0.0015096994,-0.20378366,0.66724205,-1.4229405,-8.961784,39474287,2_3
-0.05261399,-0.008724407,-0.12964894,0.47056335,0.4125022,-9.377438,39478836,2_3
-0.019523915,0.031555027,0.12869489,0.25782028,0.42701638,-9.730624,39489304,2_3
-0.023117015,0.015054473,0.2130616,0.4524088,-0.6878371,-9.175038,39493852,2_3
-0.00084199186,0.026440274,0.2033604,-0.46142218,-0.18186796,-10.027258,39498311,2_3
0.016137479,0.02401106,0.07972949,0.040236887,-0.90631264,-10.06788,39504317,2_3
-0.021195482,0.016621042,-0.08084274,-0.1983391,-1.5286666,-9.563611,39508867,2_3
-0.013135117,0.028968982,-0.14811781,-0.39154312,-0.23120603,-9.795982,39513326,2_3
-0.01593561,-0.0049183723,-0.15860668,0.6277876,-0.3725881,-9.403502,39519331,2_3
-0.026251847,-0.007997699,-0.060603533,-0.06169096,0.12152619,-10.179834,39523882,2_3
-0.0011573691,0.0033176083,0.17635737,0.9736425,0.19786987,-9.003565,39534347,2_3
0.0129418485,0.0058923448,0.19721854,0.053853177,-0.3618312,-10.221558,39538897,2_3
0.037693825,0.023980543,0.14528689,-1.5277755,-0.8096423,-9.941816,39543355,2_3
0.04299179,0.01346384,0.033005733,1.0959951,-0.9845777,-8.801443,39547860,2_3
0.05494462,-0.004096765,-0.09138395,0.57516104,-0.4627435,-9.643128,39552366,2_3
0.063494496,-0.03304458,-0.15135789,-1.5645627,-1.0582663,-10.586964,39556869,2_3
0.074613824,0.008173578,-0.09945433,0.34660754,0.15289433,-9.243287,39567380,2_3
0.09140007,-0.012917476,0.09515089,0.94191283,1.7068002,-9.498855,39571885,2_3
0.1213992,0.014652936,0.18163288,-1.024305,-0.97973394,-10.230107,39576434,2_3
0.07280977,0.039791822,0.18997996,-0.019832097,-1.3035438,-9.10699,39582396,2_3
0.08050492,-0.0044734296,0.121094495,0.88002676,0.3928591,-9.327506,39586899,2_3
0.04323497,0.02549309,-0.13160503,-0.25792763,-2.918875,-8.983385,39597409,2_3
0.041158907,-0.03018848,-0.17679071,0.9247032,0.71949,-9.135459,39601914,2_3
0.05266652,-0.027476149,-0.109486714,-0.7209336,0.72520024,-10.570002,39606464,2_3
0.05521447,-0.030344289,-0.00088340044,-0.17293046,-0.50431424,-9.222403,39610924,2_3
0.045557454,-0.030008627,0.12589327,0.48640043,0.50582325,-9.062089,39616929,2_3
0.12462537,-0.026468065,0.23615856,-0.19613795,0.5953078,-10.322108,39621518,2_3
0.0875185,-0.023570694,0.068169,0.44431958,-1.2235092,-8.938238,39631944,2_3
0.09971594,-0.060005035,-0.07059675,0.4256274,-0.35285363,-9.643156,39636494,2_3
0.03811803,-0.03550394,-0.16988274,-0.78010464,-0.3861993,-9.537789,39646960,2_3
0.03463147,-0.054455705,-0.04912431,0.8644489,0.73433816,-9.068815,39651509,2_3
0.035975542,-0.042196788,0.07655439,0.3309297,0.35938057,-10.139343,39655968,2_3
0.02383125,-0.010859503,0.1772012,-1.5997335,-0.74955684,-10.526796,39661974,2_3
0.028028443,-0.015733914,0.20081209,0.75374573,-0.2005425,-8.841455,39666524,2_3
0.036188535,-0.04108124,0.13865231,0.8504363,-0.33283576,-9.331602,39670983,2_3
0.026811609,-0.0022511831,-0.018845452,-1.6368229,-1.2931768,-11.052993,39676990,2_3
0.0015570993,-0.0047740117,-0.12709928,0.032584034,-1.3296286,-8.86084,39681539,2_3
0.0411778,0.010815442,-0.120698795,-0.73493177,-0.39892954,-10.628968,39692004,2_3
-0.010131205,0.034787487,0.029867595,-0.32259977,-0.85377777,-9.323611,39696556,2_3
0.024217736,0.0224793,0.13070157,0.7260723,1.6486236,-9.190456,39701013,2_3
0.056913603,0.01527631,0.217558,-0.18827133,0.19879404,-10.134849,39705518,2_3
0.06847667,0.01696253,0.20128755,-0.6965854,-2.2741938,-9.4030695,39710023,2_3
0.04285757,0.020549703,0.09028875,0.5167549,-0.32667214,-9.146062,39714527,2_3
0.026059581,-0.0168891,-0.09759919,-0.062107433,-0.2638118,-9.73444,39725037,2_3
0.009099331,-0.027941039,-0.20195776,-0.3692174,-1.4803553,-9.723137,39729541,2_3
-0.024140455,-0.02466731,-0.14356695,0.15594542,-0.080697395,-9.267502,39734093,2_3
-0.009284102,-0.021314103,0.003750066,0.05932714,1.1128591,-10.052294,39740052,2_3
0.0074144467,-0.008241759,0.16841194,-0.089820534,0.32969257,-10.0757,39744556,2_3
-0.00050773897,0.0037335814,0.2049514,0.3835325,-0.43696332,-9.583342,39755067,2_3
-0.01977836,-0.00431431,0.08306911,-0.008867422,-0.56934845,-10.081621,39759571,2_3
-0.046925806,0.011769156,-0.19996923,0.4272747,-1.1381613,-9.221167,39770083,2_3
-0.02841354,-0.016580533,-0.22626974,0.72927314,0.39681512,-9.337809,39774586,2_3
-0.018429898,-0.008386664,-0.1448744,-0.9256081,-0.15441908,-10.672318,39779142,2_3
-0.002716168,-0.023831796,0.18563624,1.3652661,1.2923768,-8.883599,39789601,2_3
0.036729895,-0.022237634,0.26012668,-0.7783044,-0.49109855,-10.699544,39794151,2_3
0.04358471,-0.045379344,0.07969928,1.6539216,-0.89628553,-8.436861,39804616,2_3
0.076162055,-0.05209948,-0.08444436,-0.19521353,-0.30844164,-10.09339,39809166,2_3
0.05622325,-0.030628642,-0.23170952,-1.2846704,-2.438476,-10.248732,39813625,2_3
-0.027635317,-0.037506774,-0.22387655,0.77844846,0.40467536,-8.756176,39819631,2_3
0.005526115,-0.036260344,-0.10494236,0.16732293,1.6934415,-10.126751,39824181,2_3
-0.002100733,-0.01038245,0.028886028,-0.31882316,-1.0318899,-9.794728,39828644,2_3
-0.05100708,-0.015612931,0.17966591,0.13629842,-0.024258131,-9.135498,39834646,2_3
0.005233229,-0.019802878,0.26703715,-0.0917944,1.3737732,-10.012882,39839196,2_3
0.006437073,0.00022348946,0.20157133,-0.4383024,-1.6902444,-9.908753,39843684,2_3
-0.0015414684,-0.007382392,0.07435515,0.07005162,-2.1853504,-8.837829,39848160,2_3
-0.011761604,0.001733617,-0.08470167,0.16486919,0.19187096,-10.056049,39852664,2_3
0.012972205,-0.014962725,-0.21034488,-0.41071212,-1.1041605,-9.906944,39857170,2_3
0.01163714,-0.023687225,-0.18702325,0.059064016,-0.09383134,-9.245712,39867680,2_3
0.008032571,-0.026234912,0.020000307,-0.13578907,0.8197697,-9.58215,39872227,2_3
0.033231717,-0.018255549,0.16412686,0.35265508,0.53757554,-9.910437,39876734,2_3
0.046988443,-0.031803336,0.24510527,-0.27623358,-0.6693041,-9.753285,39882694,2_3
0.049290176,-0.013453838,0.20938179,-0.35494378,-0.50425833,-9.104756,39887198,2_3
0.03516479,-0.04411118,-0.09617093,-0.3936515,-1.4667205,-10.2795105,39897708,2_3
0.0014744111,-0.016693823,-0.21924473,-0.79146713,-0.6034599,-9.651282,39902213,2_3
-0.004460585,-0.037692547,-0.11594286,0.40209725,0.38230464,-9.879787,39912724,2_3
-0.020104107,0.0013665517,0.06879075,-0.7458581,-0.23850356,-10.106023,39917228,2_3
-0.0074983076,0.009818275,0.21569924,-0.04269974,0.6777614,-9.230334,39921778,2_3
0.03924993,-0.018177943,0.24899101,0.78450775,0.28027695,-9.540301,39927739,2_3
0.043497726,0.012543339,0.18039791,-0.9497785,-1.9480736,-9.98606,39932243,2_3
0.025139455,-0.010006135,0.047692027,-0.27772447,-1.319288,-9.088129,39936793,2_3
0.05763285,-0.06065043,-0.22740947,-0.48657256,-1.0019345,-10.170764,39947258,2_3
0.008728901,-0.056911696,-0.21726698,-0.13589364,-1.2772659,-9.125016,39951808,2_3
0.049456965,-0.053991605,0.08545879,-0.29139602,1.2568777,-10.316012,39962273,2_3
0.031075666,-0.0419398,0.23864672,0.32900268,-1.3805373,-8.78523,39966823,2_3
0.027031971,-0.03912923,0.2374157,0.053554412,0.09314912,-9.942136,39971283,2_3
0.06961419,0.0009636427,0.15336208,-0.5639098,0.09995868,-10.449487,39977288,2_3
0.024882054,0.0007239759,-0.0007437528,-0.03744951,-2.53825,-9.087597,39981837,2_3
0.025160126,0.016971236,-0.23757258,-0.78390735,0.5459078,-10.520239,39992303,2_3
-0.0150997685,0.014161526,-0.1582792,0.46503764,-0.71545887,-9.293162,39996852,2_3
-0.027071666,-0.0030091233,-0.024493614,0.49828964,0.7605638,-9.066402,40001312,2_3
-0.013116684,0.021557892,0.121363945,-0.9178775,0.7007591,-10.508505,40005817,2_3
-0.00090839964,0.019039713,0.22786406,0.17876056,-0.48651,-9.794402,40010321,2_3
0.005000943,0.029534806,0.24200621,0.22394216,-0.85264117,-8.805432,40014825,2_3
-0.009248993,0.0104720965,0.09311272,-0.2860116,-0.49683246,-9.853079,40025336,2_3
-0.015183371,-0.002113302,-0.12735386,0.123256974,-1.6901342,-9.5249605,40029843,2_3
-0.028781533,-0.022778481,-0.21729559,0.51176524,-0.81251365,-9.308975,40034391,2_3
-0.053989917,-0.022724004,-0.14779784,-0.69087696,0.94941705,-9.979837,40040352,2_3
-0.05323998,-0.0060885577,-0.023402967,-0.21902877,0.24067935,-9.510078,40044855,2_3
-0.010756658,-0.012771443,0.20029294,-0.39735585,-0.12222186,-9.788546,40055366,2_3
0.0049518314,0.02566281,0.19655414,-0.6966519,-0.00048796058,-10.102515,40059870,2_3
0.040244136,0.022316499,-0.049585152,0.13699096,-1.3478959,-8.981452,40070380,2_3
0.023532614,0.036576666,-0.17329198,-0.5397109,-0.79949343,-9.975703,40074885,2_3
0.041668314,0.02762178,-0.17583072,-0.63080764,0.077375315,-9.997882,40079438,2_3
0.05317607,-0.0027702467,-0.10016003,0.70837384,0.43176326,-8.88453,40085396,2_3
0.047649138,-0.007833203,0.020097943,0.55713856,0.14555939,-9.211458,40089900,2_3
0.066647284,0.010845855,0.1700801,-1.0494864,0.45981222,-10.949087,40094450,2_3
0.05209014,-0.021869054,0.20346665,0.94013196,-1.0033344,-8.507897,40104914,2_3
0.06537661,-0.027670272,0.064421356,-0.67529243,-0.3332503,-10.247383,40109464,2_3
0.005820776,-0.070738405,-0.17360416,1.2701434,-0.72546405,-8.127475,40119930,2_3
0.021871857,-0.07680364,-0.18925928,-0.36426082,1.3412558,-10.08454,40124479,2_3
0.02126209,-0.0563913,-0.085407235,-1.1169015,-1.3068155,-10.038584,40128938,2_3
-0.01470869,-0.057725962,0.060661823,1.1461221,0.40357774,-8.76331,40134945,2_3
0.018779557,-0.03848648,0.2032292,-0.123103365,1.9281162,-10.0313225,40139494,2_3
-0.00952443,0.0043614316,0.13885719,0.7417557,-2.5878532,-8.7957,40149960,2_3
0.0065415115,0.018284218,0.0069260676,0.49611807,0.83668715,-9.585684,40154510,2_3
-0.0037229299,0.04823743,-0.12064431,-1.4479998,-0.9035556,-10.617701,40158968,2_3
-0.034011457,0.054658435,-0.19895914,0.28127822,-2.157829,-8.748481,40163473,2_3
-0.060392637,0.04166146,-0.19654903,0.72959363,1.222488,-9.287031,40167979,2_3
-0.04934808,0.043407694,-0.08822705,-0.48294824,0.26489347,-10.4205475,40172485,2_3
-0.015325882,0.056403257,0.12207393,-0.2560426,-0.20113105,-9.591379,40182996,2_3
-0.010603678,0.043151,0.21948262,0.50448436,-0.019763699,-8.906086,40187497,2_3
0.03415693,0.019111967,0.1800906,0.40702915,-0.6508051,-9.399709,40192047,2_3
0.03183458,0.0022530686,0.030948643,-0.936709,-1.5389158,-10.392627,40198007,2_3
0.027830195,-0.02140327,-0.12297944,-0.38595393,-1.0577874,-9.09252,40202512,2_3
0.0541074,-0.083736025,-0.16354547,-0.030361863,-0.12782848,-9.909417,40213022,2_3
0.036512807,-0.04317638,-0.067196555,-0.9917971,-0.99005187,-9.850683,40217526,2_3
0.063220724,-0.055105552,0.18439063,0.43705302,1.1972077,-9.796411,40228037,2_3
0.03828695,-0.014851992,0.20367543,-0.8967361,-1.9079665,-9.712236,40232542,2_3
0.024141235,-0.014689555,0.13869582,0.21974498,-1.212731,-9.203998,40237114,2_3
0.010055874,-0.023531491,0.022436814,0.46590784,0.58293283,-9.592631,40241550,2_3
0.031847328,-0.025516534,-0.105725214,-0.94801885,-1.5295312,-10.12853,40247556,2_3
-0.038357537,-0.028481558,-0.17836796,0.15254915,-1.5254419,-8.6730585,40252106,2_3
-0.022473264,-0.008509604,-0.063028455,-0.66209024,0.34432328,-10.557011,40262572,2_3
-0.071424104,-0.005615695,0.093483776,0.28076887,-0.49229103,-8.655027,40267121,2_3
-0.0015163505,0.0062916414,0.193469,-0.68252707,-0.32716483,-10.807868,40277586,2_3
-0.044196136,-0.010221318,0.13454674,-0.10965643,-1.846721,-8.837637,40282136,2_3
-0.030683974,-0.017719295,-0.0004840999,0.41844028,-0.009515967,-9.342625,40286599,2_3
0.01866941,-0.02119906,-0.1223913,-0.45592207,-0.84014946,-10.275003,40292601,2_3
-0.056849483,-0.036161993,-0.18383975,0.32304418,-1.8489716,-8.947159,40297151,2_3
-0.004707022,-0.0020005077,-0.033256672,-0.8725987,0.48523238,-10.292192,40307617,2_3
-0.018560262,-0.020013483,0.10224641,1.1967106,-0.798486,-8.328718,40312166,2_3
-0.01374261,-0.019636719,0.17542289,0.14127834,0.09740909,-9.87948,40316625,2_3
0.021140667,0.021798205,0.1779267,-1.6304631,0.5223653,-10.991738,40321129,2_3
0.0355189,0.03480044,0.12054093,0.7780637,-2.447459,-8.433236,40325634,2_3
0.030344242,0.028131291,-0.005231211,0.9498311,-0.76121277,-8.695651,40330138,2_3
0.018213488,-0.0020313493,-0.14406025,-0.8496136,-0.3531329,-10.35875,40340648,2_3
0.0012534774,0.014741143,-0.15329859,-0.22777958,-1.5329863,-9.244405,40345153,2_3
-0.002106232,-0.029960781,-0.056142744,1.5182166,1.401758,-8.310602,40349703,2_3
0.043357547,-0.03464706,0.08791575,-0.83007514,0.79076815,-10.301154,40355663,2_3
0.032492213,0.0015763361,0.15757862,-0.61676335,-1.549043,-9.995246,40360168,2_3
0.060677182,-0.027560111,0.10880634,-0.48309729,0.5399265,-9.849869,40370679,2_3
0.04907095,0.002084684,-0.03523195,-0.9068685,-2.2472672,-9.987549,40375183,2_3
0.04042139,-0.015438782,-0.15293531,-0.123694,1.2363644,-9.883896,40385693,2_3
0.01031535,0.014128692,-0.11933549,-0.7586388,-0.99598986,-10.062039,40390198,2_3
-0.0032292544,0.013675371,-0.044403363,0.37613794,-0.5840704,-8.891733,40394748,2_3
0.025104383,0.009735969,0.16415372,-0.7235345,-0.21582636,-10.58887,40405215,2_3
0.00053119333,0.009093997,0.13823414,-0.28892913,-1.1660807,-9.03544,40409763,2_3
0.0049985405,-0.037813116,-0.020536825,-0.51877904,-0.7119546,-10.326897,40420230,2_3
-0.006010575,-0.040962715,-0.13000661,-0.8669766,-1.0544349,-9.895297,40424778,2_3
-0.008878158,-0.051227618,-0.16313209,0.75166893,0.018480172,-8.779357,40429236,2_3
0.007807676,-0.08884197,-0.080422014,0.53297085,0.17608918,-9.473553,40435243,2_3
-0.005178513,-0.039818853,0.007204171,-0.9768521,-0.72801584,-10.620251,40439792,2_3
-0.013526744,-0.032573428,0.0976618,-0.2199289,0.29729947,-9.118809,40444251,2_3
0.013516337,-0.047479965,0.16072239,0.9626439,0.3952943,-9.237087,40450258,2_3
0.019652013,-0.0014185875,0.085443564,-0.7833683,-1.7453413,-10.54723,40454807,2_3
-0.003846915,0.03135318,0.021855263,-0.63286346,-1.0131879,-9.767751,40459275,2_3
-0.014910058,0.02987427,-0.14385186,0.007660461,-0.63169,-10.333642,40468275,2_3
0.00559367,0.03441431,-0.15126981,-0.5779746,-0.80934983,-9.3747635,40472780,2_3
-0.0005580034,0.04693201,-0.026710238,0.19493268,0.24445298,-9.593503,40483290,2_3
0.025783528,0.053021356,0.12816226,0.10261464,0.6867701,-10.253452,40487813,2_3
0.03294704,0.042805374,0.13888828,-0.7041511,-0.9292409,-9.099918,40492345,2_3
0.029557591,0.036020808,0.0861279,0.56586933,-0.92348945,-8.936918,40498305,2_3
0.032142416,-0.01970312,-0.009795111,0.20258974,-0.62017936,-10.348341,40502809,2_3
0.023041826,-0.028102996,-0.11373005,-1.0473186,-0.9657239,-9.639879,40507359,2_3
-0.017835181,-0.046912014,-0.14726503,0.13497497,-0.49179307,-8.944809,40513320,2_3
-0.005931917,-0.08719063,-0.09691188,0.7943409,0.15222839,-9.498942,40517824,2_3
-0.051231384,-0.051109757,0.10267088,-0.41577893,0.0059823683,-9.387071,40528334,2_3
-0.036031593,-0.04883678,0.17339362,0.94862765,0.37595946,-9.720242,40532839,2_3
-0.07488452,0.015036064,0.036925185,-0.7088927,-0.89304316,-9.6038475,40543349,2_3
-0.061545365,0.0064712088,-0.082503885,0.57039064,-0.2471684,-9.610001,40547854,2_3
-0.03292333,0.005991929,-0.17558764,0.01608527,-1.1195393,-9.775884,40552407,2_3
-0.06476422,0.043966018,-0.08432221,-0.23805407,0.2326348,-10.232759,40562869,2_3
-0.0040309313,0.032767218,0.031160315,0.13226773,0.8002465,-9.789365,40567419,2_3
0.011105358,0.048626304,0.17642601,-0.20408724,-0.35703108,-10.322368,40577884,2_3
0.03756569,0.053065382,0.093672305,-0.037558805,-0.87066203,-10.352941,40582434,2_3
0.027405433,0.040261555,0.0002930688,-0.37561947,-1.1042504,-8.581478,40586893,2_3
0.044109933,0.051508926,-0.13355444,0.05738231,-0.5895442,-9.975662,40592899,2_3
0.045423362,0.012400178,-0.21033958,0.24686258,-1.0022852,-9.685334,40597452,2_3
0.040574584,0.015272501,-0.1449072,-0.15336365,0.19430178,-9.227345,40601908,2_3
0.037235994,0.02126213,-0.018256867,-0.56573683,0.6258595,-10.000783,40607914,2_3
0.06853694,0.0020734402,0.091257356,0.48723593,0.056147676,-9.531051,40612463,2_3
0.07581337,0.0029937888,0.18887712,0.16639361,-0.83263135,-8.886241,40616922,2_3
0.087481745,0.008134463,0.09897564,0.3801851,-0.99050105,-10.018869,40625931,2_3
0.0835664,-0.0039302167,-0.029361358,0.24752975,-1.9698571,-8.744697,40630435,2_3
0.041748177,-0.03323573,-0.17550091,-0.2342655,-0.3802734,-9.82594,40640946,2_3
0.025484838,-0.026841907,-0.13986367,-0.6476829,0.17180726,-10.459274,40645450,2_3
0.019955542,-0.041229784,0.023541521,0.24302262,0.25699764,-9.164261,40654460,2_3
0.07013355,-0.0317412,0.16855012,-0.635926,-0.46369493,-10.653638,40665016,2_3
0.05575321,-0.041960817,0.068447866,-0.03950602,-1.3768936,-9.315532,40669477,2_3
0.06414551,-0.034939233,-0.045395356,0.24672022,-0.99348176,-8.9641485,40673977,2_3
0.04943426,-0.00831031,-0.15465778,-0.4730736,-0.39368927,-10.559052,40678484,2_3
0.06607406,0.004331915,-0.22002168,-0.11252184,-1.2870153,-9.3916235,40684491,2_3
0.03314304,0.003324532,-0.12766048,0.6133325,0.60029733,-9.360285,40688997,2_3
0.069164656,0.055044364,0.10591811,-0.124177516,-0.5772054,-9.531596,40699504,2_3
0.038928915,0.02948202,0.21710607,0.9002,-0.4228279,-8.806671,40704009,2_3
0.08098567,0.058439046,0.05633794,-0.22246653,-1.9683955,-9.698461,40714519,2_3
0.05128765,-0.005095315,-0.088650264,1.1107242,-2.1721015,-8.075072,40719024,2_3
0.04282804,0.0005919174,-0.20305113,-0.68159336,0.7061595,-10.677749,40723530,2_3
0.061450385,0.030216483,-0.23836933,-1.0396608,-0.7983834,-10.116486,40729534,2_3
0.055856418,-0.020059368,-0.1268636,1.811677,-0.20652163,-7.952762,40734038,2_3
0.048201773,-0.024488574,-0.0021143921,0.10231383,0.938229,-10.03909,40738542,2_3
0.082504295,0.019823516,0.22961666,1.2033857,-1.1381302,-7.9726324,40747597,2_3
0.08476624,0.003417012,0.18717605,0.5628709,-0.31594267,-9.2399645,40752056,2_3
0.07387497,-0.012025341,-0.0011690453,-0.9490917,-0.8532203,-10.581761,40762612,2_3
0.053995166,0.0033323246,-0.2310186,0.32244134,-2.3812678,-8.719847,40767071,2_3
0.058151696,0.0113000795,-0.16189334,-1.4943953,0.40393686,-11.063991,40777627,2_3
0.029342223,0.03827133,-0.017775418,0.09600492,-1.0954722,-9.390933,40782086,2_3
0.04132879,0.029457325,0.14972155,1.2174553,1.40856,-8.7951765,40786590,2_3
0.0635533,0.053779133,0.23490077,-1.15361,0.9379553,-10.810183,40792643,2_3
0.049610477,0.056611698,0.16713738,-0.22141077,-2.4544914,-9.78111,40797100,2_3
0.018442607,0.027787931,0.064424135,1.0496092,-0.9920996,-8.647218,40801605,2_3
0.02666743,0.030267732,-0.10160795,-1.0888815,0.649435,-10.111003,40807656,2_3
-0.0047043115,0.033792667,-0.23454477,-0.2885137,-2.1998525,-9.864261,40812115,2_3
-0.027741445,0.029316148,-0.10799249,-1.1405677,1.8010082,-10.431325,40822672,2_3
-0.024331935,0.028257208,0.049586207,-0.50107634,-0.13338749,-10.084603,40827130,2_3
-0.025575543,0.0053943284,0.1732484,1.6361009,-0.8483886,-8.502714,40831634,2_3
-0.027929291,-0.014284004,0.23873204,-0.9812546,0.8441105,-10.033136,40836140,2_3
0.0033854174,0.033098385,0.1714228,-0.9699659,-0.08016096,-10.227399,40842145,2_3
-0.020182537,-0.028847346,0.0039839395,1.429355,-2.911191,-9.055097,40846650,2_3
