gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.027741116,-0.020102669,-0.008204789,0.42641863,-0.29842398,-9.80761,42658929,2_6
0.057751466,0.0010245867,-0.14879175,-1.5159754,-1.912249,-10.770906,42664936,2_6
0.013886076,0.0037349227,-0.17829378,0.50655,-0.7972751,-8.989176,42669484,2_6
0.02149115,-0.0065314113,-0.13165419,0.75970715,1.6888967,-9.593309,42673944,2_6
0.07754601,0.00424303,-0.0049150707,-0.8778944,-0.5201089,-10.387189,42679949,2_6
0.045541752,0.013118384,0.103389755,0.11928425,-0.9401665,-8.850208,42684499,2_6
0.09637077,0.008374335,0.15211104,-0.8766714,-0.35493892,-10.336156,42694964,2_6
0.04189502,-0.0050508175,0.045680437,-0.1700999,-2.3971126,-8.825147,42699513,2_6
0.05634742,-0.030237462,-0.15450957,-0.5581502,0.2533982,-10.838276,42709980,2_6
-0.007803073,-0.015354282,-0.15117766,-0.5010806,-1.5394331,-9.186275,42714528,2_6
-0.017221617,-0.023755673,-0.07588214,0.6238414,0.3614649,-9.054812,42718990,2_6
-0.0023692444,-0.0033106927,0.13792126,-0.39680368,-0.9330233,-9.573082,42729546,2_6
-0.047588762,-0.023895718,0.16296206,0.35638154,-0.26510108,-8.97619,42734002,2_6
-0.00074301194,-0.0062359893,-0.0072553074,-0.4731099,-2.248027,-10.135984,42744559,2_6
-0.04449471,-0.02262607,-0.10849826,0.2535823,-0.857077,-8.872258,42749017,2_6
-0.027558323,-0.010618042,-0.16211942,-0.60855806,0.8356999,-10.328277,42753521,2_6
-0.00094175513,-0.017041879,-0.1364342,0.18665591,-1.0817306,-9.36324,42759572,2_6
-0.02659477,-0.026192512,-0.025872111,0.921963,-0.39796886,-9.061398,42764031,2_6
-0.012703202,-0.006339307,0.08428875,-1.2537445,1.331373,-11.015684,42768536,2_6
0.03309422,0.014687234,0.16596323,-0.24211222,-0.14633968,-9.689547,42774587,2_6
0.0072316565,-0.010922978,0.18853238,1.3620194,-1.8690177,-8.401679,42779046,2_6
0.044494864,0.004915365,0.086036004,-0.70176405,0.4052852,-10.618523,42783550,2_6
0.057638146,0.051544666,-0.12642267,1.3812697,-1.8400743,-8.116785,42792559,2_6
0.03394241,0.029345106,-0.18864948,0.42936653,0.6398991,-9.709542,42797111,2_6
0.03321012,0.019589249,-0.110378735,-0.83145416,-0.37239808,-10.286547,42807574,2_6
0.0007307181,0.031571057,0.080807194,0.6077461,-0.47159946,-9.04493,42812124,2_6
-0.00029509436,-0.012459194,0.1802791,1.0124265,1.2196723,-8.970809,42816583,2_6
0.013691967,-0.018991482,0.19239585,-1.1566551,-0.6262548,-10.315981,42822588,2_6
-0.022389388,-0.026789958,0.091941975,-0.040485825,-2.42728,-9.780543,42827138,2_6
-0.03682303,-0.05887637,-0.028141351,0.7841021,-0.16106294,-9.018315,42831597,2_6
-0.015927408,-0.06276403,-0.13511716,-0.8096878,0.20994528,-10.012028,42837603,2_6
-0.06472035,-0.044609953,-0.22011854,-0.4167198,-2.1728306,-9.733458,42842153,2_6
-0.040543366,-0.039824255,-0.015407714,-0.26386705,1.407271,-10.56864,42852617,2_6
-0.047102865,-0.012975851,0.11449151,-0.76176256,-0.61001724,-10.066572,42857167,2_6
-0.010754147,-0.0048335325,0.19489695,0.2147946,0.30930674,-9.739648,42867632,2_6
-0.029773738,0.033349577,0.09707125,-1.1601844,-0.9893821,-10.706923,42872182,2_6
-0.038904935,0.038508955,-0.08211216,0.30370528,-2.1249528,-9.096064,42876641,2_6
-0.04589883,0.036474496,-0.21465395,-0.78795004,-0.77591866,-10.904785,42887199,2_6
-0.071768224,0.057572335,-0.15187664,-0.4678109,-0.27620018,-9.703737,42891655,2_6
-0.047572687,0.029396836,0.14832643,0.20976649,-0.115162164,-10.0272665,42902211,2_6
-0.07164537,0.0405391,0.22473906,-0.8453323,-0.9037815,-10.243119,42906670,2_6
-0.057506308,0.029876616,0.2041763,0.47356355,-0.16084649,-8.831256,42911176,2_6
-0.027995173,-0.02412717,0.07419427,0.438583,-0.9827381,-9.197706,42917226,2_6
-0.04201437,-0.0028666258,-0.11776601,-0.88839877,-2.055324,-10.690955,42921685,2_6
-0.040291898,-0.038298566,-0.20679426,0.091259986,-0.72742015,-9.413242,42926201,2_6
0.0011909358,-0.045766473,-0.14587377,-0.15644696,-0.071301684,-10.047825,42935199,2_6
0.034885187,-0.03825228,-0.015984412,-0.1528482,-0.017675228,-9.371452,42939750,2_6
0.06066752,-0.022236323,0.18800573,0.14655776,0.22879204,-9.640436,42950213,2_6
0.085330136,-0.0066907145,0.21280238,-0.37561914,-0.9096585,-10.448439,42954762,2_6
0.08216853,0.00089910475,-0.08147299,0.41942778,-0.9994988,-9.381136,42965227,2_6
0.061624322,0.0092050545,-0.22651093,-0.07330637,-1.2562616,-10.271089,42969777,2_6
0.03391882,0.015659945,-0.25299233,-0.21161568,-0.13952924,-9.774671,42974237,2_6
0.023727354,0.026673611,-0.12847266,-0.42248404,0.63409925,-9.608812,42980242,2_6
0.04384158,0.035563752,0.04101405,0.67149967,0.32036635,-9.897591,42984792,2_6
0.030852485,0.03428443,0.2513965,-0.9146176,0.40494108,-9.855552,42995257,2_6
0.04741737,0.012083857,0.20643556,0.5754547,-0.6167181,-9.847564,42999806,2_6
-0.026925666,-0.00319094,-0.12396195,-0.66999525,-0.7272661,-9.8177185,43010271,2_6
-0.031094356,-0.037968345,-0.21368839,-0.3101386,-0.5008024,-9.979142,43014823,2_6
-0.049824655,-0.039341252,-0.21079189,0.6950444,-0.09567373,-9.283792,43019280,2_6
-0.05749146,-0.047211174,-0.093614206,0.24819224,0.31767955,-9.386568,43023784,2_6
-0.0501461,-0.008155032,0.07978402,-0.80415493,-0.2385165,-10.6878195,43029836,2_6
-0.03096255,0.008681738,0.21400596,0.090369865,0.28632256,-9.899758,43034295,2_6
-0.014848882,0.007176214,0.14171457,-0.85663813,-1.2470771,-10.329237,43044851,2_6
-0.0066772955,0.02445145,-0.034526747,0.11597941,-1.816522,-10.368193,43049309,2_6
-0.0057912455,0.025130074,-0.19891614,-0.5623402,0.022295391,-10.114843,43059865,2_6
0.015222073,0.026185302,-0.1761568,-0.2461897,-1.0265542,-9.879892,43064323,2_6
0.024802549,0.03388059,-0.026693452,0.7812575,0.7992899,-9.045477,43068828,2_6
0.05301213,0.036625043,0.15369989,-0.38393965,0.6750447,-10.423305,43074880,2_6
0.06574794,0.056186378,0.22074251,-0.68790174,-0.51637185,-10.108871,43079339,2_6
0.062636934,0.017525006,0.18331838,1.2080296,-1.267614,-8.378364,43083843,2_6
0.06904239,-0.023333184,-0.047257192,-1.174154,-1.0892143,-10.864052,43092851,2_6
0.0516588,-0.033831764,-0.16400537,0.5067828,-1.359184,-8.514198,43097428,2_6
0.023150813,-0.07487338,-0.18492812,0.49106455,0.31306174,-9.347164,43107866,2_6
0.0222654,-0.087638445,-0.021334965,-0.45497796,-0.27286476,-10.595454,43112417,2_6
0.00083677203,-0.06608932,0.22529899,0.78895336,0.8236784,-9.101831,43122883,2_6
0.026832756,-0.0586879,0.2204273,0.03987865,-0.7197039,-10.214078,43127430,2_6
0.014901496,-0.027883118,0.088383175,-0.8503125,-1.945594,-10.114674,43131889,2_6
0.001688614,-0.011417407,-0.06674432,0.19331492,-0.6372944,-9.38942,43137897,2_6
0.0029250463,0.0007937137,-0.1961489,0.39573243,-0.3733185,-9.891682,43142446,2_6
-0.035195414,0.026811797,-0.13948976,-0.25744125,-0.2048635,-9.545553,43152910,2_6
-0.0055372803,0.02622156,0.031832024,0.28225294,0.99265766,-10.3078785,43157460,2_6
0.006604776,0.018722543,0.15465799,0.07143544,0.23248425,-9.450654,43161958,2_6
-0.0016926758,0.028048627,0.22201388,-0.21872993,-0.6825866,-9.157987,43166423,2_6
0.006619207,0.028620934,0.19141296,0.18019481,-0.5370698,-10.20748,43172477,2_6
-0.015464673,0.013075358,0.04913324,-0.19918698,-1.5412083,-9.948925,43176933,2_6
-0.00097606116,0.01851403,-0.06562321,-0.4055022,-0.8324862,-9.160489,43181438,2_6
0.00047537766,0.0058276197,-0.19225043,0.1692078,-0.8718957,-9.751611,43187489,2_6
-0.0009738113,-0.005970225,-0.22728606,0.38416615,-0.638825,-9.724215,43191948,2_6
0.015594167,0.046033334,0.05925564,-0.58695346,0.67682254,-10.062797,43202507,2_6
0.060579162,0.0052958033,0.18396968,0.8872948,-0.1339623,-9.4374695,43206962,2_6
0.07534585,0.009885189,0.24477261,0.12773503,-0.7650504,-8.996602,43211467,2_6
0.073180765,0.0032803756,0.20076355,-1.1616718,0.03801237,-10.423918,43215971,2_6
0.0962499,0.003706842,0.068982,0.64741504,-1.9679394,-9.645401,43220477,2_6
0.09290754,-0.011029688,-0.09022671,0.7425551,-1.2985231,-8.560781,43225026,2_6
0.071156874,-0.066645615,-0.22623532,-0.4093429,-0.36369264,-9.820022,43235490,2_6
0.02121346,-0.04717649,-0.072041035,-0.44532904,-0.23479159,-10.249089,43244499,2_6
0.026837066,-0.048471592,0.1549425,0.49561155,0.8206392,-8.918016,43249003,2_6
0.030428564,-0.0270903,0.22430424,-0.94844013,-1.5959508,-10.552785,43259514,2_6
0.016049301,-0.0231076,0.091796845,0.20607477,-1.5339801,-9.505404,43264018,2_6
-0.00034347898,-0.047849238,-0.05153962,0.42902383,-0.16153346,-9.042351,43268523,2_6
-0.004595321,-0.020864343,-0.21129711,-0.6696178,-1.372354,-10.432566,43274529,2_6
-0.021725623,-0.00926187,-0.2531814,-0.07419961,-1.4235016,-9.339292,43279033,2_6
-0.02854264,-0.0111196665,-0.16587685,0.379915,1.217393,-9.514238,43283554,2_6
-0.012306288,0.016836489,0.14896931,-0.21052097,-0.86063653,-9.291282,43294047,2_6
0.014758933,0.013692745,0.24400932,0.43648368,0.2382924,-9.2839985,43298551,2_6
0.01960157,0.009528413,0.22953944,-0.3675542,-0.3392027,-10.503521,43303056,2_6
-0.0005582347,0.024217576,0.09086192,-0.60638195,-1.8339642,-9.42673,43309062,2_6
-0.0066185147,-0.010810337,-0.10063973,0.6709064,-1.2434604,-9.087439,43313566,2_6
0.009318852,-0.022624675,-0.20575112,-0.011687323,-0.90098315,-9.967052,43318070,2_6
-0.0088744825,-0.0117631,-0.23127037,-0.20605312,-0.79418856,-9.962235,43324076,2_6
-0.012671725,-0.01734714,-0.14105487,-0.34908772,0.78707546,-9.403382,43328582,2_6
0.03159442,-0.02281169,0.16509338,0.47358823,-0.6460488,-9.465325,43339092,2_6
0.045751616,0.011809614,0.22114307,-0.70528907,0.18295614,-9.784004,43343595,2_6
0.100655206,0.018984916,0.19036514,-0.016040783,-0.0465025,-9.903526,43348100,2_6
0.09646522,0.035251334,0.07203076,0.45268783,-2.6400018,-9.345825,43352650,2_6
0.07204976,0.027312547,-0.08563104,-0.066703536,-0.7026359,-9.714057,43357108,2_6
0.07830843,0.028603477,-0.19176582,-1.071504,-0.07853372,-10.388317,43361613,2_6
0.057475343,0.053097483,-0.18518744,0.35461274,-0.3695433,-9.313486,43372123,2_6
0.04287933,0.019244147,0.0061847977,1.2662416,0.6667245,-8.733319,43376627,2_6
0.02594591,0.03142029,0.13490227,-1.4155922,-0.038843837,-10.854926,43381132,2_6
0.038897734,0.06448144,0.20620528,-0.16114746,-0.5921518,-10.090964,43387138,2_6
0.022278434,0.030424928,0.1783753,1.1732544,-0.9084007,-8.495162,43391645,2_6
0.04531018,0.07710616,-0.113620654,-0.6882371,-2.3350449,-10.4034605,43402152,2_6
0.0061862106,0.018856738,-0.2168045,1.248518,-0.7586902,-8.574023,43406657,2_6
0.019859549,0.018324682,-0.22210543,-0.4194663,1.0443513,-10.087367,43411162,2_6
0.026345206,0.053788032,-0.13200599,-0.95648104,-1.2879252,-10.125288,43417167,2_6
0.014026425,0.020414744,0.054409776,1.2537671,0.22825268,-9.072842,43421673,2_6
0.03230882,0.02300005,0.18228167,-0.28210074,1.656309,-9.857975,43426176,2_6
0.04052611,0.059365638,0.21348456,-0.97141707,-0.7232279,-10.408778,43432185,2_6
0.021320611,0.01455609,0.13808137,1.164806,-2.62339,-8.728743,43436686,2_6
0.008595204,0.0031984537,0.032409463,0.13080293,0.45459256,-9.673104,43441190,2_6
-0.02667595,0.014890371,-0.24073282,0.82063836,-2.4160078,-9.114808,43451701,2_6
-0.009021064,-0.053233664,-0.19604991,0.9927649,1.0201917,-9.038831,43456205,2_6
0.0077396627,-0.019882485,-0.090579376,-1.2456293,0.35699445,-10.772822,43460711,2_6
-0.0016315961,-0.0025004847,0.064006664,-0.23745656,-0.33705285,-9.311373,43466717,2_6
0.03640157,-0.043466963,0.23061821,1.6883391,0.46554902,-8.805195,43471219,2_6
0.04097754,0.022317719,0.12095565,-0.8015222,-1.4312755,-10.2385235,43481731,2_6
0.04634236,-0.04500858,-0.0217315,1.8474319,-1.608327,-8.517007,43486234,2_6
0.040623862,-0.038954094,-0.1723313,-0.30634785,-0.22061935,-9.829822,43490764,2_6
0.03169146,-0.0025769407,-0.24762876,-1.4010679,-1.8278784,-10.655321,43495288,2_6
-0.0015780905,0.018687176,-0.23120657,0.89077616,0.4438391,-8.972265,43499750,2_6
-0.006779814,0.022268267,-0.10854977,0.6629318,1.5439522,-9.658741,43504251,2_6
0.039203685,0.017311359,0.14196129,-0.57502526,-0.47441164,-10.268559,43514762,2_6
0.014183762,0.047103327,0.23506019,0.20700906,-0.72137535,-9.519236,43519305,2_6
0.008255678,0.030399777,0.18544896,0.9374184,0.046741888,-8.963652,43523770,2_6
0.029617885,0.024352636,0.024315724,-1.1026397,-1.6405442,-10.454183,43529777,2_6
-0.03426822,0.025421875,-0.16563989,-0.16876647,-2.490859,-9.616668,43534280,2_6
-0.03644544,-0.005638504,-0.19236133,-0.3254358,0.3139255,-10.065259,43544791,2_6
-0.06763529,0.007088952,-0.076914124,-0.021180447,-0.9264051,-9.303003,43549295,2_6
-0.013125025,-0.0016069636,0.21233664,-0.19432122,0.62565285,-10.510181,43559806,2_6
-0.02342569,0.009843116,0.23556194,-0.51866305,-1.3907632,-9.553874,43564310,2_6
-0.01803979,0.011558058,0.13135485,1.0474938,-0.9523137,-9.0827,43568815,2_6
0.004487522,-0.0016833562,-0.01944647,-0.3238197,-0.57693,-10.028642,43574820,2_6
-0.041229974,0.0357334,-0.17664728,-0.7389588,-1.7658155,-10.155186,43579324,2_6
-0.04569177,0.016696516,-0.23876956,0.5092075,-0.14172615,-9.043712,43583829,2_6
-0.023827497,0.015891436,-0.05244322,-0.18110055,-0.44976485,-9.955825,43594339,2_6
-0.0188282,0.027047873,0.12375336,-0.09472879,1.0185084,-9.231345,43598844,2_6
0.04471234,0.05191116,0.21987377,-0.29661912,-1.9457606,-10.009215,43609354,2_6
0.034911573,0.07229366,0.10452099,-0.20147847,-0.45848155,-9.4226265,43613858,2_6
0.05857555,0.058859814,-0.049895108,0.25565445,-0.39973173,-9.762585,43618366,2_6
0.06910999,0.03818498,-0.19506712,-0.059807032,-2.197039,-9.74142,43624368,2_6
0.031810846,0.03251817,-0.2429806,0.057691984,-0.48682755,-9.532784,43628874,2_6
0.06206612,0.023687536,0.008332084,0.45221305,0.42957577,-9.565095,43639383,2_6
0.030077988,0.015163947,0.16570966,0.7855815,-0.5172508,-8.789331,43643887,2_6
0.048118286,0.03886504,0.22880466,-0.9163654,0.4906902,-10.739035,43648392,2_6
0.040416837,0.041740328,0.21329427,0.02805216,-0.7811458,-10.045922,43652941,2_6
0.017820973,0.037404865,0.100693755,0.66193026,-2.2895103,-8.480109,43657400,2_6
-0.034002174,0.002212657,-0.045328837,-0.44491553,-0.319751,-9.98658,43661908,2_6
-0.06360608,0.0016941242,-0.20013854,-0.23449105,-0.97620875,-9.895264,43672415,2_6
-0.08566794,-0.021595366,-0.13361613,0.97552437,0.27754605,-8.926539,43676919,2_6
-0.08189311,-0.030459324,-0.00740049,-0.35001558,1.105305,-10.035043,43681425,2_6
-0.08015988,0.004404377,0.14942782,-0.6157579,-0.4071264,-10.376462,43687429,2_6
-0.07283417,-0.023495376,0.23674951,0.780623,-0.6829427,-9.239223,43691934,2_6
-0.037331656,0.016925748,0.07018887,-0.79991657,-1.2897452,-10.508142,43702444,2_6
-0.06682334,-0.026309289,-0.1117342,0.9836653,-2.5609312,-9.182032,43706948,2_6
-0.054972775,0.018395543,-0.19474559,-1.4520141,-0.3313525,-10.787917,43717459,2_6
-0.06610022,-0.014002186,-0.08565385,1.3713802,-0.50062263,-8.682475,43721965,2_6
-0.0377079,-0.019915642,0.06406384,0.7647369,1.1087464,-9.294021,43726468,2_6
-0.016038587,0.03604686,0.19172594,-1.6383988,0.062344916,-11.210916,43732473,2_6
-0.0061408677,0.010081268,0.19597396,0.66496015,-1.5105609,-8.880889,43736978,2_6
0.03322073,0.0025805598,0.13784447,1.3956926,-0.466236,-8.721907,43741482,2_6
0.04500205,0.06818042,-0.14594895,-0.017841669,-2.3213792,-9.448728,43751992,2_6
0.049282253,0.013993779,-0.19716066,1.4425938,0.55898184,-8.766325,43756497,2_6
0.052786633,0.0808467,-0.0423894,-0.47388318,-1.1261593,-9.796244,43767007,2_6
0.071634546,0.03137347,0.11676778,0.9995197,1.3527683,-8.909157,43771511,2_6
0.09679671,0.032487262,0.22032556,-0.32186356,0.39058268,-10.239146,43776019,2_6
0.081444114,0.039059967,0.18058266,-0.74844974,-2.0212111,-9.891049,43782021,2_6
0.06716827,-0.009432744,0.08267015,1.20547,-0.5216498,-8.912296,43786526,2_6
0.08131165,-0.025512243,-0.04725955,-0.42239377,0.12994881,-9.878493,43791033,2_6
0.005738484,-0.012953536,-0.23112099,0.8392957,-0.49399507,-8.997203,43800039,2_6
-0.002510687,-0.026867695,-0.19176652,0.028861208,0.9261557,-10.181851,43804543,2_6
0.007983594,-0.02869594,0.020190187,-0.3273829,0.06469036,-10.213411,43815053,2_6
-0.0024840606,-0.0047840397,0.20769319,0.15990305,-0.2865593,-9.068699,43819561,2_6
0.014078481,0.01361501,0.1402185,-0.9714776,-1.2176135,-10.696973,43830068,2_6
-0.014162514,0.010083089,-0.033810336,-0.1547269,-1.4816481,-9.217271,43834572,2_6
-0.017723225,0.00855845,-0.16558233,0.8045647,-0.46670198,-9.430109,43839077,2_6
-0.02894333,0.00063969253,-0.23400792,-0.30090973,-1.2168877,-10.494249,43845084,2_6
-0.06430361,0.023102192,-0.16393079,-0.29770488,0.2247979,-9.703517,43849587,2_6
-0.040356714,0.022643544,0.11501113,0.69897485,0.024933152,-9.904507,43860099,2_6
