gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010938677,0.0075580347,-0.0055156327,-0.44940802,0.04583005,-9.845043,238835781,2_7
0.022674063,0.00048001215,-0.004961619,-0.4487151,0.08022557,-9.586641,238844782,2_7
0.005665277,0.012873046,-0.007106415,-0.5225073,-0.27707687,-9.95259,238849282,2_7
0.043196008,-0.0013148356,-0.017652985,-0.401008,0.214256,-9.511348,238853831,2_7
-0.003502247,-0.007528909,0.0070671663,-0.39355305,-0.3426696,-10.006161,238859784,2_7
0.038252268,0.00807262,-0.017139366,-0.5238974,0.13190041,-9.501853,238864285,2_7
-0.010853732,-0.024635399,0.0099733425,-0.3451308,-0.28912544,-9.8666525,238868832,2_7
0.015374754,0.01934795,-0.0033023148,-0.5926089,0.16918033,-9.64104,238874786,2_7
-0.026712714,-0.02434802,-0.0077728885,-0.42741978,-0.30705592,-9.683591,238879289,2_7
-0.008860917,0.014299572,0.0075262655,-0.50675523,0.04002657,-9.8038435,238883840,2_7
-0.0018543536,-0.008355218,-0.023298908,-0.4979708,-0.019822363,-9.504253,238888288,2_7
-0.051499717,-0.006922916,0.011173934,-0.38174134,-0.39119005,-9.970079,238892789,2_7
-0.008921664,0.016511887,-0.005824044,-0.46453342,0.34702137,-9.450206,238897289,2_7
-0.033190053,-0.0030686122,-0.0018809506,-0.44069928,-0.15558799,-9.875681,238907790,2_7
-0.03323577,-0.007223021,-0.00404346,-0.46139464,-0.106176555,-9.748256,238916792,2_7
-0.006715355,0.003628613,-0.014630965,-0.47578883,0.35606927,-9.628684,238921338,2_7
-0.03739173,-0.0097042285,-0.00053821557,-0.58032376,-0.2457229,-9.951186,238925792,2_7
-0.012677516,0.008281658,-0.0025352559,-0.34796086,0.23620737,-9.652993,238931793,2_7
-0.016535161,-0.0028791905,-0.005342838,-0.5850766,0.020895435,-9.657207,238936340,2_7
-0.018274834,0.005397918,0.00024301362,-0.26691788,-0.20308086,-9.794222,238940796,2_7
0.0061257775,-0.001450099,0.0010529819,-0.58396655,0.4797849,-9.63048,238946799,2_7
-0.021752471,-0.01589296,-0.0037977744,-0.4659595,-0.50153995,-9.849155,238951342,2_7
0.01653346,0.0132913105,-0.0090939365,-0.46830207,0.315993,-9.692579,238955796,2_7
-0.016094686,-0.0055405884,-0.004752411,-0.5442751,-0.21245985,-9.710605,238961799,2_7
0.0063403766,0.0026908685,0.004381273,-0.3473838,-0.019485364,-9.783446,238966344,2_7
0.010489022,0.0076714363,-0.013068234,-0.5349128,0.20371565,-9.642097,238970798,2_7
-0.0019135642,-0.013326464,0.004416016,-0.42256397,-0.33624536,-9.77997,238975299,2_7
0.017771391,0.01208074,0.0022952287,-0.45357466,0.2899706,-9.576347,238979799,2_7
0.009529794,-0.014981339,-0.018731063,-0.54277575,-0.29541937,-9.853172,238984300,2_7
0.011303652,-0.0014688222,-0.0020997825,-0.47407737,0.18044135,-9.676679,238994801,2_7
-0.0003111857,-0.014513392,0.0076595196,-0.45385325,-0.5188071,-9.8749075,238999323,2_7
0.0047132126,0.0049858526,-0.0072944458,-0.4953356,0.07273712,-9.635592,239008303,2_7
-0.0017254343,-0.0038955559,0.0056296983,-0.3453127,-0.20481078,-9.89065,239012804,2_7
-0.0008664472,0.012599806,-0.0056776917,-0.55101156,0.3016185,-9.609567,239018854,2_7
-0.010459308,-0.006111273,0.0057414053,-0.44922498,-0.4932858,-9.817169,239023305,2_7
-0.00024747656,0.012966505,-0.0026263532,-0.40058896,0.35199344,-9.686696,239027805,2_7
-0.019106274,-0.013027115,-0.0014873657,-0.5124491,-0.39739567,-9.698124,239033853,2_7
0.002115413,-0.0050268746,-0.0024939915,-0.33891398,0.14843716,-9.756735,239038307,2_7
-0.012087267,-0.0017797282,-0.0050928607,-0.57305384,0.15026857,-9.64251,239042807,2_7
-0.004516813,-0.0077661173,-0.0023745724,-0.44174945,-0.31502056,-9.871114,239047308,2_7
0.007223438,0.011550996,-0.0037125752,-0.52553135,0.33230832,-9.606185,239053309,2_7
-0.008611162,-0.008636739,-0.006042297,-0.5295264,-0.43350983,-9.8505535,239057809,2_7
-0.005392762,0.006909568,0.0069810455,-0.37629038,0.2689626,-9.681103,239062310,2_7
-0.0013655911,0.0012452892,-0.012159703,-0.5812948,-0.1015681,-9.66423,239068310,2_7
-0.009850742,0.0046624853,0.011580326,-0.37837428,-0.23105618,-9.94535,239072811,2_7
0.0026724476,0.013855877,-0.006322736,-0.49692658,0.37171185,-9.599559,239077313,2_7
-0.00883548,-0.010496688,0.005578457,-0.41606393,-0.4794092,-9.864332,239083312,2_7
0.0117376,0.010324033,-0.006128768,-0.38658172,0.43989754,-9.629863,239087814,2_7
-0.0071307975,-0.020551058,-0.011592448,-0.57405746,-0.36604327,-9.697664,239092314,2_7
-0.004515138,-0.000700448,-0.00045490553,-0.34915566,0.053071354,-9.847609,239098314,2_7
-0.002458585,-0.0023185143,-0.0019411715,-0.5766444,0.18637799,-9.624969,239102815,2_7
-0.005438204,-0.004197475,-0.0018459995,-0.48379567,-0.45816448,-9.985988,239107355,2_7
0.017444938,0.013903469,0.004145207,-0.49577144,0.40155402,-9.50336,239111816,2_7
-0.005372543,-0.0088736,-0.0052138865,-0.55001456,-0.46965125,-9.829808,239116363,2_7
0.001891831,0.005211122,0.009187016,-0.35260037,0.197574,-9.725097,239120821,2_7
-0.008853003,0.0007313472,-0.007478474,-0.484348,-0.15860507,-9.782516,239131365,2_7
0.0011160396,-0.0016811461,-0.0027040385,-0.49220425,0.10281301,-9.612367,239140321,2_7
-0.01059928,-0.00075411855,0.0074047116,-0.37435555,-0.1995442,-9.869219,239144821,2_7
-0.008663306,0.0011608186,-0.007940585,-0.5709601,0.29261252,-9.554961,239149321,2_7
-0.0070674606,-0.010411711,-0.0010968569,-0.4497523,-0.37942085,-9.921953,239155321,2_7
-0.0079107955,0.007211588,-0.005594404,-0.39416456,0.41756397,-9.548003,239159822,2_7
-0.015547245,-0.017315172,-0.0037107987,-0.59797764,-0.33265212,-9.775579,239164324,2_7
-0.009868117,0.009955615,0.005196754,-0.30347478,0.010393959,-9.822128,239170323,2_7
-0.01035686,0.0007265714,-0.016060932,-0.5307796,0.18625629,-9.573785,239174826,2_7
-0.0077044554,-0.006639069,0.004761951,-0.42405415,-0.31578115,-9.962698,239179324,2_7
-0.009469892,0.007006152,-0.00496138,-0.41653582,0.37863603,-9.497673,239185326,2_7
-0.008951547,-0.014770767,-0.0012290296,-0.52091396,-0.38180286,-9.841886,239189826,2_7
-0.0040543135,0.012992219,0.003167403,-0.37384853,0.16467193,-9.774927,239194326,2_7
0.005366473,-0.008155864,-0.009500242,-0.6261384,0.09327666,-9.6406975,239198874,2_7
-0.006851025,-0.008726885,0.007731258,-0.37838772,-0.2165966,-9.908285,239203328,2_7
0.004136403,0.013472595,-0.0015648064,-0.51824015,0.33032006,-9.524218,239207828,2_7
0.003244406,0.0007871435,-0.0036277731,-0.4170347,-0.11699702,-9.811002,239218331,2_7
0.006000009,-0.00095519127,-0.017811086,-0.56122607,0.07823799,-9.622213,239222840,2_7
0.002340954,-0.0062223747,0.0071562673,-0.4027293,-0.34660715,-9.942671,239227331,2_7
0.006181862,0.0076970733,-0.006766668,-0.457408,0.3365612,-9.517522,239233331,2_7
-0.0051922416,-0.014256913,-0.0009941478,-0.5013573,-0.41895622,-9.942247,239237832,2_7
-0.001932935,0.010810458,0.010461218,-0.35297677,0.18032385,-9.717427,239242335,2_7
-0.00064386,-0.0037045428,-0.011505204,-0.57255656,-0.003610998,-9.7306185,239248333,2_7
-0.010305377,0.0013153437,0.004975604,-0.41762605,-0.24684305,-9.902994,239252835,2_7
-0.0056528854,0.018376924,-0.012738267,-0.58354133,0.23049478,-9.486742,239257334,2_7
-0.012891665,-0.004813437,0.0098103825,-0.45268235,-0.2970219,-9.961749,239263335,2_7
-0.007643721,0.016158847,-0.008770214,-0.37277558,0.2763789,-9.542014,239267836,2_7
-0.016840803,-0.012889441,-0.0036161963,-0.5346696,-0.17921324,-9.768179,239272336,2_7
-0.010061184,0.004688564,0.006137419,-0.3808729,-0.043445088,-9.816639,239278337,2_7
-0.0040881988,-0.010598322,-0.025726771,-0.5413581,0.15190846,-9.536223,239282838,2_7
-0.009575457,-0.01397582,0.009446844,-0.42466357,-0.2567495,-9.988306,239287338,2_7
-0.0046476186,0.010513991,-0.004955617,-0.40200028,0.35012802,-9.52696,239293339,2_7
-0.00849096,-0.012372718,-0.0005631704,-0.5300674,-0.369425,-9.806063,239297842,2_7
-0.0023084034,0.007587211,-0.0006633152,-0.3909673,0.13745657,-9.750692,239302340,2_7
0.0016582599,0.0057907784,-0.018158458,-0.61232567,0.039989166,-9.610576,239306842,2_7
0.003543894,-0.004264614,0.013323367,-0.39984024,-0.20623113,-9.915248,239312841,2_7
0.0058018994,0.0065511833,-0.0079021845,-0.47689068,0.3358741,-9.515797,239317341,2_7
0.010577862,-0.015382651,-0.000627461,-0.46036482,-0.509566,-9.885397,239321842,2_7
0.011106348,0.016284252,-0.0010239672,-0.36009192,0.23659253,-9.6672945,239327843,2_7
0.005225898,-0.018250335,-0.009805538,-0.56971157,-0.1260985,-9.715611,239332348,2_7
-0.0016538276,0.0015199261,0.0049493355,-0.38518548,-0.20348392,-9.851495,239336844,2_7
-0.004787257,-0.0025136068,-0.004885672,-0.5402214,0.14486267,-9.525797,239342845,2_7
-0.011921311,-0.010262519,0.004565338,-0.47764495,-0.3870319,-9.990383,239347346,2_7
-0.00014268701,0.010173493,-0.0024741222,-0.37770453,0.27757207,-9.525025,239351846,2_7
-0.019677687,-0.006646946,-0.004078446,-0.51870275,-0.17707801,-9.78731,239357847,2_7
-0.015892511,0.0048232377,0.0034325002,-0.40659758,0.015117843,-9.770032,239362347,2_7
-0.014707001,-0.004032587,-0.012976867,-0.5915139,0.08019439,-9.570159,239366873,2_7
-0.011148348,-0.006854663,0.01531677,-0.38681737,-0.17072012,-10.010667,239371395,2_7
-0.007939006,0.018598545,-0.0069061406,-0.47346833,0.25865832,-9.547493,239375849,2_7
-0.007217345,-0.009407467,-0.012441433,-0.49176148,-0.31971103,-9.852615,239380350,2_7
-0.0034195273,0.0048565185,-0.0015810765,-0.46714634,0.13318081,-9.666111,239390851,2_7
-0.0005006499,-0.0017989296,-0.00038241997,-0.4466687,0.044515703,-9.7736025,239399852,2_7
-0.0033872498,-0.0153253265,-0.0039993487,-0.5599477,-0.14467783,-9.74958,239404353,2_7
0.005950947,0.004040548,0.0021961697,-0.41021237,0.03403305,-9.855221,239408900,2_7
0.007214603,0.0031224245,-0.01305092,-0.5582449,0.10298001,-9.582408,239414854,2_7
-0.0016676632,-0.012571023,0.007693181,-0.45133018,-0.2426593,-9.977055,239419355,2_7
0.007579034,0.01611393,-0.0048436555,-0.449089,0.20203027,-9.5667,239423902,2_7
-0.0012691604,-0.007438301,0.0016704503,-0.5158765,-0.17064726,-9.814748,239429856,2_7
0.003905529,0.016190961,-0.0033407959,-0.36794314,0.028937863,-9.731043,239434356,2_7
-0.011667689,0.00012370531,-0.012527451,-0.5533707,-0.061553482,-9.617775,239438903,2_7
-0.00020557102,-0.01033161,0.008330871,-0.3445755,-0.105026945,-9.914938,239443358,2_7
-0.0071642185,0.013878573,-0.004268008,-0.49469495,0.14662252,-9.545443,239447858,2_7
-0.009567578,-0.013745614,-0.005172822,-0.5306527,-0.31264082,-9.913392,239452359,2_7
-0.0127403485,0.0024890967,-0.004008883,-0.4987445,0.078780785,-9.655082,239462860,2_7
-0.0098138675,-0.0005952662,0.0031752158,-0.42022794,0.0002406751,-9.776215,239471861,2_7
-0.003118119,-0.014581261,-0.0021889468,-0.52105176,-0.15028028,-9.785214,239476408,2_7
0.007046757,0.018580543,0.0107052745,-0.44489384,0.035585452,-9.879908,239480864,2_7
-0.0023619048,-0.0028597312,-0.014692033,-0.5016146,0.11535362,-9.581568,239486863,2_7
0.0047350116,0.002149562,0.00846977,-0.43367508,-0.2640384,-9.906422,239491410,2_7
0.008833927,0.009166283,-0.00453321,-0.41662657,0.26941407,-9.576261,239495866,2_7
0.008392836,-0.0074549816,-0.002009376,-0.492181,-0.22502288,-9.835202,239501865,2_7
0.0037966142,0.012878357,0.0011644966,-0.38763532,0.115243524,-9.694851,239506412,2_7
-0.0013757856,-0.01582915,-0.009977578,-0.58939016,-0.15243736,-9.663477,239510867,2_7
0.0023605595,-0.0017599507,0.007796955,-0.4566008,-0.07577511,-9.961145,239516867,2_7
-0.0060290634,0.004182936,-0.019021252,-0.4831426,0.055948608,-9.535422,239521415,2_7
-0.0061624246,-0.016939746,0.009539827,-0.49729592,-0.12852412,-9.841385,239525868,2_7
-0.0009312768,0.010468407,0.0007179978,-0.4527303,0.10467182,-9.636101,239530369,2_7
-0.0065563717,-0.00025585765,-0.013923847,-0.5065692,-0.14865611,-9.750334,239534869,2_7
-0.006065086,0.0013513961,0.011603009,-0.4473693,0.01825903,-9.907157,239539370,2_7
-0.008536956,0.003979428,-0.002881324,-0.44364986,-0.06386071,-9.72566,239549871,2_7
-0.0063283513,0.016958015,0.0035183113,-0.4023262,0.121268824,-9.623616,239554375,2_7
-0.011919644,-0.009307306,-0.02067397,-0.4994735,-0.19195192,-9.692263,239558919,2_7
8.8054e-05,-0.0062263776,0.013972803,-0.41125584,0.048609193,-9.880633,239564874,2_7
-0.017337767,0.00036120124,-0.021501116,-0.5078021,0.033254273,-9.587303,239569374,2_7
0.008509646,-0.008742714,0.013817249,-0.4859547,-0.11893462,-9.924094,239573921,2_7
0.0076659904,0.01658374,-0.004895697,-0.49055573,0.2181017,-9.6050625,239579877,2_7
-0.006117609,-0.011385089,-0.001902636,-0.5182177,-0.2138143,-9.758881,239584375,2_7
0.0011850892,0.012734104,0.008332574,-0.41311324,0.09561919,-9.803025,239588923,2_7
-0.0058837193,0.0010530368,-0.019090092,-0.49882543,-0.08418906,-9.62043,239594879,2_7
-0.0009994837,-0.0037348836,0.017980322,-0.42817187,-0.13847712,-9.850804,239599380,2_7
-0.0068150884,0.008183032,-0.012559302,-0.5090153,0.054357667,-9.60453,239603925,2_7
-0.004445663,-0.0118748825,0.0012365925,-0.4271543,-0.19077103,-9.853263,239609879,2_7
-0.0039512487,0.013334703,-0.0011117957,-0.45694014,0.15152606,-9.688228,239614379,2_7
-0.007792484,-0.01687277,-0.014149405,-0.47627035,-0.15675882,-9.695277,239618946,2_7
-0.010047313,-0.0075322688,0.0041380385,-0.45330048,0.04381235,-9.833451,239623380,2_7
-0.0029650799,0.005463606,-0.014090361,-0.4562885,0.05578594,-9.602475,239629381,2_7
-0.0004623389,-0.011520885,0.011915206,-0.4776024,-0.09413717,-9.894238,239633928,2_7
-0.0019655498,0.00898552,-0.0022471272,-0.49646387,0.12916489,-9.573633,239638382,2_7
-0.009267432,-0.0073581357,-0.005017742,-0.49892414,-0.310562,-9.725226,239644383,2_7
0.0011337231,0.011260911,0.011550978,-0.41703123,0.16797042,-9.830412,239648931,2_7
-0.0057830084,-0.0049584405,-0.024159325,-0.47060478,-0.11463234,-9.570071,239653384,2_7
-0.004081114,-0.00039015932,0.011696198,-0.396251,-0.0054128077,-9.88024,239659386,2_7
-0.0077492837,0.00729121,-0.008128413,-0.53694177,0.077696525,-9.613159,239663932,2_7
-2.1783664e-05,-0.017101692,-9.9553996e-05,-0.4323771,-0.19882776,-9.796534,239668386,2_7
-0.0015949911,0.013798245,-0.0035104894,-0.4949265,0.16718036,-9.729757,239674387,2_7
-0.0008805326,-0.012824233,-0.010165429,-0.51014024,-0.19609505,-9.708377,239678934,2_7
-0.0023182319,-0.0027519823,0.01486189,-0.4249668,-0.03275569,-9.7867,239683389,2_7
-0.010573396,0.00052233145,-0.010974699,-0.5197837,0.008792655,-9.59695,239689389,2_7
-0.016625414,-0.010371457,0.008946309,-0.42285007,-0.15920992,-9.873928,239693936,2_7
-0.011921555,0.0077057453,-0.005748062,-0.51619947,0.14480828,-9.633773,239698419,2_7
-0.013061789,-0.0108519355,-0.013247165,-0.44838953,-0.22980702,-9.781634,239702891,2_7
-0.010272144,-0.00040159098,0.011494033,-0.44371435,0.09124959,-9.749637,239707391,2_7
-0.008756568,0.0061068917,-0.011535317,-0.47725388,-0.04068643,-9.591207,239711892,2_7
0.0006239912,-0.00038754137,-0.0021378833,-0.5064552,0.07795663,-9.786108,239722393,2_7
0.006549814,0.0042990553,0.002237916,-0.43918744,-0.0015157445,-9.784936,239731441,2_7
0.0062693562,0.010618062,-0.010131692,-0.5152074,-0.062874615,-9.559971,239735895,2_7
0.00910703,-0.00474411,-0.0048220577,-0.40195757,-0.14380391,-9.841909,239740395,2_7
0.015701253,0.009371356,0.0040781624,-0.4777956,0.22358806,-9.687855,239746443,2_7
0.009694716,-0.0063087963,-0.011792361,-0.50677544,-0.24713622,-9.735424,239750896,2_7
0.011650118,0.002484851,0.010847413,-0.42258602,0.046315134,-9.783554,239755400,2_7
0.006604594,-0.001072221,-0.015630227,-0.47529155,-0.11820193,-9.635582,239761445,2_7
-0.007935227,-0.0059248265,0.0105885975,-0.37979865,-0.06334108,-9.888399,239765899,2_7
0.00015472871,0.012508305,-0.0054671653,-0.5738633,0.06505935,-9.600718,239770440,2_7
-0.016841358,-0.007590972,-0.00702583,-0.44746843,-0.23058455,-9.806288,239774900,2_7
0.00013190342,0.005845686,0.008643558,-0.47656175,0.08874447,-9.711622,239779400,2_7
-0.011981302,0.0050029736,-0.011450626,-0.42747137,-0.18135807,-9.655886,239783948,2_7
-0.01161316,0.0029841831,0.00027363028,-0.49907407,0.056524266,-9.717171,239794402,2_7
-0.011091999,-0.0034495834,-0.00023926569,-0.43689257,0.011580249,-9.761803,239803404,2_7
-0.0076552844,0.0066577443,-0.01632254,-0.5191562,-0.043784514,-9.577719,239807904,2_7
-0.008907492,-0.010081132,0.0040144585,-0.43081677,-0.051654905,-9.917552,239812405,2_7
0.011232249,0.011845603,0.001378026,-0.53229755,0.19761303,-9.713903,239818405,2_7
0.0015257812,-0.009625475,-0.0061657154,-0.46086988,-0.24445358,-9.791609,239822906,2_7
5.9239625e-05,-0.000498876,0.007566266,-0.51519114,0.15205236,-9.765393,239827407,2_7
0.0015229165,-0.006437671,-0.014615265,-0.51878124,-0.1756044,-9.704905,239833408,2_7
-0.0025303082,-0.000775185,0.011134775,-0.35886902,0.03353437,-9.859457,239837909,2_7
0.0018339177,0.0024663215,-0.008080922,-0.5475976,0.0148592945,-9.620839,239842409,2_7
-0.009537054,-0.0052522575,0.00022153251,-0.3968673,-0.21463688,-9.74391,239848409,2_7
0.009259299,0.018645354,0.0044087763,-0.4657291,0.2238252,-9.666498,239852910,2_7
-0.011879968,-0.009534387,-0.0057205562,-0.41680935,-0.31677657,-9.756525,239857410,2_7
-0.0013757314,-0.005015576,0.00692947,-0.43582165,0.1737915,-9.808042,239861911,2_7
-0.012204845,0.010159725,-0.010138333,-0.5531621,-0.1283678,-9.624033,239866458,2_7
-0.02067289,-0.006805519,-0.006160836,-0.4290787,-0.1657711,-9.8513365,239870912,2_7
-0.018192505,-0.0044137686,-3.9249655e-05,-0.51618785,-0.06426752,-9.681714,239881460,2_7
-0.015525724,0.0036232779,0.008306034,-0.4072535,0.17346196,-9.8333645,239885933,2_7
-0.013283564,0.0050602565,-0.00872551,-0.55294263,-0.05911002,-9.679719,239890418,2_7
-0.022047382,-0.008995689,-0.00021218104,-0.3947879,-0.14368679,-9.872708,239896462,2_7
-0.002294687,0.019522892,-0.00024246912,-0.5295508,0.27124467,-9.613891,239900916,2_7
-0.005895774,-0.011645559,-0.011206877,-0.407643,-0.20744286,-9.7390995,239905416,2_7
-0.0032867247,0.0077535766,0.0069887578,-0.44825485,0.3276669,-9.712289,239911465,2_7
0.0007417659,0.0034308755,-0.010138166,-0.45891386,-0.20478728,-9.607345,239915917,2_7
0.003212081,-0.014950533,0.0006900354,-0.4058238,-0.0019035288,-9.7971325,239920418,2_7
0.0066349795,1.3392546e-05,-0.007515792,-0.5388316,0.20548132,-9.659594,239926470,2_7
-0.00052869384,-0.010316848,-0.0054057133,-0.43082732,-0.364691,-9.825577,239930920,2_7
0.014051124,0.00031122548,0.0072182002,-0.5416895,0.35732743,-9.727086,239935420,2_7
0.0054641566,-0.0032169484,-0.011600894,-0.48753023,-0.41601816,-9.76834,239941468,2_7
0.013713821,-0.0017109222,0.0141592845,-0.38494474,0.20491923,-9.757206,239945922,2_7
0.007916242,0.011545317,-0.014327077,-0.500025,-0.070070826,-9.75267,239950422,2_7
-0.0015731307,-0.0018770236,0.0015361867,-0.3732935,-0.23782554,-9.80126,239956470,2_7
0.0071790917,0.00550366,-0.0031111853,-0.51000005,0.27127162,-9.613828,239960923,2_7
-0.004666939,-0.0047676726,-0.0049895896,-0.3538194,-0.44326505,-9.79851,239965423,2_7
-0.0037120238,-0.010028184,0.010189987,-0.48155507,0.28285706,-9.711715,239969924,2_7
-0.011774479,0.0034209827,-0.010081584,-0.5334214,-0.2131716,-9.730315,239975926,2_7
-0.008877566,-0.009045696,0.0002570198,-0.37296608,-0.10761157,-9.863142,239980426,2_7
-0.0077016223,0.002383635,-0.0008407412,-0.55395514,0.13690451,-9.64729,239984927,2_7
-0.017385235,-0.013258287,-0.0068301638,-0.36369315,-0.3349817,-9.8575325,239990928,2_7
-0.013683066,0.004640917,0.0012891566,-0.5390701,0.3467847,-9.693882,239995428,2_7
-0.012672927,-0.0065683387,-0.009200798,-0.51021224,-0.35844624,-9.726955,239999929,2_7
-0.006684329,-0.001481015,0.011628673,-0.40604013,0.24285893,-9.758611,240005929,2_7
0.002505087,0.0049559823,-0.013313126,-0.536948,0.035846014,-9.675261,240010429,2_7
-0.006090103,-0.0115184,-0.0072226445,-0.37397292,-0.20618288,-9.869183,240014931,2_7
0.014167459,0.0033711793,0.0025978098,-0.52340585,0.3361625,-9.609094,240020931,2_7
-0.0035540124,-0.010836253,-0.008247011,-0.42135403,-0.414734,-9.849781,240025431,2_7
0.01539695,0.00050669897,0.0012563817,-0.4250894,0.37269717,-9.740253,240029933,2_7
0.004909842,-0.0031413888,-0.0112712635,-0.5369988,-0.21442764,-9.729759,240035934,2_7
0.0026679705,-0.0021763265,0.0053905984,-0.35098884,-0.03583036,-9.793693,240040434,2_7
0.012338844,0.002267122,-0.00401494,-0.59801584,0.13782033,-9.558353,240044934,2_7
-0.0038286746,0.0013330652,-0.0040396703,-0.3412956,-0.41223267,-9.834149,240049435,2_7
0.0049981163,0.0065378537,0.008383593,-0.5289392,0.30830973,-9.683051,240055436,2_7
-0.008652776,-0.0036264723,-0.017231276,-0.50997436,-0.3782905,-9.734824,240059936,2_7
-0.008956802,-0.00029336187,0.011192496,-0.4140895,0.072258554,-9.759047,240064437,2_7
-0.0063347477,0.0090997275,-0.009703454,-0.5902228,0.005495018,-9.66129,240070438,2_7
-0.022706844,-0.0068222745,0.0034867062,-0.37178782,-0.33729795,-9.858466,240074938,2_7
-0.0109498575,0.018453177,0.0033569725,-0.5576601,0.41057432,-9.620146,240079439,2_7
-0.020255042,-0.0014858971,-0.0099356035,-0.4803843,-0.5382944,-9.829981,240085440,2_7
-0.007213725,0.0074793943,0.0105539225,-0.4003606,0.28006795,-9.67728,240089940,2_7
-0.017376008,-0.0008095726,-0.019878926,-0.52696055,-0.049918577,-9.733485,240094440,2_7
-0.01622944,-0.0035884362,0.007993347,-0.36126035,-0.08629252,-9.848741,240100441,2_7
-0.0066515664,-0.0037184812,-0.003396223,-0.5939676,0.16276325,-9.601324,240104942,2_7
-0.022836238,-0.008763542,-0.0053656036,-0.4340593,-0.37485498,-9.869744,240109456,2_7
-0.0023478987,0.0035073876,0.008562574,-0.48503333,0.39617705,-9.693093,240113990,2_7
-0.0120307505,0.005015416,-0.014732035,-0.539366,-0.32641846,-9.755495,240118444,2_7
-0.011251441,-0.008202203,-0.0006879848,-0.356903,0.17630346,-9.78547,240122945,2_7
-0.0025049353,0.0039441404,-0.0028347173,-0.48722386,-0.1839816,-9.774489,240133445,2_7
0.0090365065,-0.0007591228,0.00087133487,-0.49691933,0.15429617,-9.66577,240142446,2_7
-0.0009791055,-0.011645078,0.0005894048,-0.29735142,-0.2421633,-9.900298,240146947,2_7
0.0073548164,0.007973978,-0.0005605449,-0.5683652,0.43651956,-9.617237,240151495,2_7
0.0012197957,-0.008583528,-0.009829583,-0.42534146,-0.47890413,-9.845117,240157449,2_7
0.015876947,-0.004074658,0.0061268983,-0.44634956,0.3082918,-9.665067,240161949,2_7
0.011008358,-0.008223416,-0.014244336,-0.57061106,-0.18052937,-9.737732,240166497,2_7
0.0033346538,0.0020563928,0.0036285925,-0.3340858,-0.0899143,-9.839808,240172451,2_7
0.012269779,0.006887923,-0.007911129,-0.6032814,0.04572644,-9.536691,240176951,2_7
-0.005334786,-0.003160478,0.0023925912,-0.37460455,-0.48365685,-9.915182,240181498,2_7
-0.0021211766,0.0026867292,0.0090535795,-0.4774388,0.40393305,-9.586374,240185952,2_7
-0.009099802,-0.0016216146,-0.006397276,-0.5633983,-0.47711736,-9.788845,240190453,2_7
-0.019270292,-0.003045259,0.004922182,-0.32665917,0.18271434,-9.770048,240194953,2_7
-0.017332671,-0.0016327798,-0.0061061773,-0.5193707,-0.19158079,-9.726004,240205456,2_7
-0.011506438,-0.002418675,-0.0036087525,-0.4864665,0.14846082,-9.697817,240214460,2_7
-0.0136229955,-0.011141906,0.007361663,-0.2661502,-0.25804782,-9.900601,240219004,2_7
0.009355615,0.0031899556,-0.007936408,-0.6297324,0.44096988,-9.559083,240223457,2_7
-0.010659166,-0.003183682,0.0024290693,-0.43748236,-0.43684357,-9.839001,240229458,2_7
0.0080128,0.016089505,0.009304323,-0.41506284,0.36820966,-9.634554,240234005,2_7
-0.00072986144,-0.0048423326,-0.017199982,-0.56920815,-0.19181353,-9.741029,240238459,2_7
0.0022696652,-0.0023313777,0.0055504967,-0.26949552,-0.019061109,-9.852201,240244460,2_7
0.009031872,-0.001367721,-0.0064852173,-0.59099257,0.12254451,-9.550501,240249007,2_7
-0.0070470385,-0.013599082,-0.0032136585,-0.35661134,-0.42849448,-9.9957,240253462,2_7
0.009752489,0.0043461616,-0.00803647,-0.45763993,0.4504967,-9.578914,240259462,2_7
-0.008972211,-0.014793968,-0.010180772,-0.5122354,-0.47163087,-9.8169565,240264008,2_7
-0.003343231,0.001610831,0.010005994,-0.37944585,0.22025907,-9.769807,240268462,2_7
0.0013409032,0.0008055063,-0.0028651042,-0.67090195,-0.040417794,-9.578277,240272963,2_7
-0.022865957,-0.013589743,0.0049998434,-0.3524694,-0.27087247,-9.9132395,240277466,2_7
-0.0045187483,0.020735111,0.004074325,-0.59068036,0.4156192,-9.561846,240281965,2_7
-0.010829567,0.0009152802,-0.0019599665,-0.38407415,-0.15943275,-9.79266,240292466,2_7
-0.0060124896,-0.00016908887,-0.01296839,-0.59702456,-0.010669477,-9.572896,240296972,2_7
-0.015130824,-0.005086809,0.00512018,-0.25337145,-0.29323208,-9.981384,240301514,2_7
-0.0013132271,0.009236832,-0.0046938546,-0.56293976,0.43573177,-9.55025,240307467,2_7
-0.009680202,-0.014596808,-0.009272342,-0.44301942,-0.46519125,-9.838489,240311968,2_7
-0.004738706,0.01062433,0.00091812055,-0.41381684,0.30464324,-9.749493,240316516,2_7
-0.003527015,-0.0048062583,-0.013773427,-0.62692916,-0.17250237,-9.677512,240322472,2_7
-0.005126372,-0.002493854,0.0056984746,-0.27786618,-0.22952868,-9.914639,240326970,2_7
0.007352701,0.010725927,-0.001225863,-0.59077,0.40759972,-9.522549,240331517,2_7
-0.004674109,-0.0073783956,0.0016032822,-0.39600325,-0.5209522,-9.822461,240337472,2_7
