gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.14427926,0.008490515,-0.02278922,-0.006965442,0.27377436,-9.947642,223713230,2_6
-0.11972624,-0.0018308955,-0.004929453,0.352009,0.8120127,-9.940651,223719231,2_6
-0.08556403,0.0071523646,-0.008091826,0.33328223,-0.044692647,-9.567632,223723779,2_6
-0.06557111,0.012252803,0.004086205,-0.10996701,-0.34739065,-9.820253,223728233,2_6
-0.056670215,0.018352974,0.014539551,0.09798694,0.98209834,-9.8901205,223734234,2_6
-0.013764105,0.028462775,0.021093298,0.5775083,0.42434335,-9.673921,223738782,2_6
-0.014915628,0.016661095,0.014486076,0.084085904,-0.7390373,-9.734244,223743240,2_6
-0.0020955412,0.032345057,-0.015455686,-0.19005388,0.2821461,-10.030013,223747737,2_6
0.00959892,0.042367972,-0.015038964,0.64601135,1.0805007,-9.805641,223752238,2_6
0.01636136,0.03948679,-0.0020796205,0.310864,-0.3259005,-9.544441,223756739,2_6
0.025812149,0.023113174,-0.0070765703,-0.07425108,-0.24499859,-9.805345,223767241,2_6
0.009808309,0.005772785,-0.0100630615,0.28135192,0.6047976,-9.74941,223776290,2_6
0.021625698,0.004497303,-0.003275095,0.5363159,0.9897481,-9.680325,223780747,2_6
0.02033718,0.004254839,-0.0037109307,-0.12023795,-0.7313908,-9.711464,223785248,2_6
0.003069113,0.016693188,-0.012417489,-0.08715127,0.062186833,-9.882924,223791294,2_6
0.02600797,0.015019084,0.017564008,0.6412402,1.3561331,-9.731038,223795748,2_6
0.008726531,0.004705387,0.015344379,0.101696186,-0.1757642,-9.744224,223800249,2_6
-0.0055936,0.010760282,-0.017088912,-0.07349954,-0.7508502,-9.700191,223806296,2_6
-0.0036780746,0.017843166,-0.007977355,0.3338525,0.7522046,-9.790392,223810751,2_6
0.009196564,0.0288222,-0.008609746,0.2799468,0.68097264,-9.874092,223815252,2_6
0.0022051753,0.024641475,-0.015557344,0.07989403,-0.51989824,-9.541004,223821300,2_6
0.0074120704,0.022952486,-0.0013739166,0.14421019,0.050958965,-9.670162,223825754,2_6
-0.016160814,0.0078429105,0.010774608,0.2658864,0.9637182,-9.782709,223830292,2_6
-0.016991071,0.0037065495,0.02564905,0.291321,0.11450252,-9.586969,223834756,2_6
-0.018607562,0.002710371,0.0059481296,0.13910055,-0.7596621,-9.427708,223839257,2_6
-0.03884614,-0.001009678,-0.0012704432,0.09966123,0.46329787,-9.812158,223843805,2_6
-0.039512876,0.008963956,-0.006777812,0.28134635,0.5801825,-9.846295,223854260,2_6
-0.009965622,0.009096297,-0.012316352,0.36292845,0.07605387,-9.653524,223863262,2_6
-0.02397196,0.01883883,-0.0062269224,-0.108859144,-0.6777868,-9.777878,223867763,2_6
-0.012401612,0.025307918,-0.013784564,0.2596701,0.77474606,-9.992625,223872264,2_6
-0.0002589769,0.031616244,-0.0011480374,0.46847242,0.92206734,-9.789369,223878266,2_6
-0.017259903,0.034393456,-0.015978508,-0.09159918,-1.0890049,-9.617367,223882766,2_6
-0.04525293,0.0389861,-0.016790515,0.1875082,-0.059509095,-9.655736,223887270,2_6
-0.03438136,0.019294212,-0.0015295473,0.46871302,1.2167057,-9.7630415,223893268,2_6
-0.028491244,0.019378828,-0.0068002343,-0.04635587,-0.37823373,-9.734027,223897769,2_6
-0.03128922,0.008031613,-0.014043361,0.099316075,-0.8694596,-9.515457,223902270,2_6
-0.005927372,-0.0053868857,-0.012345965,0.48948404,0.7044248,-9.786867,223908272,2_6
0.0042556007,0.0030851709,-0.0060852,-0.036137808,0.498424,-10.023512,223912776,2_6
0.005412709,0.00476643,-0.01353561,0.0778366,-0.69305867,-9.547311,223917274,2_6
0.0009743029,-0.0014687415,-0.030261837,0.57493246,-0.038845655,-9.548015,223923275,2_6
0.015762907,0.005619437,-0.019753277,-0.06948933,0.6548195,-10.171457,223927776,2_6
0.04039956,-0.00070646475,-0.009913846,0.035260092,0.13183774,-9.836654,223932277,2_6
0.069523,-0.0070023146,-0.014364975,0.512085,-0.51453656,-9.43867,223936778,2_6
0.092207916,-0.025219178,-0.018238474,0.17604126,0.27878943,-9.915067,223941325,2_6
0.12075922,-0.020393252,-0.0019191061,-0.023685208,0.9630701,-10.040629,223945780,2_6
0.18688077,-0.006165429,0.008149697,0.2563134,-0.17587548,-9.665235,223956329,2_6
0.20460016,-0.002104711,-0.003602023,0.1974578,-0.12779115,-9.694998,223965284,2_6
0.23250726,-0.004105858,-0.018651087,0.15853989,0.37104756,-9.874657,223969785,2_6
0.23916249,-0.0003000558,-0.01563019,0.06853527,0.21402098,-9.797476,223974286,2_6
0.21191208,0.01875894,-0.02398433,0.12502998,-0.2790879,-9.693555,223980287,2_6
0.1937975,0.027309481,-0.0035501404,0.5197713,0.3959179,-9.681641,223984788,2_6
0.18779777,0.02538407,0.005849562,0.02332302,0.50143486,-9.991746,223989290,2_6
0.15475611,0.04939299,0.0017239309,-0.12096972,0.08360562,-9.799084,223995291,2_6
0.13509184,0.027411629,-0.010081315,0.47463456,-0.28149298,-9.44811,223999792,2_6
0.10921698,0.014253818,-0.0011795351,0.5166474,0.3332827,-9.567217,224004292,2_6
0.054549128,0.0111435,-0.005544665,-0.24587227,0.42291403,-9.873928,224010294,2_6
-0.0014662489,-0.011853734,-0.014189839,0.35039344,-0.3889025,-9.380499,224014795,2_6
-0.020986356,-0.038109086,-0.017864574,0.6923503,-0.23932266,-9.432573,224019333,2_6
-0.030143393,-0.041479684,-0.0149389915,-0.09660637,0.7217843,-10.090765,224023843,2_6
-0.028387506,-0.03820621,-0.009588311,0.074396655,0.2849061,-9.628558,224028299,2_6
-0.030631734,-0.047270346,-0.0034517017,0.53287065,-0.60686094,-9.521768,224032798,2_6
-0.023908943,-0.055774257,-0.014741144,0.14140773,0.24396132,-9.772812,224043301,2_6
-0.007735757,-0.06520906,-0.013127097,0.08006089,0.59731996,-9.954649,224052302,2_6
-0.0017237798,-0.05851699,-0.006242151,0.17478423,-0.10748324,-9.626829,224056803,2_6
0.0005849031,-0.05031326,0.003821052,0.27525258,-0.38985598,-9.775324,224061351,2_6
-0.004263798,-0.020206252,0.0015185407,0.15628147,0.7736212,-9.858165,224067306,2_6
-0.008667106,-0.013395515,-0.0043339096,0.116857514,0.43517274,-9.889888,224071807,2_6
-0.03109072,0.0072079236,-0.015409464,0.15118298,-0.551523,-9.960525,224076354,2_6
-0.06619524,0.022941312,-0.029652616,0.43199456,0.46886137,-9.724456,224082309,2_6
-0.07574963,0.036162265,-0.0039637424,0.11483316,0.5893763,-10.114148,224086812,2_6
-0.09555537,0.0471378,0.0066108475,-0.14936475,-0.15913717,-9.855321,224091357,2_6
-0.10943361,0.057227317,0.001501955,0.46850985,-0.15713648,-9.718576,224097312,2_6
-0.11383854,0.049768776,0.010007134,0.32158288,0.5396123,-9.869816,224101813,2_6
-0.11069477,0.05652054,0.010905986,-0.18031509,0.30480206,-10.011528,224106385,2_6
-0.11680179,0.061510768,0.0014777208,0.37294558,-0.20979415,-9.655759,224110815,2_6
-0.100924894,0.060532592,-0.004581661,0.60179454,-0.100853756,-9.449327,224115316,2_6
-0.09122607,0.03299097,-0.007911481,-0.23282644,0.57390136,-9.977068,224119818,2_6
-0.0699277,0.022678416,-0.0069199833,0.21506265,0.29100636,-9.673889,224130320,2_6
-0.06662905,-0.0024681112,-0.009551006,0.4218451,-0.15798838,-9.543282,224139321,2_6
-0.0768987,-0.029299267,-0.008088694,0.28557026,0.040373776,-9.650058,224143868,2_6
-0.061859325,-0.032223,-0.0030556123,-0.07195254,0.63939655,-9.827111,224148323,2_6
-0.07556789,-0.040374372,-0.0071042874,0.1756553,0.0061713285,-9.663558,224154324,2_6
-0.075257495,-0.03803485,-0.003231574,0.42547888,-0.17963515,-9.5523205,224158871,2_6
-0.08056957,-0.03223472,-0.01010608,0.20115013,0.48898447,-9.848839,224163326,2_6
-0.055137027,-0.016432429,0.014948892,-0.044150926,0.07521092,-9.910266,224169328,2_6
-0.05012532,0.004157938,-0.007720961,0.21895343,0.055363268,-9.816369,224173875,2_6
-0.03926367,0.018112332,0.0046160775,0.53439856,0.22159362,-9.742781,224178330,2_6
-0.024872322,0.031105308,-0.0074428814,-0.009212012,0.03334869,-9.89366,224184331,2_6
-0.014660766,0.04072678,-0.0062349266,-0.07953174,0.12853433,-10.040831,224188879,2_6
-0.019585956,0.044636484,-0.026966466,0.6741221,0.41817626,-9.524676,224193332,2_6
-0.010857536,0.032291,-0.009006822,0.22000809,-0.21444188,-9.725052,224199334,2_6
-0.0030544822,0.03470742,-0.011683122,-0.36275873,0.3483921,-10.10899,224203881,2_6
0.01258805,0.041234728,0.010599184,0.48678935,0.7421617,-9.629883,224208357,2_6
0.010073112,0.009788226,0.02044892,0.6360239,-0.07323303,-9.459291,224212837,2_6
0.01292184,-0.0072616674,0.007993185,-0.35011953,-0.2373783,-9.925116,224218885,2_6
0.038998,-0.0022145452,-0.0030874717,0.07997191,0.38030058,-9.791426,224223339,2_6
0.058789775,-0.004811354,-0.020834459,0.6877284,0.43662262,-9.666423,224227840,2_6
0.07105005,-0.0043853065,-0.01618685,0.15600078,-0.3395038,-9.835803,224233888,2_6
0.065857485,0.0067226477,-0.014350807,-0.07895297,0.37595272,-9.606513,224238342,2_6
0.085416235,-0.0068977135,-0.003181159,0.32580483,0.49394605,-9.779863,224242843,2_6
0.06805778,-0.0062527475,0.010560201,0.4867824,0.12594716,-9.649098,224248895,2_6
0.07556069,-0.02292555,0.0069484,0.094643086,-0.032886744,-9.461803,224253345,2_6
0.0488813,-0.026278866,0.008394473,-0.106839426,0.109503455,-9.91333,224257846,2_6
0.042683434,-0.030072872,0.003486265,0.5086174,0.5026847,-9.480378,224263896,2_6
0.034498956,-0.04207347,-0.004881742,0.32738537,-0.026712384,-9.572486,224268348,2_6
0.032578543,-0.034762166,-0.014475738,-0.11576252,-0.3594302,-9.848649,224272850,2_6
0.006305145,-0.022049792,-0.019787807,0.14447656,0.55697095,-10.028248,224278897,2_6
0.01880329,-0.03287741,-0.0050992426,0.6255524,0.5919787,-9.621025,224283351,2_6
-0.005966223,-0.029557008,-0.0033710208,-0.025946371,-0.66038054,-9.695923,224287852,2_6
-0.03256072,-0.016521674,-0.0017268888,-0.23206894,0.09222261,-10.040183,224293900,2_6
-0.01676445,-0.013188114,0.0024568946,0.5971133,0.9295116,-9.593919,224298354,2_6
-0.03145244,-0.02338658,-0.0055740015,0.42964405,-0.45124552,-9.64236,224302874,2_6
-0.015945332,-0.0054229163,-0.00015587502,-0.35739535,-0.27767354,-9.969259,224307356,2_6
-0.009263296,0.00562227,-0.010794864,0.2174996,0.7790519,-9.719953,224311857,2_6
0.0024310958,0.010168147,-0.0038689612,0.5597761,0.36962256,-9.884635,224316405,2_6
0.0077423155,0.036509663,0.004679953,0.06755055,-0.2055816,-9.733849,224326860,2_6
-0.008933793,0.037816055,-0.0034359933,0.058205523,0.0438735,-9.883289,224335862,2_6
0.010692898,0.033888698,-0.0048295553,0.37348035,0.66370153,-9.810113,224340363,2_6
-0.0041085887,0.016908528,0.0042187637,0.38489294,-0.051958166,-9.654669,224344865,2_6
-0.009389376,0.014921302,-0.017885184,0.13283144,-0.3261443,-9.435114,224350866,2_6
-0.02868456,-0.006827257,-0.011137777,0.014471882,0.03172748,-9.695524,224355367,2_6
-0.018773708,-0.009247161,0.0072495537,0.3802422,0.8497519,-9.834685,224359869,2_6
0.008058722,0.004213112,0.014350099,0.3736044,0.11094836,-9.50896,224365870,2_6
-0.023460483,-0.019157212,0.008959395,-0.113930695,-0.79054046,-9.724029,224370372,2_6
-0.028366681,-0.03319908,0.0060619772,0.095280096,0.53034747,-9.886773,224374871,2_6
-0.007767723,-0.03880853,0.0101135755,0.65985316,0.8650776,-9.539408,224380872,2_6
-0.029320577,-0.058566086,0.00079342653,0.05015792,-0.95612293,-9.82113,224385375,2_6
-0.024049629,-0.04623514,0.0003591105,-0.19991773,-0.31978622,-9.748033,224389874,2_6
-0.0051045,-0.035904914,0.0017884285,0.5178448,1.117414,-9.696827,224395878,2_6
-0.01770306,-0.037952438,-0.0070974096,0.20860241,-0.2672045,-9.753284,224400376,2_6
-0.00975508,-0.029151002,-0.025751522,-0.24519062,-1.1207811,-9.774568,224404879,2_6
-0.0032848238,-0.035113283,-0.03268634,0.40415207,0.7669539,-9.850339,224409378,2_6
0.013551921,-0.020086884,-0.016474972,0.3640818,0.82911676,-9.801208,224413925,2_6
0.042690203,-0.0052101966,-0.0055593895,-0.006846259,-0.6032762,-9.720212,224418380,2_6
0.047835194,0.0012255895,0.011033517,0.24586347,0.039745968,-9.641532,224428929,2_6
0.07832403,-0.00019990472,0.0016350055,0.29795226,0.46756008,-9.718404,224437884,2_6
0.07711339,-0.003961011,0.008160831,0.11892183,0.41111183,-9.980835,224442386,2_6
0.07252385,0.0060843453,0.0055752858,0.31954122,-0.5454837,-9.437584,224446886,2_6
0.053458985,-0.016536178,0.0016427486,0.22164597,-0.1735111,-9.610573,224452889,2_6
0.043773577,-0.012874937,0.022366716,0.027540952,0.87286407,-10.096051,224457388,2_6
0.058922168,-0.012617977,0.013319749,0.40340635,0.22349334,-9.471149,224461889,2_6
0.03773971,-0.023684757,-0.00634691,0.11343269,-0.98214513,-9.490137,224467890,2_6
0.04712799,-0.018077318,-0.0021975355,0.14458844,0.5645909,-9.904752,224472393,2_6
0.05876798,-0.009791762,0.0088764895,0.3269559,1.1303475,-9.739117,224476893,2_6
0.061244056,-0.017233072,0.020914985,0.11171814,-0.44535735,-9.541895,224482893,2_6
0.05182174,-0.0073370636,0.02141105,0.12693304,-0.4874915,-9.764529,224487394,2_6
0.06972304,0.0031780314,0.016948475,0.32548636,1.084825,-9.803704,224491896,2_6
0.07885956,0.0072478326,0.0048436695,0.059656862,0.1535288,-9.840477,224496443,2_6
0.0913462,0.034656283,-0.010353192,0.1963896,-1.0671993,-9.586394,224500897,2_6
0.061814856,0.01847516,-0.017313404,0.4440685,0.48028043,-9.510451,224505401,2_6
0.07013437,0.027061898,-0.005039045,0.21205427,0.63822836,-9.661776,224515901,2_6
0.059305616,0.010260557,0.024403678,0.06530841,0.057385754,-9.637082,224524902,2_6
0.0432751,0.014690844,0.0132793505,0.256551,-0.5903987,-9.588991,224529403,2_6
0.0152763445,0.020122247,0.007994932,0.4818896,0.55647063,-9.74464,224533952,2_6
0.02192031,0.030839032,0.0066082827,-0.08161316,0.5432556,-9.971189,224539908,2_6
-0.013504474,0.021175278,0.00027071577,0.20245123,-0.31976178,-9.383321,224544406,2_6
-0.022342937,0.0063396366,-4.6183806e-05,0.43994433,-0.02959574,-9.486469,224548954,2_6
-0.038438767,-0.0056502223,0.012438176,0.14428869,0.77772635,-9.897959,224554908,2_6
-0.0579079,-0.009663903,0.012426556,-0.040920354,0.33749074,-9.717237,224559409,2_6
-0.06672259,-0.02061231,0.017304052,0.29398483,-0.5653709,-9.527544,224563957,2_6
-0.066259354,-0.0075696292,0.0145881325,0.42829624,0.27972764,-9.720358,224569912,2_6
-0.08436971,0.0001825485,0.021360008,-0.059240017,0.8075521,-10.076209,224574412,2_6
-0.072729,0.017725207,0.019282797,0.18781357,-0.10088395,-9.676027,224578960,2_6
-0.08594045,0.032534774,0.005911563,0.4820107,-0.46792716,-9.579554,224583414,2_6
-0.09930584,0.02860167,0.015327047,0.11731619,0.73142636,-9.962152,224587915,2_6
-0.08090633,0.023807265,0.0062326826,-0.094513394,0.6708928,-9.91019,224592416,2_6
-0.055678535,0.03762644,0.005927078,0.2624751,-0.26163498,-9.640482,224602918,2_6
-0.051438607,0.03499991,-3.078318e-05,0.3674393,0.052517463,-9.557643,224611920,2_6
-0.019638248,0.03018334,0.018341077,0.05625444,0.9819015,-9.885592,224616467,2_6
-0.0035738526,0.02382503,0.007840887,0.12682018,0.23019777,-9.663106,224620924,2_6
-0.017304089,0.002799397,-0.0065181963,0.3809675,-0.64996904,-9.62401,224626923,2_6
-0.018607598,0.0035120705,-0.014008616,0.2732817,0.4905074,-9.684373,224631471,2_6
-0.030773688,0.020451736,-0.004618076,-0.023165105,0.68824506,-9.945737,224635925,2_6
-0.048796564,0.022958862,0.010013407,0.051128775,-0.26404673,-9.651544,224641927,2_6
-0.0619795,0.029751448,0.012614768,0.4310012,-0.13474178,-9.596836,224646474,2_6
-0.07272707,0.034424465,0.012525746,0.25413567,0.5131031,-9.826188,224650928,2_6
-0.08299866,0.037140932,-0.003776701,-0.03286169,0.04881346,-9.899567,224656931,2_6
-0.100706056,0.032933723,-0.026480708,0.1873149,-0.28198612,-9.667597,224661477,2_6
-0.091220416,0.019398123,-0.0153213665,0.6450574,0.32017183,-9.431999,224665973,2_6
-0.07647143,0.002940652,0.0002878965,-0.16098607,0.5129741,-10.018012,224670432,2_6
-0.046449665,0.0011024938,0.0015506435,-0.047133934,0.291491,-9.767611,224674933,2_6
-0.017770896,-0.0023461825,0.017392904,0.76040787,-0.07632944,-9.202663,224679435,2_6
0.008105054,-0.028679721,0.0045344913,0.15150182,0.07817181,-9.741297,224689936,2_6
0.014231816,-0.053959582,0.003947755,-0.05276311,0.4345555,-9.837452,224698985,2_6
-0.00481464,-0.053841967,-0.006650406,0.26442426,0.028044691,-9.496549,224703439,2_6
-0.0039440277,-0.06713362,-0.010371215,0.6739397,-0.101629,-9.482642,224707940,2_6
-0.007304907,-0.06568544,-0.005445139,-0.28257135,0.3356615,-10.121499,224713988,2_6
-0.0069089686,-0.055478234,-0.004261621,0.040855713,0.5350423,-9.735734,224718442,2_6
-0.01445027,-0.051001295,-0.007953465,0.5547737,-0.26420814,-9.507688,224722943,2_6
-0.029313747,-0.033643298,0.009646464,0.14919816,0.19781658,-9.907098,224728991,2_6
-0.024682254,-0.021724977,0.015183956,-0.1689058,0.7751905,-10.018198,224733446,2_6
-0.012631772,-0.0073214914,0.012054175,0.36130232,-0.18554816,-9.58463,224737946,2_6
-0.02111634,-0.005455121,-0.0011133099,0.2782345,-0.116180934,-9.947525,224743997,2_6
-0.01637914,0.00025669797,-0.011784996,0.049815863,0.5820932,-9.887367,224748448,2_6
-0.01602971,-0.006109336,-0.01653297,0.12474985,0.08544512,-9.736767,224752950,2_6
-0.030288799,-0.0003210405,-0.022210281,0.33695692,-0.18350986,-9.70888,224759003,2_6
-0.025794808,0.0043721874,-0.0044467435,0.2966063,0.2796548,-9.561032,224763452,2_6
-0.033815388,0.0073076533,-0.0076054865,-0.021766318,0.32254365,-9.831902,224767952,2_6
-0.019272422,0.015628366,0.018150644,0.08062087,-0.061703928,-9.803367,224772453,2_6
-0.025155794,0.0155916065,0.013145928,0.56204057,0.1253659,-9.53343,224776954,2_6
-0.01760883,0.0069360565,0.009355575,0.14084962,0.13360676,-9.792742,224781502,2_6
0.0058854967,0.00967004,0.01126972,-0.007647418,0.121152416,-9.85131,224791959,2_6
0.022917803,0.011899987,-0.0061246115,0.4239809,0.22380655,-9.609268,224796541,2_6
0.027089227,0.007369046,-0.0043006553,0.6188975,0.13935874,-9.607072,224800960,2_6
0.03315704,-0.0011043453,-0.0029426948,-0.37496522,0.33810985,-10.012486,224806961,2_6
0.03497149,0.021760205,-0.011613207,0.13603255,0.1438123,-9.646372,224811508,2_6
0.015489308,0.012078352,0.0033880179,0.9193436,0.26600152,-9.597652,224815962,2_6
0.016211884,0.018272128,0.005048823,-0.18532318,0.0065897657,-9.891578,224821964,2_6
0.00475986,0.025844228,0.020966293,-0.16794187,0.29807484,-9.918039,224826511,2_6
-0.0077624368,0.027580945,0.0130335335,0.76976985,0.16665986,-9.488269,224830966,2_6
0.0037336634,0.040064543,-0.0009838316,0.21127471,-0.10040796,-9.762702,224836967,2_6
-0.0020032392,0.047227047,-0.010097916,-0.27471834,0.046698153,-9.989411,224841515,2_6
0.00047094745,0.046879962,-0.0152082695,0.40352717,0.343093,-9.497502,224845969,2_6
-0.013951659,0.040940464,-0.011259771,0.63098335,0.1660874,-9.485166,224851970,2_6
-0.031813346,0.039336197,0.0042145266,-0.15884855,-0.21966986,-9.747747,224856517,2_6
-0.053282835,0.031413253,0.021881884,0.14329033,0.33394375,-9.67984,224860975,2_6
-0.04646161,0.037527822,0.01964432,0.43209207,0.25130758,-9.5568495,224866973,2_6
-0.039151914,0.038987268,0.01541772,0.11466489,-0.14983967,-9.592954,224871521,2_6
-0.034827612,0.034274794,-0.0074016517,0.010994433,0.15765473,-9.719666,224875975,2_6
-0.007744528,0.021140235,-0.004089434,0.01829375,0.31649014,-9.797032,224881977,2_6
-0.001672257,0.027843693,-0.0042387866,0.49018154,0.23502602,-9.71422,224886524,2_6
0.022463983,0.028672608,0.0062061246,0.20313694,-0.058766235,-9.697558,224890978,2_6
0.00918685,0.008155497,0.005268695,-0.19118746,0.097707,-9.829427,224896980,2_6
0.004940048,0.023394056,0.011667465,0.35476145,0.46392864,-9.910786,224901527,2_6
0.02388676,0.02248516,0.0032422503,0.624278,-0.1352687,-9.674096,224905981,2_6
0.026237119,0.010545304,0.0022315036,-0.22162826,-0.2585206,-9.773329,224910482,2_6
0.018477917,0.0011313368,-0.009514424,0.061820295,0.44572765,-9.901083,224916530,2_6
0.037845947,-0.006978721,0.0023755278,0.83171546,0.75392187,-9.245096,224920984,2_6
0.05697658,-0.021869276,-0.00062066346,-0.0152013935,-0.43278393,-9.599669,224925485,2_6
0.028185759,-0.011342742,-0.0052350797,-0.34395042,0.03239163,-10.033021,224931533,2_6
0.0650001,-0.026568452,0.01659471,0.67214125,0.9108579,-9.466,224935987,2_6
0.061716177,-0.036777258,0.0068557076,0.34789222,-0.21598287,-9.781337,224940488,2_6
0.040642433,-0.029384056,-0.016402327,-0.30563623,-0.6242973,-9.76628,224946536,2_6
0.0246691,-0.035093993,-0.022701478,0.31885248,0.9155345,-9.812678,224950991,2_6
0.028416634,-0.033260234,-0.003186767,0.6069806,0.6566358,-9.652285,224955494,2_6
-0.0037507636,-0.026721744,-0.0074282233,-0.0674949,-0.58659977,-9.797169,224961539,2_6
-0.010887571,-0.034251817,0.01722354,0.0052358834,0.32744822,-9.77961,224965993,2_6
-0.036055133,-0.046466336,0.014208713,0.5952905,1.0997752,-9.582732,224970499,2_6
-0.035973962,-0.035136964,0.019154305,0.24817336,-0.508747,-9.796845,224976542,2_6
-0.051269338,-0.048211977,-0.0083325235,-0.055806987,-0.145385,-9.751674,224980999,2_6
-0.045731187,-0.026692264,-0.017960507,0.14447634,0.6556443,-10.090959,224985532,2_6
-0.06272434,-0.031703837,-0.019275777,0.55110705,0.05775826,-9.865112,224990001,2_6
-0.068519324,-0.019362776,-0.017290682,0.034446307,-0.26931065,-9.728261,224994500,2_6
-0.05320844,-0.012223209,-0.029798258,-0.024740817,0.09324627,-9.967244,224999047,2_6
-0.043708608,-0.0178594,-0.012173355,0.35455048,0.55179495,-9.653975,225009502,2_6
-0.013877185,-0.029836625,0.006104543,0.27361465,0.2730645,-9.717594,225018505,2_6
-0.008945655,-0.043368783,-0.0029363895,-0.036349155,-0.5969303,-9.608782,225023005,2_6
0.005258011,-0.041797917,-0.0025719646,0.030623836,0.42914906,-10.016514,225027506,2_6
0.0024306497,-0.04397216,-0.002088193,0.63673973,0.81657207,-9.50612,225033507,2_6
0.0007404159,-0.058591012,-0.006337517,0.1418098,-0.34525874,-9.707619,225038010,2_6
-0.016439937,-0.05753156,-0.012217696,-0.23657782,-0.29708573,-9.899498,225042510,2_6
-0.030851463,-0.042371757,-0.012543272,0.52100915,1.1434427,-9.732195,225048510,2_6
-0.028236639,-0.03699861,-0.016580978,0.47838014,-0.14129923,-9.676536,225053013,2_6
-0.036782872,-0.035407707,-0.019291649,-0.2710676,-0.65054965,-9.962917,225057512,2_6
-0.066481054,-0.017450882,-0.011147434,0.2331672,0.7852814,-9.949622,225063514,2_6
-0.04880549,-0.010708754,0.013520523,0.5640284,0.56582505,-9.670833,225068017,2_6
-0.06110795,-0.009255821,-0.004390886,-0.08439882,-0.9330944,-9.980531,225072516,2_6
-0.054608803,0.012258983,-0.008556602,-0.048726678,0.5513477,-9.921179,225078517,2_6
-0.015411295,0.0058489395,0.004075416,0.6703344,0.9962375,-9.6508045,225083018,2_6
-0.004685521,0.008654635,-0.0067336266,0.17906746,-0.60055894,-9.915008,225087518,2_6
0.00030101713,0.024745626,-0.013658131,-0.2986141,-0.14847822,-9.970172,225092021,2_6
0.011336112,0.014400518,-0.021437086,0.49110344,1.3248131,-9.788774,225096567,2_6
0.023430116,0.021956135,-0.012356807,0.50758266,-0.2638888,-9.6119795,225101023,2_6
0.012098599,0.014459647,-0.0005907276,-0.07216303,-0.20504852,-9.835725,225111570,2_6
-0.0019760206,0.026297275,0.009566799,0.1287686,0.29645094,-9.831007,225120525,2_6
-0.026199253,0.010917494,0.018143818,0.577954,0.7545954,-9.718254,225125026,2_6
-0.05703994,0.026959894,0.014184371,0.09114551,-0.34072986,-9.798452,225129527,2_6
-0.07376679,0.04558401,-0.0053351996,-0.13303995,-0.2403055,-9.771118,225135528,2_6
-0.09475419,0.061043613,-0.00032886103,0.4162408,0.6946131,-9.764931,225140029,2_6
-0.09681673,0.0730116,-0.0026366562,0.34621397,-0.017080318,-9.83291,225144530,2_6
-0.080348074,0.075107396,-0.008414473,-0.034307733,-0.41593084,-9.681044,225149078,2_6
-0.049913112,0.08619979,-0.004226787,0.26261267,0.3210136,-9.81723,225153533,2_6
-0.048238434,0.072780475,0.007175626,0.37930682,0.86963665,-9.87416,225158034,2_6
0.011458744,0.06058362,0.010202167,0.23720625,0.12195344,-9.579532,225168535,2_6
0.05129137,0.0440199,-0.003904686,0.12788555,-0.4017695,-9.702106,225177538,2_6
0.06113858,0.039478846,-0.0043786443,0.14893082,0.7171118,-9.842783,225182040,2_6
0.08600615,0.037449438,-0.011670071,0.35621655,1.0089931,-9.695408,225186586,2_6
0.09176652,0.029629596,-0.0031484086,0.18039867,-0.7770821,-9.494442,225192540,2_6
0.08267737,0.012775692,-0.0252832,-0.042870693,-0.26062822,-9.808628,225197041,2_6
0.07961481,0.007696168,-0.0069395555,0.3441207,1.5429838,-9.837509,225201593,2_6
0.09652711,-0.005600381,0.0064128614,0.43272597,0.13661729,-9.722275,225207545,2_6
0.05304004,-0.013546675,-0.016873544,-0.08969039,-0.8247855,-9.724753,225212044,2_6
0.029167991,-0.0059037567,-0.013162921,0.2567265,0.92095274,-9.87934,225216592,2_6
0.045690108,-0.022781817,-0.002571266,0.61474204,0.7386318,-9.80675,225222548,2_6
0.011655568,-0.0073965457,-0.016046004,0.018439697,-0.7554087,-9.653352,225227047,2_6
0.012088371,-0.02825618,-0.026591202,-0.05095901,0.003858376,-9.831426,225231595,2_6
-0.018246783,-0.027281081,-0.0022410364,0.57750016,1.2351061,-9.682459,225237550,2_6
-0.029682145,-0.022099627,-0.013639282,0.070231676,-0.22819935,-9.740141,225242050,2_6
-0.05358361,-0.014131784,-0.005083474,-0.1949776,-0.60414964,-9.745032,225246598,2_6
-0.04674098,-0.015570622,0.010687638,0.47536463,0.8448799,-9.712619,225252553,2_6
-0.046402298,-0.0047267294,0.019602705,0.27468345,0.71538806,-9.985122,225257053,2_6
-0.04598071,-0.008461957,0.014576053,-0.10104889,-0.7060887,-9.783367,225261602,2_6
-0.07814789,0.0045249513,-0.00864182,0.22037826,-0.2983695,-9.854309,225266055,2_6
-0.088890344,0.011871455,-0.00437416,0.31348664,1.111991,-9.974953,225270556,2_6
-0.10525383,0.011014608,-0.0027702306,0.045655943,0.049488783,-9.74194,225275057,2_6
-0.121595144,0.02114685,0.006498195,0.21816021,-0.30756745,-9.649368,225285562,2_6
-0.12658764,0.040475417,-0.0008366754,0.16935705,0.26410776,-9.884593,225294561,2_6
