gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.044475064,0.009133487,-0.5614454,-2.1348255,-0.08991691,-12.468222,41129401,2_9
0.17190827,0.07548956,-0.3765949,1.6889544,0.6694051,-8.644348,41133860,2_9
0.5200374,0.39748707,0.31737566,-1.5453391,-0.095825545,-11.4592495,41144416,2_9
0.72460264,0.42237955,0.61463356,1.2471411,2.295446,-8.752309,41148874,2_9
0.6757025,0.4648606,0.17636463,-0.970826,-0.7406334,-11.169173,41159431,2_9
0.44190478,0.33452904,-0.16829011,1.5917965,-3.0990424,-6.5745444,41163889,2_9
0.3469505,0.2760582,-0.55105454,0.031144328,-1.810004,-10.462846,41168393,2_9
0.1132726,0.23230541,-0.4500032,1.0966818,0.7106582,-7.7785926,41177404,2_9
0.09732807,0.18929377,-0.13284524,1.6804127,2.7102683,-9.289711,41181966,2_9
0.05227163,0.15150812,0.36794332,-0.8865788,1.3042371,-11.029028,41192416,2_9
-0.056397498,0.07015706,0.6085062,0.450566,-1.9106324,-7.886344,41196969,2_9
-0.06322908,0.0091991415,-0.16939034,-1.5766685,0.5536793,-12.312882,41207431,2_9
-0.1026987,-0.026651787,-0.35455656,-0.2134009,-2.9554582,-8.500924,41211980,2_9
-0.29028454,-0.20547466,-0.1739556,-0.28021216,1.096449,-9.428993,41222445,2_9
-0.27912542,-0.22554399,0.05936211,-0.42182547,1.0419748,-10.094001,41226995,2_9
-0.3742887,-0.26092502,0.21926323,0.7768073,-0.42289105,-9.027988,41231453,2_9
-0.29810572,-0.2530415,0.32370588,-0.55350727,-0.1621411,-10.194124,41237459,2_9
-0.35060874,-0.27306604,0.26225024,-0.34831813,-1.1073128,-9.879536,41242009,2_9
-0.2141785,-0.21510409,-0.014062032,0.6930136,-1.6303004,-9.312601,41246471,2_9
-0.21683528,-0.19077407,-0.16238588,-0.8452455,-1.886439,-9.81104,41257023,2_9
-0.16750956,-0.1824308,-0.2704346,-0.1666897,-0.9271889,-10.390897,41261482,2_9
-0.08921919,-0.091685876,-0.3915453,0.8343432,1.559069,-9.786641,41265987,2_9
0.07639899,0.025564391,-0.0944331,-0.9329507,0.2394477,-11.397254,41272038,2_9
0.15466751,0.10502168,0.1542137,0.026217619,0.24181694,-9.871446,41276497,2_9
0.20701769,0.16368303,0.2645902,0.565125,0.7571643,-9.571849,41281001,2_9
0.33951423,0.24092804,0.12472338,-0.8975015,-1.7444575,-11.846891,41287054,2_9
0.45812953,0.3532045,-0.21344708,-0.11686079,-2.187638,-10.915495,41291511,2_9
0.7041557,0.5355539,-0.44010162,-0.7043938,-1.2011043,-11.586756,41302066,2_9
0.7160215,0.59920245,-0.24470888,0.38913265,2.2374024,-10.229344,41306525,2_9
0.7837104,0.6078212,0.0358949,-0.57057047,-0.5942068,-10.615642,41311029,2_9
0.6395318,0.5951876,0.27735826,0.36036107,1.4854279,-9.292908,41315535,2_9
0.67336375,0.55402243,0.39419624,0.6303236,-0.44439283,-9.888881,41320038,2_9
0.46760997,0.4567612,0.33481008,-0.011914061,-0.38550335,-8.610659,41324614,2_9
0.31450713,0.29603258,-0.07709359,-0.3769484,-2.1389534,-10.130584,41335057,2_9
0.1835606,0.18618073,-0.54599535,0.76083547,-2.3441353,-9.923531,41339602,2_9
-0.0069423136,0.03275459,-0.39876902,0.76816607,1.6206115,-8.07473,41344061,2_9
-0.067406885,-0.07112085,-0.15564127,-1.1321936,1.2263172,-10.269696,41350067,2_9
-0.12222248,-0.09790208,0.10490512,0.28941527,0.6510527,-10.13689,41354620,2_9
-0.2440183,-0.22402126,0.52076334,-0.6954223,0.5117821,-9.645596,41365081,2_9
-0.3513807,-0.3370648,0.39727524,1.2388371,-1.7807498,-8.736255,41369632,2_9
-0.42959154,-0.32891825,-0.3570221,-1.7355266,-2.4216123,-10.990827,41380096,2_9
-0.5108635,-0.43662167,-0.31637624,1.9848045,-0.00807975,-6.91322,41384646,2_9
-0.6145238,-0.49794343,-0.23021847,0.41507432,1.9500781,-9.2186165,41389118,2_9
-0.7562438,-0.5368825,0.3339457,0.8609911,0.55982137,-7.9650846,41399660,2_9
-0.80766547,-0.5982492,0.41456285,1.6543043,0.20126595,-8.055762,41404121,2_9
-0.6972752,-0.5240389,0.043931406,-1.341446,-2.1872234,-9.947571,41414674,2_9
-0.63175374,-0.53619623,-0.22220474,1.4036686,-2.8055296,-8.5709305,41419133,2_9
-0.54457235,-0.5117824,-0.3194347,0.63211095,1.9600282,-9.46191,41423637,2_9
-0.46418202,-0.4267221,-0.2892895,-1.5719863,-1.0490739,-10.862598,41429689,2_9
-0.3736925,-0.3869539,-0.11204433,0.16753846,0.3826986,-8.630897,41434149,2_9
-0.2886545,-0.33388612,0.026847387,1.2320623,1.5882837,-10.242831,41438653,2_9
-0.096334904,-0.17005704,0.13175647,-1.2357215,-0.6721006,-11.530937,41444703,2_9
0.022788048,-0.06654906,0.18376677,-0.4758353,0.19340068,-10.500886,41449163,2_9
0.12634073,0.007038255,0.19133164,1.348839,-0.16032115,-8.132929,41453668,2_9
0.20058648,0.13099626,-0.08038723,-0.9052785,-1.4406567,-9.363607,41462675,2_9
0.20569086,0.19910973,-0.24892989,0.67026335,0.19513555,-9.701768,41467257,2_9
0.23542142,0.22103228,-0.25390813,0.21127056,-0.37145004,-10.03782,41477689,2_9
0.18506692,0.28972614,-0.15894666,-0.38076234,0.7907471,-10.109981,41482239,2_9
0.24563003,0.2952722,0.078325406,-0.6642512,0.6755591,-10.22979,41486699,2_9
0.2135969,0.26503888,0.2538435,0.78549665,0.37037656,-9.674358,41492704,2_9
0.14716014,0.24787328,0.29810777,-0.44622654,-1.2165387,-9.4015875,41497253,2_9
0.10142244,0.16074073,0.3778678,0.6943228,0.5149151,-8.849664,41501713,2_9
-0.036032207,0.03734329,0.117729455,0.8077006,-1.3666531,-8.449395,41507718,2_9
-0.19027853,-0.027189465,-0.11710033,-1.2217691,-2.033952,-10.44433,41512267,2_9
-0.4383311,-0.28573644,-0.29743692,1.9859527,0.38541627,-7.454303,41522733,2_9
-0.4988441,-0.35344723,-0.05059403,0.3850092,1.8160632,-9.574854,41527284,2_9
-0.5173736,-0.34307554,0.12803218,-1.4500073,0.7685803,-10.889887,41531753,2_9
-0.5478486,-0.35226277,0.29899323,0.63707995,-0.70625806,-8.408007,41536245,2_9
-0.5471006,-0.45261255,0.3759889,0.6392617,-1.0188999,-8.947239,41542296,2_9
-0.5319083,-0.40353373,0.24754399,-1.0647917,0.4840637,-10.2498,41546755,2_9
-0.51354325,-0.44501466,-0.047352202,0.9018622,-2.2655077,-8.794741,41557310,2_9
-0.5554184,-0.44104552,-0.09810782,-0.95124525,-0.81701297,-9.793743,41561769,2_9
-0.5640835,-0.43909854,-0.10057492,0.6796177,0.9959886,-8.664711,41572325,2_9
-0.537766,-0.47688535,0.061285496,0.80805516,-0.56459874,-9.263966,41576784,2_9
-0.47304738,-0.40926787,0.08216269,-0.41250065,-0.7772432,-9.898059,41581288,2_9
-0.33678913,-0.26432815,-0.06413508,-1.2194049,-0.07495338,-11.312439,41587340,2_9
-0.12585029,-0.1878113,-0.049637973,0.867264,-0.5703564,-9.236013,41591798,2_9
-0.021143502,-0.07203049,0.026735773,0.26091543,0.4681394,-9.773977,41596302,2_9
0.20593941,0.10621276,0.055740695,0.5006361,0.4733333,-8.779873,41605311,2_9
0.25010267,0.14480585,0.026557725,-0.4603101,-1.1148431,-10.372612,41609883,2_9
0.33877996,0.2595893,-0.066853315,-0.5009948,-0.7846995,-10.572066,41620325,2_9
0.3643787,0.288001,-0.014605561,0.90503997,0.4853751,-8.031264,41624875,2_9
0.27287874,0.3029658,0.04492651,-1.0097861,-0.22544526,-10.541131,41635339,2_9
0.18829408,0.24142101,0.1380729,0.59486556,-0.3426246,-8.472298,41639890,2_9
0.104037866,0.17139229,0.089680515,0.66941416,-0.51164657,-8.30189,41644348,2_9
0.08676518,0.12978351,0.015189956,-1.0099547,-0.30548775,-10.677939,41650354,2_9
0.04141362,0.1157976,-0.1747178,-0.26309246,-2.309269,-10.088789,41654904,2_9
0.24575311,0.21305783,-0.26208866,-0.38277522,2.0974934,-10.372825,41665369,2_9
0.3645138,0.27685502,-0.13352911,-0.48215324,-1.6273713,-10.6215105,41669919,2_9
0.40240785,0.29394794,0.12762937,1.6700745,2.394992,-8.402632,41674380,2_9
0.51903087,0.3116895,0.28895923,-0.9778819,0.6450151,-10.998765,41678885,2_9
0.5207949,0.35546413,0.24124354,-0.8684921,-2.0000284,-10.726448,41684933,2_9
0.5226386,0.31089425,0.16946335,1.5250393,-1.3570176,-8.38762,41689391,2_9
0.4244829,0.25365058,-0.006346552,-0.37196693,1.0875266,-8.923881,41693896,2_9
0.38515782,0.22843058,-0.14391536,-0.8358002,-2.675362,-10.712122,41699948,2_9
0.25495496,0.13488778,-0.24052243,0.93089616,0.005398713,-8.618671,41704408,2_9
0.04491506,-0.013022354,0.0150221465,0.05139774,1.4324424,-8.91049,41714961,2_9
-0.13182352,-0.09438389,0.07436481,1.4659117,0.22077754,-9.468743,41719420,2_9
-0.13597089,-0.098546825,0.11365003,-0.5758054,-0.33061585,-10.798422,41729976,2_9
-0.13747886,-0.111370884,0.005029929,1.1709424,-2.061521,-8.049776,41734434,2_9
-0.050848283,-0.097998954,0.016807305,-0.4211637,1.9197596,-11.055056,41738938,2_9
-0.04297173,-0.034725957,-0.00822681,0.90972143,-1.8371522,-9.015227,41747947,2_9
-0.13051437,-0.046838317,-0.098123774,0.22537799,1.7032303,-10.2171755,41752507,2_9
0.0040477314,0.012658159,-0.12709764,-0.62668073,-0.50071263,-10.422424,41762962,2_9
0.15010794,0.167513,-0.22518696,0.5871172,-1.1403167,-9.701298,41767511,2_9
0.4252021,0.3693523,-0.06415094,-0.12342543,2.67795,-10.878419,41777976,2_9
0.46498197,0.39773902,0.20188634,0.14545202,-0.27578193,-9.188094,41782526,2_9
0.4191199,0.4080256,0.25333872,-0.5721057,0.08778793,-9.11802,41792990,2_9
0.32799417,0.208092,0.25010642,1.6146917,-0.49739665,-7.8720975,41797540,2_9
0.16660677,0.137016,0.0045811357,-0.13571332,-1.8076067,-9.211304,41801999,2_9
-0.029597567,0.04861613,-0.13421327,-1.1118357,-0.035637364,-10.639171,41808004,2_9
-0.24753498,-0.16582827,-0.07163013,0.92739284,-0.5878158,-7.2207136,41812555,2_9
-0.39231122,-0.24657647,-0.1662548,0.99732083,-1.5880216,-8.598901,41817012,2_9
-0.56377506,-0.4160658,0.1230667,-0.2637448,1.2264402,-9.393568,41827568,2_9
-0.67239153,-0.5247505,0.34860104,0.9752058,-0.7016209,-8.384474,41832027,2_9
-0.65169436,-0.58527726,0.40722784,-0.28314236,0.54616416,-10.03674,41836532,2_9
-0.7597041,-0.56930494,0.25551152,-1.5672487,-2.2758224,-9.036995,41842585,2_9
-0.6974745,-0.6548564,0.028153257,1.7053076,-1.3159001,-7.830682,41847042,2_9
-0.7492499,-0.61243707,-0.21602523,0.30255422,0.024751049,-9.808969,41851548,2_9
-0.642819,-0.4923782,-0.33181563,-1.584748,-1.8381773,-11.374542,41857597,2_9
-0.5477544,-0.46143386,-0.2438914,0.10546804,1.0947375,-8.492383,41862056,2_9
-0.2809795,-0.2937026,0.14626524,-0.23017593,0.272999,-10.467646,41872612,2_9
-0.26020545,-0.15931939,0.2687912,-0.45651716,-0.66681355,-10.405062,41877071,2_9
0.017429667,-0.061794497,0.31177804,0.33696464,1.0147549,-9.645009,41881574,2_9
0.02650839,0.0074786944,0.08782476,-1.1017715,-2.7748623,-11.132231,41886079,2_9
0.20405178,0.13778108,0.03237509,-0.3779262,-0.98120147,-9.573014,41890583,2_9
0.119330004,0.13052648,-0.09346818,0.99431366,1.6430956,-9.104142,41895142,2_9
0.15187466,0.10324307,-0.018995449,0.13026553,0.06370213,-9.216507,41905599,2_9
0.02407359,0.06598035,-0.0069213496,-0.8970362,-3.630242,-8.884165,41910148,2_9
-0.028804384,0.036307495,0.05191044,0.25735363,1.3752036,-10.176265,41914606,2_9
-0.016984172,0.026258767,0.0077410634,1.2460825,2.4707806,-8.330619,41920612,2_9
0.01653813,0.08260895,0.007878352,-1.8617734,-3.956538,-11.092081,41925163,2_9
0.054987397,0.08699102,0.03517352,1.3233656,2.0568843,-8.127867,41935628,2_9
0.0898305,0.08018246,0.07328591,-1.050374,-1.7966737,-10.567214,41940177,2_9
0.20410158,0.15942474,-0.08060159,0.64069563,0.73711216,-9.675018,41950640,2_9
0.33808708,0.1954313,-0.09359607,-0.35768667,-0.270341,-10.487888,41955190,2_9
0.3680298,0.29809433,-0.09806342,-0.39105645,-0.4678186,-10.056162,41959649,2_9
0.51447076,0.33773905,0.010807071,0.4830346,0.57112414,-9.608963,41970205,2_9
0.56103635,0.45576674,-0.082277514,-0.76159,-0.8102013,-10.950801,41974663,2_9
0.62908894,0.4751807,-0.052052572,-0.13775514,-0.69059557,-10.45794,41985219,2_9
0.60112244,0.5135991,-0.073264934,-0.5243998,-0.37204838,-10.114509,41989678,2_9
0.64690083,0.5095459,-0.050896995,0.75918144,0.36062488,-10.044198,41994182,2_9
0.57216173,0.4777429,-0.058630873,-0.06541956,-0.9438045,-9.813319,42000233,2_9
0.6485087,0.51009834,-0.16351792,-0.1140326,0.12726529,-10.522226,42004692,2_9
0.5923558,0.49225384,-0.13196036,-0.28838995,-1.068743,-10.725866,42009198,2_9
0.6717485,0.4987361,-0.12597446,-0.17098469,-0.6146233,-10.401136,42015247,2_9
0.69259435,0.5093068,-0.049355317,0.2047143,2.181155,-9.957418,42019708,2_9
0.67082435,0.46672252,0.10601003,0.14121942,-1.6585225,-10.444571,42024210,2_9
0.544556,0.38624278,0.1427139,0.37116158,-0.5513801,-9.297066,42033220,2_9
0.44237638,0.30413732,0.14351444,0.7612879,-0.8271815,-9.236227,42037772,2_9
0.24486963,0.14771368,-0.051542062,-0.40762693,0.037027895,-10.022979,42048233,2_9
0.01993079,0.028634928,-0.12631698,-0.2513733,-2.5506604,-9.563076,42052783,2_9
-0.024436835,-0.06319406,-0.10884104,1.5852535,-0.22702469,-8.97096,42057243,2_9
-0.2079537,-0.14194305,-0.08333148,-0.9787135,1.6474023,-9.461409,42063248,2_9
-0.13287796,-0.13697542,0.022575866,-0.13341606,0.0075138914,-10.699621,42067797,2_9
-0.27940446,-0.18997122,0.097044,1.0103004,-1.2833636,-9.073608,42072256,2_9
-0.23711793,-0.17833158,0.09691505,-1.2936288,-0.014505355,-10.885955,42078264,2_9
-0.16679968,-0.16805871,0.1412249,0.107693136,0.9434511,-10.006214,42082812,2_9
-0.27065656,-0.20103326,0.18858051,-1.5274504,0.603653,-9.831393,42093276,2_9
-0.4268299,-0.30075437,0.16357212,0.31013027,-0.8260548,-8.955568,42097826,2_9
-0.4390882,-0.34273526,0.0090791145,1.667404,-1.599924,-7.4610124,42102285,2_9
-0.5484692,-0.40798765,-0.17466241,-1.8567564,-0.86581117,-12.948293,42106790,2_9
-0.47072354,-0.27803004,-0.36016548,-0.10921082,-2.0022197,-8.858563,42112840,2_9
-0.3275539,-0.22217524,-0.3823331,1.2770218,2.0945668,-9.78313,42117299,2_9
-0.11143326,-0.07256083,0.120929964,-1.2720164,1.6317095,-11.878067,42127855,2_9
-0.10288629,-0.0811411,0.35633627,1.7615738,0.776136,-8.067536,42132313,2_9
0.085265845,0.08965709,0.097978905,-1.8478211,-1.5497582,-11.074108,42142869,2_9
0.18901096,0.124707,-0.20979196,0.68411565,-2.1174421,-9.274792,42147328,2_9
0.20965093,0.16058375,-0.33346674,0.103292204,-1.4263545,-10.427379,42151833,2_9
0.2606365,0.26813412,-0.44351873,-0.350642,1.0253903,-11.471533,42157883,2_9
0.38254562,0.34210724,-0.40546283,-0.877626,-1.5397002,-10.105534,42162342,2_9
0.38421142,0.37399742,-0.11661057,1.4204998,1.7762486,-10.253587,42166846,2_9
0.49631476,0.4844265,0.3101232,-0.100312755,0.3366505,-10.506185,42175855,2_9
0.55194074,0.4955883,0.3749137,0.411905,-2.6024456,-8.63865,42180406,2_9
0.42656845,0.39716378,0.14575596,-0.27721423,-0.2978493,-10.153877,42190869,2_9
0.27688345,0.26827097,-0.28786922,0.31443688,-1.5286686,-9.54877,42195419,2_9
0.12573142,0.18513675,-0.5353431,-0.15946257,1.2441472,-11.653505,42205883,2_9
0.044565227,0.14945686,-0.28875965,0.17985816,0.3193281,-9.154563,42210433,2_9
0.14897704,0.12819351,-0.023165908,-0.07072502,1.2635918,-10.835042,42214894,2_9
0.10793149,0.13781884,0.2838382,0.3723509,1.6164877,-9.442117,42220898,2_9
0.22348088,0.12826365,0.45999986,-0.22517878,-0.45772207,-10.216472,42225447,2_9
0.07490085,0.004658742,0.27223065,0.033523105,-2.80588,-9.792526,42235912,2_9
-0.07758215,-0.11224575,-0.032316025,-0.4163808,-3.408821,-8.08755,42240462,2_9
-0.18518141,-0.21485867,-0.41592696,0.016430384,-0.48506284,-10.14261,42244921,2_9
-0.17841713,-0.2125061,-0.6569477,-0.022977853,-0.98257995,-9.587658,42249425,2_9
-0.2735613,-0.2825663,-0.48835084,1.0561541,-0.17624293,-9.128724,42255477,2_9
-0.2471655,-0.24799867,-0.15823868,-0.035216313,2.341977,-10.15908,42259935,2_9
-0.2517203,-0.21933734,0.27150324,-1.3328344,1.8634597,-10.960854,42264440,2_9
-0.22533894,-0.23689039,0.6232556,1.2232772,-0.44125164,-8.56538,42270490,2_9
-0.23826979,-0.22555418,0.5596103,-0.48328078,-0.7113104,-9.872408,42274952,2_9
-0.09642914,-0.1744296,-0.33647925,-0.513103,-3.1461332,-10.4757185,42285505,2_9
-0.1718161,-0.13891453,-0.5312743,-0.6390497,-1.7510183,-10.004909,42289968,2_9
-0.030082172,-0.12177698,-0.54391146,-0.32969996,1.9290131,-10.026588,42294509,2_9
-0.15133367,-0.10980572,-0.19626305,0.3494945,1.6444719,-8.611326,42298972,2_9
-0.0947725,-0.1413393,0.20123796,0.87083,0.19392009,-9.367406,42304978,2_9
-0.18859713,-0.102268755,0.49564078,-0.68237185,0.92534184,-10.095982,42309482,2_9
-0.20188734,-0.16883905,0.28857926,-1.0888027,-3.2594862,-9.995355,42319993,2_9
-0.27344787,-0.1844998,-0.099406615,-0.586324,-1.5032294,-10.389234,42324496,2_9
-0.28158343,-0.2723387,-0.47378615,0.3443712,-0.2024557,-10.135687,42335007,2_9
-0.23081112,-0.18093802,-0.4582725,-1.0568762,-1.0755447,-10.617586,42339511,2_9
-0.23681484,-0.19060865,-0.06267138,0.07146007,2.3440309,-9.5429125,42344018,2_9
-0.12439285,-0.16969383,0.27974018,0.8427578,2.4615479,-9.089661,42350021,2_9
-0.17207369,-0.12919903,0.5502337,-0.64397943,-0.19811651,-10.29206,42354525,2_9
-0.13418455,-0.16791308,0.5482534,-0.10893976,-1.7976495,-9.935295,42359029,2_9
-0.16427636,-0.19695224,-0.14362592,-1.413143,-1.8256719,-10.334737,42368086,2_9
-0.15699665,-0.16444863,-0.42929196,0.044565678,-2.571875,-10.586405,42372542,2_9
-0.20067783,-0.09472829,-0.46115887,0.31395647,1.2869877,-9.007841,42383099,2_9
-0.21846683,-0.109872244,0.01968881,0.21328895,2.0733407,-10.058984,42387556,2_9
-0.20060973,-0.04388029,0.48455453,0.77716386,0.4789241,-9.286606,42398113,2_9
-0.18015623,-0.034340255,0.40110317,-0.23938853,-0.78023577,-9.084539,42402571,2_9
-0.16259249,-0.058870364,0.24459419,-0.26722163,-1.3271952,-9.570913,42407077,2_9
-0.17520311,-0.10272799,-0.119804375,0.72004116,-2.089372,-9.814327,42413127,2_9
-0.2401615,-0.11132871,-0.45285717,-0.7529546,-1.9545072,-9.24076,42417586,2_9
-0.17735572,-0.10923958,-0.56605196,-0.6400882,-0.46033022,-10.519952,42422092,2_9
-0.12134215,-0.027908484,-0.5316401,0.31936282,-0.41851437,-10.269764,42428141,2_9
0.04673828,0.054411173,-0.24130811,0.76900035,2.3195717,-10.147195,42432599,2_9
0.1479304,0.16244152,0.15128756,-1.6177845,1.712258,-11.634455,42437144,2_9
0.36941776,0.30619738,0.5127431,-0.53897744,-0.9391453,-9.739677,42447614,2_9
0.44988438,0.3230741,0.36156228,-0.6865069,0.20781864,-10.949002,42452118,2_9
0.46154612,0.31143335,0.03962796,0.40814316,-4.096263,-9.130341,42456625,2_9
0.35715088,0.26142007,-0.37344393,0.51777035,-2.0257776,-9.077459,42462628,2_9
0.3550926,0.26895308,-0.6098232,-0.73913276,1.0437976,-10.351393,42467132,2_9
0.20931964,0.15840201,-0.28197616,0.64161795,0.018585665,-9.436999,42477643,2_9
0.16628757,0.17791042,0.16926944,-0.64833987,3.6830103,-10.957938,42482149,2_9
0.25057536,0.22768958,0.257834,1.3184822,1.2097739,-9.248841,42486654,2_9
0.2406342,0.21062121,0.46437743,-0.7390807,-3.8422809,-10.137186,42491155,2_9
0.17599507,0.15919752,0.3349987,-0.70751494,1.5066978,-10.906672,42495705,2_9
0.28600538,0.18916413,0.084244855,1.0307689,-2.402309,-7.7346225,42500165,2_9
0.15851839,0.081282675,-0.26122883,-0.20001929,-1.8319145,-10.067136,42510720,2_9
0.09593932,0.025788989,-0.46140772,-0.31991404,-0.05500291,-10.220149,42519682,2_9
0.17860329,0.047014844,-0.24559173,0.73254836,2.034814,-9.423079,42524187,2_9
0.347579,0.17668849,0.2519625,-0.50636935,1.3109382,-11.265207,42534697,2_9
0.29299563,0.17998546,0.4827669,0.4927618,0.61948043,-8.971356,42539201,2_9
0.28345495,0.1536901,0.4850132,0.005346204,-0.7338008,-9.216032,42543705,2_9
0.18266118,0.08053805,0.20121779,-0.5552912,-2.367065,-11.221728,42549714,2_9
-0.042677548,-0.055363834,-0.13647602,0.3406568,-2.8505116,-6.569949,42554215,2_9
-0.12321616,-0.1790489,-0.39064953,-0.13462907,-1.0218285,-10.020406,42558720,2_9
-0.36245346,-0.3079437,-0.3551181,0.858132,-0.5225108,-8.658155,42567728,2_9
-0.42223206,-0.3850083,-0.15542716,0.19245332,2.1935718,-9.054267,42572233,2_9
-0.45729005,-0.39286715,0.26371208,-0.379275,0.39524424,-10.465171,42582744,2_9
-0.42565814,-0.38858014,0.49016583,0.6536612,-0.3661153,-8.479621,42587246,2_9
-0.417652,-0.37725434,0.11236408,-0.16375685,-3.4723432,-9.091522,42597757,2_9
-0.40895018,-0.42437688,-0.21247268,0.23092324,-2.3418877,-9.273787,42602261,2_9
-0.4313125,-0.44086468,-0.4687613,-0.3786956,0.24218346,-9.880789,42606765,2_9
-0.37470445,-0.3102417,-0.509003,-0.30683348,-0.7050306,-10.180093,42612771,2_9
-0.3301062,-0.3246904,-0.24153024,0.7608469,1.8608158,-8.927969,42617275,2_9
-0.26058307,-0.26743087,0.11876469,0.24984029,1.5956908,-9.812057,42621783,2_9
-0.24562615,-0.22612704,0.44473547,-1.4705573,0.8261836,-10.784719,42627785,2_9
-0.21482243,-0.2561587,0.5397481,1.3366868,-1.9182165,-8.379369,42632289,2_9
-0.20510527,-0.21436228,0.42001504,0.14880115,-0.11771594,-8.886684,42636828,2_9
-0.38707978,-0.2918854,-0.11248927,1.187406,-2.188309,-7.844671,42647303,2_9
-0.5643625,-0.3895316,-0.4420641,0.020186601,-2.0361528,-9.416078,42651808,2_9
-0.4986681,-0.3791638,-0.5129247,-0.3108638,-0.42027035,-9.300102,42656314,2_9
-0.59535545,-0.34244347,-0.3935697,-0.503707,0.88786423,-9.914552,42662318,2_9
-0.49003905,-0.30545,-0.028951475,-0.19255866,1.0727432,-9.586503,42666822,2_9
-0.3764471,-0.18840212,0.41183612,-0.8827275,-2.1236637,-10.181019,42677332,2_9
-0.08715,-0.06777372,0.24509703,0.31771097,0.3951827,-11.056649,42681837,2_9
0.17197396,0.1407075,-0.30370668,-1.3231109,-0.3028798,-11.473641,42692347,2_9
0.18356147,0.19713464,-0.38803154,-0.037897386,-0.6292532,-9.51722,42696851,2_9
0.32643184,0.24802272,-0.32416302,1.654169,0.9686991,-9.001917,42701355,2_9
0.33739316,0.28824374,0.1357505,-0.49479792,0.68706995,-10.785345,42710364,2_9
0.32702118,0.27817592,0.34038886,0.71941084,-1.1736385,-7.5084248,42714869,2_9
0.21555112,0.1906218,0.28045294,-0.03290493,-0.6687559,-9.5979395,42725378,2_9
0.077622324,0.04619415,0.044728268,0.24922648,0.3027023,-9.248294,42729882,2_9
-0.16062714,-0.15356618,-0.23133184,-0.22241409,-0.4164293,-10.275836,42740392,2_9
-0.19140126,-0.2031605,-0.33769006,0.32729995,0.22380038,-8.279949,42744896,2_9
-0.24424767,-0.30562675,0.24517635,-0.60972327,2.1524713,-10.008378,42755406,2_9
-0.3226059,-0.29846647,0.49000183,0.017607287,0.79372865,-9.65158,42759911,2_9
-0.37082538,-0.37108406,0.64278764,0.7499647,-0.6177458,-6.9999046,42764416,2_9
-0.51130605,-0.4949991,0.57385206,-0.6762669,-1.1483108,-8.901152,42770421,2_9
-0.6844454,-0.5858481,0.1889953,-0.25824076,-3.2422774,-8.35885,42774926,2_9
-0.78009504,-0.72573686,-0.10842484,1.0212984,-1.7871174,-6.912344,42779458,2_9
-0.95640206,-0.8198439,-0.4210648,-0.6841879,0.39624557,-9.929148,42789941,2_9
-0.943002,-0.7759984,-0.25301075,-0.8988874,0.39885765,-8.6008005,42794444,2_9
-0.9022773,-0.76126087,0.108429424,1.0167867,1.6298654,-8.507363,42798948,2_9
-0.70708823,-0.69129777,0.4121294,0.77475893,2.0059793,-9.064249,42804954,2_9
-0.64194167,-0.548384,0.55165595,-1.3162562,-0.67175466,-11.041445,42809461,2_9
-0.42789972,-0.46959496,0.36725393,-0.41717035,-2.7688932,-9.670801,42813962,2_9
-0.2760134,-0.3537027,0.006626877,0.98899144,-0.84340054,-8.584444,42819968,2_9
-0.09884718,-0.23907861,-0.22453511,-1.3333658,-1.1656007,-10.72519,42824472,2_9
0.17118897,0.0335781,-0.4224508,0.59951127,1.4926628,-9.344182,42834982,2_9
0.42081177,0.182034,-0.22244596,-0.035967514,0.14273381,-11.224278,42839486,2_9
0.4845765,0.3625444,-0.017065734,-0.22150159,1.5399586,-10.384585,42843993,2_9
0.6556502,0.51995087,0.23875888,-1.0609336,0.63039887,-11.017271,42848541,2_9
0.74930024,0.60411614,0.29097348,0.69895434,-1.553461,-10.327097,42852999,2_9
0.8969706,0.73600465,0.12705807,-0.84206176,-0.64514905,-11.362559,42857504,2_9
1.0152292,0.888842,-0.15435167,-0.22381154,-1.2127913,-10.493179,42868014,2_9
1.0430324,0.94604415,-0.34809375,1.1905653,-0.23896813,-8.730514,42872518,2_9
1.0488183,0.9426703,-0.26636747,-0.9094688,-0.11152569,-11.0856695,42877022,2_9
0.93709254,0.9266984,-0.007854786,-0.751442,1.7376767,-10.083054,42883029,2_9
0.84948194,0.79861224,0.20133995,1.3917077,-0.3487423,-8.331964,42887532,2_9
0.6320588,0.555692,0.2654564,0.4978592,0.5555519,-9.59491,42898042,2_9
0.44391692,0.41165248,0.06614656,0.2991151,-3.2359154,-8.26313,42902546,2_9
0.25129047,0.16947824,-0.38783002,0.18976872,-1.5305142,-8.413778,42913056,2_9
0.11186061,0.061636318,-0.41047713,1.3155942,-0.53086257,-8.575784,42917560,2_9
0.1465255,-0.00043201967,-0.24252352,-1.4312137,1.2921127,-11.44292,42922094,2_9
0.11406902,0.016662408,0.29672492,1.5402013,-0.1987256,-7.8866706,42932575,2_9
0.1388254,0.025994569,0.41566032,-0.82268244,1.6913602,-11.551883,42937079,2_9
0.103499666,0.0008673136,0.16987376,0.40004265,-4.910233,-8.69744,42947589,2_9
