gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011028664,0.016609268,0.007829951,0.48710108,-1.7168446,-9.131531,37255662,2_6
0.00039429587,0.005892248,-0.21567057,-0.09761088,0.15733297,-10.225526,37266126,2_6
0.03520133,-0.018638613,-0.20329276,-0.09126441,0.6444801,-9.492463,37270679,2_6
0.016125444,-0.021268388,0.1153363,-0.022345163,0.02682415,-9.798067,37281141,2_6
0.043271113,-0.018436702,0.2580489,0.020649493,1.424261,-10.31076,37285693,2_6
0.040434062,-0.021084497,0.24624553,-0.3921274,-1.0983748,-9.322678,37290149,2_6
0.031416304,-0.01756784,0.17562999,-0.1693536,-2.2035804,-9.711324,37294653,2_6
0.022848424,-0.01602397,0.01209422,0.8488827,-0.0802873,-9.285019,37299158,2_6
0.020638745,-0.036862,-0.15596092,-0.43023473,-0.39345184,-9.870128,37303665,2_6
0.027513523,-0.02921536,-0.2406807,-0.30631337,-1.0660833,-9.822877,37314173,2_6
0.00578007,-0.0186176,-0.088247225,0.7843413,0.6136603,-9.145444,37318678,2_6
0.06762464,0.020302204,0.23222038,-0.8497519,-0.40099198,-9.920215,37329187,2_6
0.076877624,0.018354684,0.27349207,0.5786106,-1.6021699,-9.120091,37333692,2_6
0.100360096,0.0139907785,0.022011435,-1.4769355,-0.70005876,-10.301825,37344202,2_6
0.050955344,0.007787387,-0.18137008,-0.19597083,-2.9336548,-9.401802,37348706,2_6
0.026718667,-0.050462503,-0.25250372,1.6188622,0.22485474,-8.516683,37353256,2_6
0.047705326,-0.05352646,-0.20923172,-0.597798,1.1912757,-10.581657,37359217,2_6
0.004722695,-0.047446795,-0.058160245,-0.83151895,-0.8844726,-9.8002825,37363721,2_6
0.010723085,-0.06995064,0.093273096,1.5363588,0.07188075,-8.576426,37368272,2_6
0.03886788,-0.035595864,0.26656815,-1.3895609,-0.09362633,-10.644538,37378736,2_6
0.003988383,-0.054103725,0.12270841,1.1080937,-3.0511863,-8.940401,37383286,2_6
-0.014441015,-0.049008373,-0.17249048,-1.6341212,0.13458364,-10.466649,37393750,2_6
-0.06297479,-0.05031233,-0.25927025,0.24493657,-1.8384725,-9.287495,37398301,2_6
-0.09148761,-0.07563809,-0.19314237,1.4137409,0.52638304,-9.068552,37402760,2_6
-0.070104204,-0.044374257,-0.013999325,-0.7178024,1.3290126,-10.658742,37408765,2_6
-0.07074599,-0.024151208,0.17252713,-0.8133575,0.03728178,-9.843016,37413315,2_6
-0.05297283,-0.021735363,0.22842574,-0.4346086,0.35971037,-10.14069,37423780,2_6
-0.035013564,0.007502703,0.08163926,-0.8498053,-0.4893193,-10.069678,37428331,2_6
-0.034635723,0.0003958336,-0.07967763,0.9458435,-2.773124,-9.228724,37432788,2_6
-0.037439667,-0.018439641,-0.19695382,0.34569305,-0.46434537,-9.874413,37437292,2_6
-0.025716394,-0.0011377613,-0.24123862,-1.2813874,0.5135385,-10.490313,37441797,2_6
-0.02880544,0.029289676,-0.18498816,0.37761888,-0.18963423,-9.292338,37446302,2_6
-0.000526806,0.029707296,0.05268995,0.64261717,0.22276069,-9.462658,37456812,2_6
0.01660329,0.052722596,0.221677,-0.8404363,0.54005814,-10.588106,37461317,2_6
0.03004668,0.043925572,0.22815461,0.10613284,0.07709134,-9.54104,37465866,2_6
0.017284531,0.009304017,0.10495886,0.5741724,-2.5716727,-9.108677,37471826,2_6
0.013976548,0.007933401,-0.07875021,-0.54465485,-1.0458905,-10.45036,37476330,2_6
0.030070368,-0.040261198,-0.2349512,0.696316,-0.6444878,-9.216863,37486841,2_6
0.03225748,-0.029528197,-0.13096641,-0.12459758,-0.27841568,-10.050842,37491347,2_6
0.06169329,-0.015784077,0.18566261,0.41819108,1.3149787,-8.980557,37501856,2_6
0.049530767,0.00014892679,0.2602518,-0.15547636,-1.3939779,-10.425582,37506360,2_6
0.05531201,0.015265267,0.18386546,0.02389111,-1.0471001,-9.665266,37510947,2_6
0.057296477,-0.010824207,-0.10863876,-0.44704068,-1.7474538,-10.291297,37521374,2_6
0.029972186,-0.008537195,-0.24710344,-0.26502466,-1.7686613,-9.759385,37525924,2_6
0.06554295,-0.03468625,-0.09035123,-0.06565687,0.9358966,-9.863423,37536389,2_6
0.048468165,0.00177059,0.07650278,-0.35954735,-0.8472065,-10.2559595,37540940,2_6
0.065621205,-0.0031964222,0.18360247,0.68835497,0.24469668,-9.189241,37545399,2_6
0.09166632,-0.008009302,0.23481391,-0.30877885,1.0479585,-9.578068,37551404,2_6
0.09733614,0.014519063,0.16830817,-0.3769867,-1.8039411,-10.443631,37555954,2_6
0.08056874,0.0028015582,-0.021128094,0.6542386,-2.148493,-8.964606,37560413,2_6
0.068927035,-0.03207899,-0.16911273,0.018515345,0.47929302,-9.073931,37566418,2_6
0.060217485,-0.0146268625,-0.23566496,-0.7431437,-0.75832367,-10.282796,37570969,2_6
0.025738338,-0.010745217,-0.19083677,0.23105712,-1.1854806,-9.687669,37575468,2_6
0.06566032,-0.013375837,0.103242144,-0.6257706,1.0653871,-10.088435,37584436,2_6
0.07248188,0.0056638266,0.23127246,0.19803125,-0.8728305,-10.10291,37588940,2_6
0.091972955,0.017641682,0.17857216,0.2627301,-0.88564587,-9.554656,37599450,2_6
0.08267264,0.02145213,-0.068185225,-0.47977313,-0.5370774,-9.391558,37608505,2_6
0.06840278,0.02238053,-0.20214823,0.033032883,-0.5529064,-9.945501,37612969,2_6
0.060771465,9.697128e-05,-0.076108076,-0.14515084,0.40119454,-9.646539,37623520,2_6
0.029775418,-0.010553566,0.07507442,-0.1272187,0.463368,-9.418825,37627979,2_6
0.033065792,-0.052850198,0.2058334,-0.61780685,-0.6131317,-10.159328,37638534,2_6
0.0060997056,-0.06280618,0.105481446,-0.57064646,-1.1169144,-9.277974,37642993,2_6
-0.0054237964,-0.08239723,-0.005138031,1.3796704,-1.051129,-8.98446,37647497,2_6
-0.023670606,-0.071152404,-0.17642044,-1.4175489,-1.2854552,-10.064076,37656506,2_6
-0.042979702,-0.03737742,-0.15210526,1.2700069,0.1784655,-8.486492,37661085,2_6
-0.0608006,-0.038511824,0.025971826,0.3552639,0.6961296,-9.861498,37671521,2_6
-0.048627768,0.010439412,0.1580752,-1.6569941,-0.39921764,-11.049359,37676073,2_6
-0.018414326,-0.0071933684,0.075115144,1.5758194,-0.1307103,-9.128691,37686535,2_6
0.022202253,0.03256135,-0.06572051,-1.2667948,-0.31512484,-11.187138,37691085,2_6
0.009871351,-0.011179177,-0.17462085,2.1082144,0.36815345,-8.17181,37701550,2_6
0.07280606,-0.005318563,-0.09838227,-0.546216,1.0159646,-10.760423,37706100,2_6
0.06719943,0.016557358,0.024824018,-1.51885,-0.27530146,-10.47421,37710559,2_6
0.057918165,-0.022779163,0.16824403,1.8472055,-0.35514718,-7.7441573,37716565,2_6
0.08520326,-0.019856554,0.21367823,0.2409507,0.694091,-10.132493,37721115,2_6
0.08359962,0.011533586,0.15547872,-1.8824961,-0.11543124,-11.321944,37725613,2_6
0.033959724,-0.047823757,-0.11546796,1.3616247,-0.26634902,-9.040931,37736131,2_6
0.054317508,0.0016729558,-0.23104773,-1.7573897,0.23342465,-11.567436,37740590,2_6
0.026727833,0.024336755,-0.20083107,-0.3243716,-1.520576,-8.942093,37745093,2_6
0.0025635115,-0.019205878,-0.09652785,2.2634418,0.8250992,-8.406606,37751144,2_6
0.023614917,0.01703463,0.062470213,-0.512455,1.149009,-10.779633,37755602,2_6
0.055489454,0.03999622,0.1888547,-1.1439415,0.055857047,-10.078618,37760107,2_6
0.050484303,0.011798023,0.24508826,1.6719253,-1.5706608,-8.452915,37766159,2_6
0.0639885,0.026231885,0.15973045,-0.2512259,-0.018340405,-10.119938,37770617,2_6
0.05154982,-0.007087503,-0.138361,0.9525537,-2.3162928,-8.645492,37781173,2_6
0.037920687,-0.0019509608,-0.22877878,0.31566748,-0.41090658,-9.942634,37785632,2_6
0.018404102,0.014504817,-0.22489919,-1.2075725,0.68547136,-10.727596,37790136,2_6
0.011904381,0.015543709,-0.09256187,0.3856625,0.010614713,-8.990982,37794641,2_6
-0.0025874968,-0.006312572,0.033676464,1.0723048,0.18338236,-9.315596,37799145,2_6
-0.0033493564,-0.016650274,0.16621226,-1.0042664,0.28108597,-10.582978,37803695,2_6
-0.010734883,0.0069864453,0.21228303,0.2209985,-0.18584603,-9.353208,37814160,2_6
-0.01840011,-0.0070389886,0.07746077,0.58826095,-1.8224623,-9.76971,37818709,2_6
-0.03594189,0.016406039,-0.089378275,-1.1117483,-1.2147875,-10.934343,37823168,2_6
-0.067701414,0.046156835,-0.20845069,0.15249275,-0.36341962,-8.748054,37829174,2_6
-0.06942726,0.008453818,-0.18242845,1.2028533,0.3553782,-9.193938,37833724,2_6
-0.0810967,0.06426685,0.044749297,-0.58608437,0.36382273,-9.97521,37844191,2_6
-0.07499275,0.02073313,0.20262764,1.482437,1.0169587,-8.558451,37848741,2_6
-0.08277331,0.06391814,0.1632909,-0.73623496,-1.1031821,-9.917494,37859203,2_6
-0.092696376,0.009131453,0.03125239,1.5567845,-0.97829163,-8.035242,37863755,2_6
-0.10428928,0.0050876383,-0.08518333,-0.4557711,-0.60225344,-10.866231,37868213,2_6
-0.09122382,0.05834809,-0.212108,-1.226629,-1.7708173,-10.750638,37874218,2_6
-0.10493625,-0.00035857738,-0.17280982,1.5204543,0.2373845,-8.040723,37878769,2_6
-0.07606325,-0.0017845517,-0.06708699,0.334629,1.5538979,-10.1157255,37883226,2_6
-0.04254301,0.04517143,0.19065669,1.124227,-0.5421673,-8.580827,37893783,2_6
-0.007060549,-0.012421858,0.23573202,0.551651,0.8347978,-9.189214,37898241,2_6
0.030272972,0.009310375,0.15307708,-1.204947,-1.0040632,-11.38784,37902746,2_6
0.03268287,-0.0067338045,-0.005332335,0.5734241,-2.8310432,-8.5779,37908797,2_6
0.032741748,-0.056941807,-0.11970685,0.74083304,0.4189535,-8.922564,37913258,2_6
0.044074453,-0.037466735,-0.2067069,-1.1919416,0.16967574,-11.130278,37917761,2_6
0.049539924,-0.045826428,-0.15627813,0.26925358,-1.863483,-8.765303,37923814,2_6
0.06927771,-0.07504613,0.0013137587,1.3393477,1.4467711,-9.14912,37928271,2_6
0.08740225,-0.047589604,0.13017084,-1.1131805,1.5580711,-10.893784,37932807,2_6
0.121695474,-0.014846542,0.22838572,0.99542147,-1.216053,-8.668101,37941784,2_6
0.11946718,-0.024411382,0.12668307,-0.4177182,1.0092791,-10.176163,37946333,2_6
0.13324307,-0.0029169405,-0.05868913,-0.3543544,-1.60662,-9.944846,37956798,2_6
0.10935433,-0.009946658,-0.20087254,0.90989876,-1.813535,-8.694951,37961348,2_6
0.10104771,-0.022678865,-0.1519614,0.39218894,1.7218829,-9.844284,37965809,2_6
0.113234185,-0.0018035298,-0.005693099,-1.3306952,0.49280688,-10.376442,37971813,2_6
0.090521775,-0.013667806,0.14170374,0.64788014,-1.1316502,-9.220054,37976362,2_6
0.07978626,-0.017898142,0.20974217,-0.9734456,0.5399045,-9.952553,37986830,2_6
0.07222346,-0.01317635,0.10271352,0.027177049,-1.9837826,-9.599066,37991377,2_6
0.029963521,-0.003780053,-0.15098947,-0.6878541,0.53358555,-9.6533165,38001842,2_6
0.023375588,-0.0022875683,-0.15803255,-0.24222276,-0.7644641,-9.798288,38006392,2_6
0.0027855476,-0.00068188267,-0.103154466,0.8416957,-0.26894704,-9.355371,38010851,2_6
0.009853964,0.006439796,0.055318926,-0.05118452,1.090485,-9.903354,38016857,2_6
0.013043922,0.033342328,0.17906046,-0.5211871,-0.03380787,-9.913178,38021407,2_6
0.027222335,0.032259252,0.22631218,0.69794273,-1.0535618,-9.864761,38025865,2_6
-0.013800466,0.039948616,0.047527652,-0.524698,-0.80776227,-9.623635,38036421,2_6
-0.025647633,0.028108772,-0.100885235,0.55797666,-1.1979723,-9.823532,38040880,2_6
-0.057773657,-0.0046175784,-0.15049449,-0.27269045,0.29224667,-9.533086,38051436,2_6
-0.0368976,-0.021762423,-0.032514483,0.0397624,0.76634127,-9.801182,38055895,2_6
-0.018113395,-0.02625282,0.08708896,0.26738995,-0.26922622,-9.597219,38060400,2_6
-0.044204187,-0.02367698,0.20216246,-0.11758955,-0.2216092,-9.595419,38066451,2_6
-0.018603295,-0.017817931,0.21510716,0.13747457,0.49321368,-9.909986,38070910,2_6
-0.063262865,-0.030336972,-0.011900791,-0.382987,-1.9799637,-9.606081,38081465,2_6
-0.043961518,-0.02671754,-0.13618554,0.09930866,0.3357947,-9.639273,38085924,2_6
-0.051448457,-0.02443504,-0.1834525,-0.1320286,-0.35349452,-10.025256,38090430,2_6
-0.05143836,-0.027364098,-0.14646953,0.5682516,-1.0791079,-9.162104,38094932,2_6
-0.07092737,-0.021544985,-0.043356966,-0.36364266,1.1407435,-10.290895,38099436,2_6
-0.0650715,-0.0009209622,0.09070395,-0.38970342,0.82257146,-10.388785,38104029,2_6
-0.014313365,0.020653246,0.18471994,0.40976632,-1.1588196,-9.239164,38114451,2_6
-0.013254073,0.009369297,0.11917413,-0.18028605,-0.4754169,-10.002074,38119001,2_6
0.027014248,0.023200184,0.008541088,-0.46872264,0.3561585,-10.057075,38123460,2_6
0.03345331,-0.0073654605,-0.12549865,0.5640315,-2.2844234,-9.035527,38129467,2_6
0.0045221625,-0.0267602,-0.15954919,0.37175354,-0.46282032,-9.790676,38134015,2_6
0.03008451,-0.010284289,0.014826208,0.7422685,0.09228339,-8.919645,38144481,2_6
0.004924808,-0.017927146,0.13901263,0.5887199,-0.5698221,-9.435608,38149032,2_6
0.033253416,0.020692395,0.17578915,0.4923696,-0.4692366,-9.230195,38159495,2_6
-0.008984222,0.013364057,0.04935858,0.25507572,-2.0732262,-9.579795,38164045,2_6
-0.012492808,0.036176115,-0.06078292,-0.9513719,-0.45166752,-10.769505,38168546,2_6
-0.03244627,0.029835813,-0.15650389,0.3106457,-0.3481048,-8.966542,38173008,2_6
-0.018431263,0.013221507,-0.17075637,0.6760859,-0.33726117,-9.653778,38179060,2_6
-0.039741676,0.03220533,-0.088248886,-0.6695157,-0.23182958,-10.28053,38183518,2_6
0.010007324,0.009250165,0.15573828,0.715421,1.090612,-9.561845,38194074,2_6
0.014989253,0.012362928,0.22273426,-0.66950536,-1.2666609,-9.888712,38198533,2_6
0.048917964,-0.035564773,0.06659965,0.6431688,0.039348546,-9.38164,38209090,2_6
0.034817524,-0.008634177,-0.08067236,-1.014512,-1.9076374,-10.445376,38213547,2_6
0.009524375,-0.014773698,-0.16149576,0.19299105,-1.4580091,-9.467674,38218052,2_6
0.027377106,-0.027422344,-0.17387693,0.46437684,1.3639439,-9.658789,38224103,2_6
0.026889466,-0.0053606196,-0.08280711,-0.39682898,-0.09370977,-10.0368185,38228562,2_6
0.009183391,-0.011265527,0.05782037,0.36922115,-0.9063885,-9.149172,38233066,2_6
0.015243928,-0.040135622,0.20252447,-0.5473299,0.19443835,-10.049199,38242075,2_6
0.034360953,-0.05010952,0.18391068,0.025017781,-2.4149637,-9.180509,38246625,2_6
-0.027612736,-0.039319456,-0.019289823,0.271151,-0.64705414,-9.562012,38257090,2_6
-0.0039260257,-0.0488337,-0.19117191,-0.4230411,0.5474344,-10.42505,38261640,2_6
-0.027557936,-0.016126733,-0.09773982,0.27707776,0.5504322,-9.783751,38272104,2_6
0.018009694,0.012382437,0.051929448,-0.27311817,1.1937848,-10.2787485,38276654,2_6
0.047864906,0.008628924,0.17345193,-0.04124773,-0.3797914,-9.527692,38281114,2_6
0.041594706,-0.00014183784,0.2196834,0.3467034,-0.87623465,-9.477474,38287119,2_6
0.101921126,0.0007642023,0.14878157,0.01469932,0.18131916,-10.103013,38291669,2_6
0.044301182,0.005131892,-0.13450105,-0.026538052,-1.4988049,-9.478274,38302134,2_6
0.035831086,0.01379225,-0.22369018,0.24158058,-0.09270033,-9.875966,38306683,2_6
-0.02118048,0.0020204978,-0.07234098,-0.3673196,0.10185211,-9.863776,38317148,2_6
-0.021443926,0.0023845755,0.08977133,0.07935705,0.011533346,-9.727724,38321698,2_6
-0.027509892,0.018234989,0.19726029,0.66715235,0.91678333,-9.67723,38326157,2_6
-0.036944192,0.014590069,0.24792314,-0.77773637,-0.5574862,-10.188013,38330662,2_6
-0.040518187,0.049264606,0.14235044,-0.1124814,-1.977188,-9.652251,38336713,2_6
-0.06526732,0.021464353,-0.009721299,0.9198204,-0.81910646,-9.051824,38341174,2_6
-0.0716237,0.039324876,-0.22280155,-0.74389803,-1.7250819,-9.852921,38351727,2_6
-0.07211504,-0.01706602,-0.18059877,1.6431254,0.14069097,-8.350082,38356186,2_6
-0.04525325,0.0013472203,0.08565507,-1.3114078,-0.3656455,-10.234681,38366742,2_6
-0.032999806,-0.054688506,0.20686665,1.9920552,-0.8333546,-8.324353,38371200,2_6
-0.022886526,-0.07573285,0.22743481,0.028126707,0.7174112,-10.04014,38375736,2_6
-0.013788182,-0.04752132,0.028651636,1.6962198,-3.1734133,-8.003327,38384713,2_6
-0.044187427,-0.0616054,-0.11224362,0.7861471,0.47591597,-9.604921,38389263,2_6
-0.053485025,-0.078011036,-0.18427847,-1.1664572,-0.23724206,-10.892297,38399728,2_6
-0.070476204,-0.01897488,-0.07969034,0.4683703,-1.0807205,-8.665352,38404278,2_6
