gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.053992122,-0.0026997905,-0.081488915,0.6688835,-0.50143266,-9.531557,32156553,2_3
0.031252887,0.027766172,0.07103458,-0.35914224,1.0594313,-11.0775585,32161057,2_3
0.046077468,0.051988006,0.09114761,-0.4616289,0.5825479,-11.074993,32165653,2_3
0.044011496,0.06365181,0.048972838,-0.024851527,-1.7111131,-10.2036495,32170068,2_3
-0.012243369,0.046458364,-0.11967797,0.040816993,-1.0689065,-10.22115,32176073,2_3
-0.00019252914,0.03610565,-0.30041543,-0.22419666,0.2626706,-10.699478,32180623,2_3
-0.04588192,0.008968115,-0.3400934,0.723503,-0.42084524,-10.063437,32191088,2_3
-0.059439808,-0.0049807183,-0.17280753,-0.4139245,1.4925001,-10.99673,32195638,2_3
-0.063420765,0.0035433099,0.114568606,0.6926662,-1.2686863,-10.239708,32206105,2_3
-0.07357752,-0.005432347,0.14044237,-0.30767462,0.21920623,-10.55644,32210654,2_3
-0.054496065,-0.013315698,0.002145161,-0.49747702,-0.36607325,-10.742293,32215112,2_3
-0.05534634,-0.040989254,-0.19218978,0.15168081,-2.2521415,-10.246532,32221121,2_3
-0.06485156,-0.07347701,-0.34298187,-0.042806264,-0.22501864,-10.660115,32225669,2_3
-0.044666085,-0.08071151,-0.39410546,-0.708425,0.42647237,-10.653782,32230128,2_3
-0.026553042,-0.11478954,-0.2980246,0.44006124,-0.30419138,-10.05678,32236134,2_3
-0.03695263,-0.13018875,-0.07839289,0.43242103,1.2003266,-10.508524,32240683,2_3
-0.025887053,-0.10056864,0.08871983,-0.77326345,1.0017035,-10.802145,32245142,2_3
-0.037862442,-0.04437692,0.18663976,0.08921039,-0.65446156,-10.578621,32254151,2_3
-0.066704564,-0.023795523,0.054413445,-0.5377976,-0.6752641,-10.3063965,32258656,2_3
-0.10566092,0.026384657,-0.21788172,-0.19849263,-1.537828,-10.414,32269167,2_3
-0.1318387,0.059965547,-0.42174542,0.14979869,-0.25078392,-10.553332,32273672,2_3
-0.13280903,0.06537794,-0.3240909,0.012423002,1.3001924,-10.182929,32278222,2_3
-0.109849244,0.0926737,-0.13592643,-0.38019276,-0.09845968,-10.632609,32284182,2_3
-0.07156279,0.13904625,0.03593836,0.06603573,0.3076703,-10.299949,32288686,2_3
-0.0208073,0.13314408,0.19001277,0.0787128,1.0364677,-9.495141,32293237,2_3
0.03257001,0.13989756,0.19750808,-0.5160214,-0.3665906,-10.432429,32299197,2_3
0.093547374,0.11406907,0.00761692,0.3043021,-1.8495002,-9.930452,32303701,2_3
0.11384059,0.05391193,-0.3463809,-0.45421016,-0.3875402,-9.835234,32314216,2_3
0.13706195,0.022930855,-0.40315244,0.082010955,-0.3933291,-9.781662,32318717,2_3
0.116550975,-0.0032359865,-0.31547675,0.41981363,0.34332484,-9.198973,32323310,2_3
0.11991936,-0.016977014,-0.098563135,-0.041034948,1.4112656,-9.880074,32327726,2_3
0.1310215,0.0023060902,0.11770812,-0.4293002,0.89926636,-10.208472,32333733,2_3
0.14289966,0.0150857335,0.22009149,0.22911504,-0.66159207,-9.31249,32338282,2_3
0.10835032,0.019089198,0.013846411,0.12478265,-0.83341664,-9.376096,32348747,2_3
0.10073707,0.023798594,-0.25023657,-0.07054974,-1.3507625,-9.838364,32353297,2_3
0.04990948,-0.0064349696,-0.37115407,0.57661116,0.7683276,-8.729307,32363762,2_3
0.04671382,0.011286087,-0.2238617,-0.7725097,1.0731852,-9.971207,32368312,2_3
0.053104598,0.031796157,-0.010828112,0.013256356,0.38849843,-9.650349,32372773,2_3
0.018855883,0.03719583,0.19155784,0.5489786,0.23800291,-8.915355,32378778,2_3
0.032189507,0.064208746,0.24330774,-0.16069636,0.3055449,-9.612844,32383327,2_3
0.046379514,0.07515401,0.11856117,-0.34610718,-0.9695746,-9.695574,32387787,2_3
0.0058751106,0.08223427,-0.083245255,-0.21312374,-1.7963507,-9.259659,32393793,2_3
0.0044975886,0.05483476,-0.29129493,0.16560288,-0.87885153,-9.0995245,32398345,2_3
-0.040249962,0.05761808,-0.384839,-0.2404266,-0.010780403,-9.180143,32402802,2_3
-0.071094185,0.054882493,-0.3396922,0.12007481,-0.0019291614,-9.175417,32407307,2_3
-0.10134603,0.03716318,-0.16772743,0.2123614,1.0293268,-9.507616,32411811,2_3
-0.09515608,0.03312943,0.046408758,-0.36547557,0.7660449,-9.217781,32416316,2_3
-0.09411709,0.038222224,0.25209093,0.24315658,0.036300503,-9.149248,32426826,2_3
-0.06318081,0.029185774,0.14165004,0.041234843,-0.5882252,-9.842415,32431330,2_3
-0.059715986,0.03465155,-0.069238454,-1.1018639,-1.8676288,-9.810381,32435880,2_3
-0.06956307,0.02969619,-0.30948868,0.3362361,-1.4198823,-8.384227,32441841,2_3
-0.06315889,-0.009972277,-0.4048233,0.74558216,0.4400815,-8.969313,32446346,2_3
-0.050690815,0.022104394,-0.11283008,-0.6057788,0.27643758,-8.915171,32456856,2_3
-0.0016633711,0.00085311936,0.14169395,1.056133,1.828219,-8.610509,32461361,2_3
0.0314707,0.04566424,0.26119787,-1.3170696,-1.2974342,-9.693394,32471872,2_3
0.019269025,0.014304867,0.07670621,1.0635687,-1.8830305,-8.034499,32476376,2_3
0.010007217,-0.012402331,-0.15825053,0.72126263,-0.13719556,-9.460593,32480926,2_3
-0.008352272,0.014550196,-0.38003048,-1.3739054,-1.2687883,-10.720155,32486887,2_3
-0.067413725,-0.012649118,-0.40733,-0.030458972,-1.2325186,-8.218478,32491391,2_3
-0.03894015,-0.030799719,-0.27075398,1.1753676,2.4199684,-8.749766,32495941,2_3
-0.008011436,0.016068412,0.22186455,-0.93468165,-0.66074014,-9.475791,32506406,2_3
0.010767441,0.03125219,0.3469123,0.8163209,0.13394614,-8.621095,32510956,2_3
0.042920347,0.046063658,0.024039874,-1.6348702,-1.6432267,-10.390042,32521422,2_3
-0.016434079,0.024207095,-0.28287157,-0.24823123,-2.5917177,-8.802563,32525971,2_3
-0.016585074,0.010710591,-0.4206483,1.3031659,0.46001717,-8.526191,32530431,2_3
0.006385886,-0.019933278,-0.37566522,-0.13839436,0.46894467,-9.791719,32536437,2_3
-0.050314113,-0.0050462,-0.17262073,-0.5935232,-0.53584605,-9.686792,32540987,2_3
0.028126732,-0.006821349,0.31041792,0.90536475,1.2467331,-8.619539,32551453,2_3
0.01987207,0.015353809,0.3423634,-0.8470435,-1.1575862,-10.133564,32556002,2_3
0.03549472,0.012005517,0.18460354,-0.27414787,-1.4067494,-9.507282,32560463,2_3
0.03417008,-0.0014248965,-0.09110653,0.81539375,-1.7707236,-8.220051,32564966,2_3
0.027425308,-0.03317837,-0.30959907,-0.14650922,-0.8957862,-9.334213,32569470,2_3
0.022606833,-0.042610627,-0.4262265,-0.74395275,-0.6979358,-9.95286,32573975,2_3
0.02284787,-0.010752218,-0.2723361,-0.21658412,0.9683996,-9.390804,32584485,2_3
0.06697027,0.0033230504,0.13484934,1.281822,2.2027714,-8.3292465,32588991,2_3
0.09134616,0.0018087198,0.3350043,0.19749786,-0.1607788,-9.433571,32593540,2_3
0.09533324,0.04453111,0.33189288,-1.0774006,-0.30332533,-10.621448,32599502,2_3
0.078210555,0.044032577,0.14518015,0.33815473,-1.8332875,-8.288876,32604005,2_3
0.03600878,0.032019895,-0.33549374,-0.56715655,-0.5463018,-10.098421,32614516,2_3
0.013499702,0.03128723,-0.42862222,-0.90740484,-0.62782985,-9.537434,32619020,2_3
0.003047668,-0.0364618,-0.024574906,0.5957811,1.449535,-9.222717,32629531,2_3
-0.010765957,0.011067134,0.2575737,-1.3801576,0.83738446,-10.603025,32634035,2_3
-0.004731581,0.006419427,0.38972017,0.20371495,-0.04408944,-8.762305,32638588,2_3
-0.025048152,-0.022348503,0.32528338,0.73157007,-1.682353,-8.651064,32644546,2_3
-0.0103888,-0.019402195,0.07162287,-0.5938069,-0.6726064,-9.929262,32649050,2_3
-0.028453823,-0.015390871,-0.18742235,-0.7222563,-1.2989092,-9.218238,32653600,2_3
-0.09070919,-0.029700011,-0.4306257,0.31190282,0.78615445,-9.402315,32664065,2_3
-0.07983195,-0.00031240986,-0.26878673,-0.9834526,0.2314957,-9.968837,32668616,2_3
-0.039648913,0.01975287,0.28270474,1.1388717,0.86693454,-8.847803,32679081,2_3
-0.00076834345,0.05634096,0.38778874,-0.6438131,-0.35002786,-9.7755375,32683631,2_3
0.04100462,0.07152581,0.31412745,-0.32750165,-0.3304314,-10.006576,32688090,2_3
0.025016565,0.039447777,0.06060943,0.35610393,-2.2562487,-8.895412,32694096,2_3
0.021184523,0.022621304,-0.2643135,-0.18303542,-1.6652552,-9.476087,32698647,2_3
0.01987799,-0.018615276,-0.44022313,0.3092212,0.5050264,-9.53221,32709111,2_3
0.00610369,-0.016943727,-0.1841625,0.23819266,1.4430197,-9.355081,32713661,2_3
0.00842435,-0.017648142,0.10533916,-0.021901548,0.43278423,-9.186247,32718120,2_3
0.0011342493,-0.0022238328,0.3153955,0.14113913,1.7186762,-10.04196,32722625,2_3
0.01652868,0.010082368,0.44599122,-0.3000626,-0.17129186,-9.602626,32727131,2_3
0.016927259,0.020179164,0.37172526,-0.45565167,-2.6617806,-9.336804,32731634,2_3
-0.03661708,0.02462455,-0.09081867,0.22108054,-1.5687188,-8.980437,32742144,2_3
-0.05291994,-0.011591806,-0.47271872,0.31889474,0.51572853,-9.658227,32746649,2_3
-0.055946168,-0.011048275,-0.47337967,-0.5802033,-0.39144158,-9.880448,32751198,2_3
-0.07826358,-0.015581434,-0.25223207,0.51430535,0.5109008,-8.741501,32757160,2_3
-0.04745422,-0.013281978,0.082597345,-0.06717403,2.3373494,-9.685495,32761664,2_3
0.012504375,0.011185234,0.46472332,-0.118008204,-2.0258074,-8.938195,32772175,2_3
0.028053025,-0.009548998,0.30324215,0.8004647,-1.1989037,-9.037855,32776679,2_3
-0.005853062,-0.024425603,-0.32532147,-1.4187828,-2.728003,-9.86832,32787192,2_3
-0.03591013,-0.06715003,-0.52587914,0.808993,-1.4243115,-8.450557,32791695,2_3
-0.042072907,-0.069313966,-0.47272214,0.41116548,2.0725744,-9.543563,32796246,2_3
0.003001177,-0.05515397,-0.1840993,-0.23827885,1.2588469,-9.918153,32802205,2_3
-0.016386839,-0.019941818,0.19205888,-0.02651955,0.4268002,-9.261858,32806709,2_3
0.018844852,0.011992157,0.42341992,0.4511782,0.8462821,-9.59393,32811259,2_3
0.06379684,0.0640069,0.30505776,-0.7670488,-2.0198555,-9.596854,32821728,2_3
0.037751153,0.058444142,-0.06641871,0.3160002,-3.3101256,-9.093348,32826275,2_3
0.028346939,-0.010593411,-0.510549,-0.7259477,-0.33627456,-9.635035,32836739,2_3
0.005691216,-0.021652026,-0.42037353,-0.37907788,-0.07588048,-9.425484,32841290,2_3
-0.008158338,-0.03236871,-0.14216945,0.41614223,1.8035623,-8.987796,32845749,2_3
0.031250287,-0.03780532,0.24302612,0.5729952,2.1052234,-9.104309,32851757,2_3
0.04671892,-0.016072571,0.49046126,-0.54195017,0.4145642,-10.189817,32856307,2_3
0.046960123,-0.02276244,0.20177121,0.074485965,-1.7425472,-8.996927,32866770,2_3
0.04022797,-0.0075531458,-0.1905941,-0.5444026,-1.0115987,-9.443304,32871320,2_3
0.021268683,-0.012486266,-0.43923986,-0.22177501,-1.7712333,-9.650574,32875779,2_3
0.00385161,-0.018633602,-0.54929894,0.07124553,-0.6178538,-9.15362,32880283,2_3
-0.028503945,-0.0029812094,-0.41142857,0.9818782,1.8004842,-9.128636,32884789,2_3
-0.014240156,-0.0023226882,-0.11288232,-0.52325577,1.727141,-10.043487,32889293,2_3
-0.0066236705,0.046706636,0.36281133,-0.24401426,0.5534429,-9.845286,32899803,2_3
0.0040757107,0.0648154,0.45128292,0.26887518,-1.5146385,-8.889781,32904307,2_3
-0.00037792858,0.071499914,0.24530093,-0.10618496,-0.84009564,-9.467436,32908858,2_3
-0.005991858,0.0691168,-0.13419275,-0.21791951,-1.6653079,-9.8121605,32914818,2_3
-0.047948323,0.0579801,-0.46055287,-0.12917341,-2.637023,-9.472124,32919323,2_3
-0.06362444,0.042533338,-0.33179516,-0.85357654,2.0931857,-10.26956,32929833,2_3
-0.07750916,0.03599578,-0.009899961,-0.42677468,0.7304006,-9.54333,32934338,2_3
-0.02778838,0.014597192,0.49232665,-0.4448688,0.97408366,-10.23727,32944849,2_3
0.02757533,0.020254495,0.40916428,-0.09993315,-0.5751464,-9.697003,32949353,2_3
0.013975121,-0.013483109,0.13669984,0.04093503,-3.4493296,-9.283369,32953941,2_3
-0.0380161,-0.018266289,-0.4588509,-0.3949154,-0.17273827,-9.261479,32964368,2_3
-0.060278405,-0.036504805,-0.4632141,0.4892441,-0.42073336,-9.355942,32968918,2_3
-0.07005762,-0.025440311,0.058578543,-0.6630899,1.1511072,-10.3161335,32979385,2_3
-0.027314188,0.018186418,0.37334895,-0.095557906,1.7814927,-9.589442,32983934,2_3
0.012465848,-0.0016566863,0.49687073,0.78711545,-1.3251231,-9.464613,32988392,2_3
0.01764542,0.024196805,0.34844938,-1.0591722,-1.0206399,-10.199951,32994400,2_3
0.036052007,0.009590535,0.03105707,0.2638864,-1.3781459,-8.8352995,32998948,2_3
0.013666624,-0.008456867,-0.26140422,0.54288805,-2.096377,-9.477724,33003407,2_3
-0.022651477,0.0044265985,-0.4918651,-0.6541928,-1.2221547,-10.7632265,33009413,2_3
-0.039698586,-0.004606278,-0.43148696,-0.38453472,0.41057643,-9.25711,33013967,2_3
-0.008932949,-0.0023282045,0.1717707,0.3672738,0.88634366,-9.916486,33024428,2_3
-0.011066519,0.024856016,0.45136896,-0.8211648,-0.13090698,-9.990082,33028980,2_3
0.0042862766,0.024775859,0.4692224,0.7613682,0.59783745,-9.020352,33033437,2_3
0.04632352,-0.00078581297,0.32779688,0.14080444,-2.10525,-9.80061,33037947,2_3
0.03595662,-0.019101992,0.014077369,-1.5024577,-2.3235433,-10.306898,33042446,2_3
0.015949,-0.013344817,-0.28344944,0.5535155,-1.6460233,-8.0732355,33046951,2_3
-0.006108666,-0.05129634,-0.4360518,0.31620932,1.0178533,-9.63916,33057462,2_3
0.02369025,-0.05619509,-0.16546299,-0.29737386,0.12901583,-10.080465,33061969,2_3
0.017783327,-0.02620813,0.15777387,-0.032207213,0.3520334,-9.515837,33066516,2_3
0.04568733,-0.022530843,0.41261736,0.57547,2.669561,-9.473393,33072477,2_3
0.11334359,-0.00867958,0.44599897,-0.30633637,-0.99104524,-10.293069,33076982,2_3
0.07782441,-0.004202201,-0.05911262,1.4283568,-1.2128726,-8.135303,33087492,2_3
0.06957228,-0.019536298,-0.38259566,0.017986177,-0.36551654,-10.253474,33091997,2_3
-0.01479125,-0.012222482,-0.37347594,0.32393372,1.2308453,-9.109408,33102507,2_3
0.03039619,-0.020526629,-0.062107794,-0.04292347,3.0809736,-9.941291,33107012,2_3
0.043047093,-0.00418997,0.2712895,0.3591026,0.3024681,-9.54578,33111587,2_3
0.04765683,0.019262468,0.48984596,0.8731901,1.0266788,-9.264874,33122027,2_3
0.03053414,0.04139185,0.25104004,-0.7743384,-2.4957194,-10.326108,33126576,2_3
-0.045902755,0.038727857,-0.41088727,0.82959765,-0.47210082,-8.69274,33137042,2_3
-0.034660008,0.01570909,-0.51763034,0.1734493,0.22563018,-10.006217,33141592,2_3
-0.060570437,0.01288599,-0.39446265,0.20374094,-0.52270204,-9.592195,33146051,2_3
-0.09104567,0.021321744,-0.074558996,-0.35477677,1.3615087,-9.977113,33152057,2_3
-0.016079001,0.01637173,0.32599464,0.15122515,3.1893935,-9.413573,33156607,2_3
0.011007249,0.0085195685,0.51613116,0.27581355,-0.9087565,-9.708106,33161066,2_3
0.0067689195,0.019814067,0.47780704,-0.44246942,-1.0865436,-10.2795,33167072,2_3
0.04320763,-0.0038080546,0.19141828,0.7210469,-1.2576693,-8.717946,33171622,2_3
-0.010255922,0.0038101908,-0.4872806,-0.75529766,-2.1735399,-10.655872,33182087,2_3
-0.011974313,-0.022230053,-0.53613406,0.074851714,0.09937083,-8.971301,33186637,2_3
-0.011086143,-0.020931566,-0.38121867,0.9059655,2.3043344,-9.446718,33191096,2_3
0.009373426,-0.0054917065,-0.06573496,-0.1334633,0.59197223,-10.221659,33195600,2_3
0.025075497,0.025282733,0.2634167,-0.63156056,0.66929,-10.083063,33200105,2_3
0.03230244,0.04076338,0.4863769,0.88258743,1.7938539,-9.13379,33204610,2_3
0.047278054,0.043541785,0.40239722,-0.24965708,-1.9424862,-10.17,33215120,2_3
0.043254487,0.06542675,-0.07722235,-1.3024061,-2.186205,-10.553458,33219625,2_3
-0.004904356,0.053728875,-0.4218512,1.2939765,-1.7986945,-8.193761,33224178,2_3
0.0012739396,-0.01097865,-0.5121899,0.43311936,1.2341346,-9.922689,33230135,2_3
-0.02687805,0.024634719,-0.40590557,-1.1700481,-0.80069506,-10.676475,33234642,2_3
-0.01883569,-0.0021787765,0.31539705,0.86711395,3.3024762,-9.71283,33245150,2_3
0.0071551865,0.028067924,0.538482,-1.1401782,-0.7768109,-10.790079,33249656,2_3
7.316376e-06,-0.0040607383,0.23130684,1.3883653,-1.6077255,-8.611937,33260165,2_3
-0.01466241,0.047507092,-0.19473544,-1.4238244,-1.5831909,-11.005406,33264670,2_3
-0.024513373,0.016273193,-0.44130227,-0.7393123,-3.5308995,-9.977955,33269232,2_3
-0.036528844,-0.048453942,-0.34648252,-0.2127079,2.1508503,-10.481212,33279685,2_3
-0.048979484,-0.018814102,-0.003754075,-0.36517817,-0.5039248,-9.723882,33284235,2_3
0.02009944,-0.022873294,0.55277205,0.29282773,1.4655399,-9.735784,33294700,2_3
0.03901799,0.01376109,0.46113122,-1.1427345,-1.8189576,-10.516678,33299251,2_3
0.028189797,0.01022247,0.17893055,0.7389908,-3.0331702,-9.286353,33303711,2_3
0.030093532,-0.05584884,-0.2173165,0.52335805,-0.6320967,-8.915718,33309717,2_3
0.026866486,-0.016339403,-0.5097755,-1.3660136,-1.6249155,-10.460313,33314270,2_3
0.00021670142,-0.032582853,-0.55430925,0.38107952,-1.4282631,-9.505577,33318728,2_3
0.014211446,-0.03498988,-0.29302096,0.5349306,3.1787117,-9.67673,33324731,2_3
0.063734435,-0.0022916943,0.111161254,-0.096942574,1.8218701,-10.0899105,33329280,2_3
0.061996914,0.03233942,0.39653838,-0.15206356,-0.7638961,-9.840174,33333785,2_3
0.10571611,0.042410567,0.45543477,-0.4570405,-0.6333363,-9.639287,33342750,2_3
0.08950661,0.046623442,0.20205283,-0.6412898,-3.0727038,-10.497818,33347252,2_3
0.03301218,0.04935068,-0.32126042,0.27164587,-1.6796929,-9.521059,33357765,2_3
-0.0075847334,0.017277487,-0.41095528,0.27435496,1.2985874,-9.467256,33366818,2_3
-0.021016536,0.03164245,-0.033119448,0.11388024,1.3531047,-9.896489,33371276,2_3
-0.036980554,0.05813958,0.4789098,0.5135364,1.5432947,-9.291749,33381834,2_3
-0.04580933,0.03722035,0.42932308,-0.046972875,-0.9575465,-9.664471,33386292,2_3
-0.0483285,0.04167355,0.21380273,-0.32106373,-2.1767545,-10.862375,33390799,2_3
-0.07902446,0.003002948,-0.1497077,0.051161923,-2.3480804,-9.095225,33396848,2_3
-0.10531739,-0.0249409,-0.42211327,0.3865398,-0.37643477,-8.980448,33401309,2_3
-0.115795285,-0.018604498,-0.47261947,-0.8645858,-0.29231077,-10.95357,33405811,2_3
-0.109138176,-0.0008684589,-0.04448333,1.2496433,2.8106518,-9.320932,33414823,2_3
-0.08860008,-0.002207102,0.28050008,-0.6650737,1.1693916,-10.86845,33419371,2_3
-0.014019959,0.037431147,0.4223883,-0.021617778,-1.3094629,-9.8083,33429836,2_3
0.009321672,0.018644964,0.18351805,0.17907755,-1.5105869,-8.727944,33434385,2_3
0.04093277,0.0293693,-0.42883438,-0.54187673,-2.5432987,-10.064417,33444851,2_3
0.021439882,0.007882656,-0.4606092,1.1228702,-0.062479585,-8.63865,33449401,2_3
0.042364825,0.013129343,-0.2832189,-0.30292714,2.3075423,-10.783726,33453860,2_3
0.07822852,0.08189959,0.042238258,-1.2846617,0.6106032,-10.548977,33459867,2_3
0.0773985,0.0705861,0.37227616,1.3538678,0.24884395,-8.318557,33464416,2_3
0.096336566,0.08073565,0.47737375,-0.13852276,1.1212808,-10.329718,33468875,2_3
0.1369831,0.113958545,0.34339687,-0.5067102,-0.9515237,-10.708046,33474881,2_3
0.07403292,0.08517804,0.02716693,0.18117063,-3.8292522,-8.962488,33479433,2_3
0.039754204,0.056971364,-0.43540955,-0.88421553,0.2908368,-10.500155,33489896,2_3
-0.02201403,0.017461428,-0.4022879,0.3868996,-1.4322084,-9.050832,33494452,2_3
-0.02515021,-0.00861002,-0.16983685,1.4931445,2.051182,-9.208524,33498905,2_3
-0.033987578,0.0052067256,0.12571304,-1.392569,1.7353469,-11.099557,33503409,2_3
-0.0021887566,0.029841583,0.39165932,0.06041706,0.12592219,-9.596709,33509461,2_3
-0.028736332,-0.019660838,0.42132238,0.7966407,-2.1021707,-8.965572,33513919,2_3
0.015952533,-0.02434238,-0.04335467,-0.028378803,-2.1295738,-9.44183,33524476,2_3
-0.05590396,-0.06042471,-0.35389414,0.64339054,-2.7654996,-9.402323,33528937,2_3
-0.041991293,-0.016025959,-0.31612825,-0.8134254,0.6013351,-9.920405,33539491,2_3
-0.040783416,-0.030948984,-0.042653147,1.38955,0.84396887,-8.981212,33543950,2_3
-0.025651824,-0.015460289,0.22884148,0.033844687,1.1603103,-10.272225,33548455,2_3
0.0069231605,0.0366711,0.412172,-0.97338605,1.1908379,-10.642451,33554506,2_3
0.011925549,0.026098924,0.3588015,1.0258907,-2.1350527,-9.338581,33558965,2_3
0.0030025165,0.016200464,0.14845842,-0.35841307,-1.8892562,-10.174041,33563469,2_3
0.018290931,0.014698235,-0.36907429,0.86211,-1.7537706,-9.215502,33573982,2_3
-0.0026395158,-0.0023297663,-0.41787794,0.38914123,-0.15943602,-9.758155,33578484,2_3
0.03042425,0.03999038,0.053278133,0.31644267,1.4248986,-9.400943,33588998,2_3
0.064951345,0.02449709,0.33625996,0.9022278,0.4400522,-9.267289,33593500,2_3
0.07554303,0.04356834,0.43822983,-1.1486031,0.21305011,-10.4072075,33598004,2_3
0.08143119,0.0474548,0.31612796,0.6487462,-0.5546432,-9.358528,33604010,2_3
0.042732142,0.02346411,0.030932594,0.17261554,-3.0410953,-9.798974,33608514,2_3
-0.029867724,0.019577919,-0.38555294,0.26204547,-0.554782,-8.903459,33619025,2_3
-0.055821534,-3.2592878e-05,-0.36792204,0.70568675,0.6229442,-9.67407,33623529,2_3
-0.05171987,0.015809711,-0.16732386,-0.20712851,0.29476538,-10.146196,33628034,2_3
-0.06129578,0.0198908,0.09504578,-0.20840698,0.8915979,-10.013188,33632539,2_3
-0.05119717,0.043205686,0.32408863,0.67025673,1.829164,-9.657842,33637089,2_3
-0.0057442244,0.012735333,0.4426331,-0.67364013,-1.6084752,-9.873969,33641548,2_3
0.0063027944,0.013645292,0.20625731,-0.057469968,-1.2471002,-9.657633,33652104,2_3
0.019498706,-0.04891045,-0.2081403,1.2259699,-0.91582793,-8.615897,33656562,2_3
0.015591188,-0.05383177,-0.39736402,-1.0110761,-1.2151359,-10.977535,33661067,2_3
-0.01605026,-0.036447503,-0.4190382,-0.14883028,-1.1846085,-9.530412,33667120,2_3
-0.004394766,-0.05365904,-0.19974338,0.58113825,2.0859776,-9.249978,33671577,2_3
0.04308011,0.00079546904,0.3292138,-0.14555755,-0.715672,-9.39373,33682134,2_3
0.07437069,0.0058462084,0.42484036,0.8266041,0.7399557,-9.7721405,33686593,2_3
0.07939732,0.04989909,0.014334116,-1.1732337,-3.2023375,-10.003332,33697149,2_3
0.06094781,0.010251681,-0.26236513,1.2814244,-1.4756856,-8.861659,33701608,2_3
0.06339523,0.009869445,-0.40322194,0.15469417,1.3514075,-9.982212,33706112,2_3
0.026191058,0.04317395,-0.36262208,-0.85331935,-1.1744919,-10.264097,33712164,2_3
-0.010772882,0.035760734,-0.13909736,0.6475847,0.18396343,-8.930739,33716623,2_3
0.005061387,0.047449265,0.14365688,0.2401814,3.1857982,-10.384904,33721127,2_3
-0.01595178,0.07515832,0.3975025,0.2574027,-2.189051,-9.129675,33731638,2_3
0.004605528,0.040961146,0.26409376,1.0514684,0.2800948,-9.509956,33736142,2_3
-0.04656913,0.03685848,-0.28237876,-0.35267675,-3.496285,-9.667388,33746654,2_3
-0.04600406,-0.016094616,-0.38217008,1.3944637,0.63424367,-9.031886,33751157,2_3
-0.029078856,-0.0065151243,-0.32888386,-0.7215582,1.4409711,-10.523995,33755664,2_3
-0.025873555,0.031769387,-0.08821358,-0.40606904,-0.42730466,-9.821015,33761668,2_3
-0.015133154,0.022137089,0.19788733,1.0927309,1.0467337,-9.187397,33766172,2_3
0.02676046,0.036812034,0.36542836,-0.26160207,1.7359954,-10.263109,33770702,2_3
0.058622643,0.07838186,0.2284217,1.4105155,-3.3154848,-8.734551,33779731,2_3
0.054064665,0.041282438,-0.027676105,-0.06529224,0.22084816,-9.875098,33784190,2_3
0.061863963,0.017274948,-0.32692236,-0.8704932,-0.94965196,-10.067739,33794751,2_3
0.04391859,0.016014863,-0.3360493,0.74073625,-0.8093433,-9.027361,33799207,2_3
0.11279935,0.013593259,0.2088189,-1.0297167,1.6609981,-11.058737,33809761,2_3
0.10155963,0.024901187,0.3871695,0.29462922,-0.66474026,-9.491479,33814220,2_3
0.11603026,-0.012836625,0.36153728,0.9375383,-1.4895635,-9.084871,33818725,2_3
0.10464845,-0.025989424,0.18087922,-1.4909756,0.20549712,-10.43941,33824776,2_3
0.10138655,-0.045338668,-0.11221093,0.27979594,-1.9947978,-9.351791,33829235,2_3
0.03273487,-0.067566626,-0.40042168,-0.49374607,0.4244302,-10.135122,33839791,2_3
0.018541384,-0.043781076,-0.25838763,-0.55018497,0.70421606,-9.872212,33844250,2_3
0.021980647,-0.014625909,0.2780076,0.3889714,1.1620462,-9.593179,33854807,2_3
0.011640526,0.034454837,0.4225974,-0.6433719,0.49342442,-10.17449,33859266,2_3
0.044119403,0.036609538,0.3574664,0.72145313,-1.5242406,-9.694958,33863790,2_3
0.037347853,0.021562958,0.13576321,-0.5807207,-2.0933537,-9.937341,33868274,2_3
-0.0070673423,0.03251171,-0.16841754,-0.5079482,-1.3362963,-9.338369,33874280,2_3
0.006288593,-0.010983443,-0.38959965,0.574966,-0.15589899,-9.226185,33878785,2_3
-0.03175774,-0.04069587,-0.20545605,0.23889413,0.7945087,-9.6233835,33889295,2_3
-0.014625466,-0.048028074,0.100666665,-0.45538685,2.0227642,-9.918478,33893799,2_3
-0.022618549,-0.020853184,0.41180107,-0.46515298,-1.1937598,-9.644227,33904312,2_3
-0.0267775,-0.012011412,0.2871494,0.36867204,-0.041799642,-9.519899,33908815,2_3
-0.009269647,-0.018477991,0.047318872,0.35710084,-1.6966288,-9.788825,33913319,2_3
-0.08045604,-0.020236228,-0.3979756,0.2404454,-0.18790865,-9.063541,33922374,2_3
-0.11150783,-0.025297271,-0.38997826,-0.11526765,1.6787627,-9.879611,33926832,2_3
-0.06639131,-0.008025838,-0.06686662,0.29080772,0.6062438,-9.761426,33937388,2_3
-0.042329725,-0.0039097858,0.3726101,-0.19976996,-0.21901171,-9.900038,33946352,2_3
0.0054476084,0.0054412214,0.3388993,0.5282734,0.6381595,-9.600022,33950857,2_3
0.01194225,-0.010736436,0.12830812,-0.2548764,-2.140616,-10.081106,33955361,2_3
-0.021106727,0.017435,-0.16803859,-0.8033793,-2.8786051,-9.977022,33961367,2_3
