timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31516000,31516000,1311004,-0.00022970908,0.00038824516,0.00037309117,0.34906584,2.4080105e-09,2.4080402e-09,1.6209656e-08,1311004,0.0,0.0,0.01651981,0.4,0.00040053728,0.00040053728,5.0067156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1311004,-0.0002486399,0.00038251924,0.00037570152,0.34906584,2.399507e-09,2.3995377e-09,1.60389e-08,1311004,0.0,0.0,0.015499053,0.4,0.0004005244,0.0004005244,5.0065546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31764000,31764000,1311004,-0.00026398615,0.0003808072,0.00038068864,0.34906584,2.3822533e-09,2.382285e-09,1.5738816e-08,1311004,0.0,0.0,0.01423295,0.4,0.00039970296,0.00039970296,4.9962864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32216000,1311004,-0.0002785465,0.00041375632,0.0003680595,0.34906584,2.3517548e-09,2.3517874e-09,1.507079e-08,1311004,0.0,0.0,0.015351864,0.4,0.00040046932,0.00040046932,5.005866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32616000,32616000,1311004,-0.00023835961,0.00037806117,0.00037299102,0.34906584,2.3226412e-09,2.322675e-09,1.4475107e-08,1311004,0.0,0.0,0.013815505,0.4,0.0004004473,0.0004004473,5.0055905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32716000,1311004,-0.00023968013,0.00037321576,0.0003756912,0.34906584,2.3156828e-09,2.3157167e-09,1.4331952e-08,1311004,0.0,0.0,0.012560083,0.4,0.00040044304,0.00040044304,5.0055373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32816000,1311004,-0.00025232745,0.0003812475,0.00037502346,0.34906584,2.308849e-09,2.3088829e-09,1.419101e-08,1311004,0.0,0.0,0.011186592,0.4,0.0004004392,0.0004004392,5.0054896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33064000,33064000,1311004,-0.0002611846,0.00042579678,0.00036441645,0.34906584,2.2877231e-09,2.2877575e-09,1.3805833e-08,1311004,0.0,0.0,0.012387104,0.4,0.00039962694,0.00039962694,4.995336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33316000,33316000,1311004,-0.00030499024,0.00041971297,0.0003626544,0.34906584,2.2765623e-09,2.2765965e-09,1.3518002e-08,1311004,0.0,0.0,0.011063887,0.4,0.00040042482,0.00040042482,5.00531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33416000,33416000,1311004,-0.00030563647,0.00040924022,0.00035752865,0.34906584,2.2704685e-09,2.270503e-09,1.3389456e-08,1311004,0.0,0.0,0.0098136775,0.4,0.0004004227,0.0004004227,5.005283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1311004,-0.00033533404,0.00039398833,0.000352551,0.34906584,2.2511888e-09,2.251223e-09,1.3036972e-08,1311004,0.0,0.0,0.011185415,0.4,0.00039961422,0.00039961422,4.9951773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34320000,1311004,-0.00038311124,0.00039442242,0.00033403168,0.34906584,2.2202615e-09,2.2202955e-09,1.2315412e-08,1311004,0.0,0.0,0.012742094,0.4,0.00040041094,0.00040041094,5.0051362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34424000,1311004,-0.00039110132,0.00040005075,0.00033342862,0.34906584,2.2152282e-09,2.2152624e-09,1.220467e-08,1311004,0.0,0.0,0.014614549,0.4,0.00040041018,0.00040041018,5.0051267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34516000,1311004,-0.00039218456,0.0004051264,0.0003314853,0.34906584,2.2049136e-09,2.2049484e-09,1.2070245e-08,1311004,0.0,0.0,0.015724972,0.4,0.00039960546,0.00039960546,4.9950677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34756000,1311004,-0.00038033488,0.00042112157,0.0003277831,0.34906584,2.1925124e-09,2.192549e-09,1.1815611e-08,1311004,-0.0016846546,-0.00037368032,0.014593858,0.4,0.00039898333,0.00039898333,4.995048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34808000,1311004,-0.0003817802,0.00042811202,0.00032805424,0.34906584,2.1947064e-09,2.1947435e-09,1.1775984e-08,1311004,-0.0046962,-0.0014321583,0.014127541,0.4,0.0003978445,0.0003978445,5.0050967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34856000,1311004,-0.00038189796,0.000433046,0.00032635516,0.34906584,2.1881876e-09,2.1882252e-09,1.1712113e-08,1311004,-0.008752113,-0.0030591756,0.013567066,0.4,0.00039316964,0.00039316964,4.9950436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34924000,34908000,1311004,-0.00038491917,0.00043989293,0.0003243552,0.34906584,2.1907336e-09,2.1907716e-09,1.1673171e-08,1311004,-0.015297869,-0.0049423263,0.013745389,0.4,0.0003877076,0.00038770758,5.005092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34972000,34956000,1311004,-0.00038556798,0.00044427442,0.0003213212,0.34906584,2.1848021e-09,2.1848403e-09,1.1610095e-08,1311004,-0.022387695,-0.0062367553,0.014098634,0.4,0.00037811062,0.00037811053,4.9950386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35024000,35008000,1311004,-0.0003877058,0.00045045037,0.00031784395,0.34906584,2.1881417e-09,2.1881803e-09,1.1571821e-08,1311004,-0.030934187,-0.0077320114,0.01456825,0.4,0.0003674584,0.00036745824,5.005087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35056000,1311004,-0.0003882756,0.0004539774,0.00032363582,0.34906584,2.1832158e-09,2.1832547e-09,1.1509525e-08,1311004,-0.03928998,-0.009438036,0.01519165,0.4,0.00035298066,0.00035298045,4.995034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35124000,35108000,1311004,-0.0003891435,0.0004498582,0.00032468495,0.34906584,2.1876947e-09,2.187734e-09,1.1471907e-08,1311004,-0.032193385,-0.012146326,0.015174329,0.4,0.00033795176,0.00033795144,5.0050826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35156000,1311004,-0.00038830462,0.00044205916,0.00032256535,0.34906584,2.1839701e-09,2.1840094e-09,1.141038e-08,1311004,-0.019936983,-0.014745328,0.0147700785,0.4,0.00032010625,0.0003201058,4.9950295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35208000,1311004,-0.0003889707,0.00043587183,0.00031755518,0.34906584,2.1896376e-09,2.1896773e-09,1.1373408e-08,1311004,-0.005708246,-0.017476285,0.014204179,0.4,0.00030262425,0.00030262372,5.0050776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35256000,1311004,-0.00038846277,0.00042914224,0.00031604277,0.34906584,2.187069e-09,2.187109e-09,1.1312637e-08,1311004,0.0071886913,-0.021354795,0.013507977,0.4,0.00028353353,0.00028353295,4.995025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35324000,35308000,1311004,-0.0003911872,0.00042799456,0.00031177813,0.34906584,2.193848e-09,2.193888e-09,1.1276301e-08,1311004,0.011741866,-0.02649104,0.013533308,0.4,0.00026563913,0.00026563852,5.005073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35356000,1311004,-0.00039198602,0.0004261914,0.00031237624,0.34906584,2.19227e-09,2.1923097e-09,1.12162715e-08,1311004,0.013408683,-0.031019583,0.013593004,0.4,0.00024712394,0.0002471233,4.9950204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35408000,1311004,-0.00039395047,0.00042659263,0.00030799175,0.34906584,2.1999242e-09,2.1999642e-09,1.1180557e-08,1311004,0.013616432,-0.034846604,0.01306585,0.4,0.0002303227,0.00023032208,5.0050685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35456000,1311004,-0.00039402337,0.00042535612,0.00030994433,0.34906584,2.1990643e-09,2.1991042e-09,1.1121193e-08,1311004,0.013632806,-0.037850186,0.012006607,0.4,0.00021352536,0.00021352479,4.9950154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35508000,1311004,-0.00039485493,0.00042467075,0.00031063278,0.34906584,2.2073916e-09,2.2074316e-09,1.1106797e-08,1311004,0.017426817,-0.03446895,0.011802395,0.4,0.00019856718,0.00019856666,5.0050635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35576000,35556000,1311004,-0.00039394223,0.00042254463,0.00030882604,0.34906584,2.2070967e-09,2.2071367e-09,1.1027346e-08,1311004,0.020660752,-0.029454717,0.011872579,0.4,0.0001838648,0.0001838643,4.995011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35628000,35608000,1311004,-0.00039463403,0.00042224035,0.00030805095,0.34906584,2.2158544e-09,2.2158941e-09,1.1013293e-08,1311004,0.024184817,-0.02378872,0.011942108,0.4,0.0001709884,0.00017098793,5.00506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35660000,1311004,-0.00039381086,0.00042046007,0.00030438893,0.34906584,2.215775e-09,2.2158149e-09,1.093482e-08,1311004,0.026585558,-0.018449156,0.011010829,0.4,0.00015859229,0.00015859184,4.9950086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35732000,35712000,1311004,-0.00039312206,0.0004210778,0.0003031531,0.34906584,2.224728e-09,2.2247677e-09,1.09211005e-08,1311004,0.02745438,-0.009370935,0.0104750525,0.4,0.000147836,0.0001478356,5.0050576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35780000,35760000,1311004,-0.0003910837,0.00042030145,0.00030387176,0.34906584,2.2248174e-09,2.2248572e-09,1.0843582e-08,1311004,0.026848273,0.00017654673,0.010197793,0.4,0.00013745461,0.00013745422,4.9950063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35832000,35812000,1311004,-0.00039094215,0.00042121863,0.00030748837,0.34906584,2.2339142e-09,2.233954e-09,1.083019e-08,1311004,0.02642585,0.009053932,0.010179785,0.4,0.00012852355,0.00012852318,5.0050553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35880000,35860000,1311004,-0.00038952776,0.00042047777,0.00030521926,0.34906584,2.2340743e-09,2.2341138e-09,1.0753616e-08,1311004,0.025254365,0.016030842,0.0102926055,0.4,0.00011992119,0.000119920835,4.995004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35932000,35912000,1311004,-0.00039076855,0.00042331492,0.00030498777,0.34906584,2.2432538e-09,2.2432933e-09,1.0740545e-08,1311004,0.017895872,0.012945744,0.011260388,0.4,0.00011256573,0.00011256541,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35980000,35960000,1311004,-0.00039045836,0.00042430096,0.00030202337,0.34906584,2.2434459e-09,2.2434854e-09,1.0664896e-08,1311004,0.008983805,0.0075069396,0.012404561,0.4,0.00010546693,0.00010546664,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36032000,36012000,1311004,-0.00039162283,0.0004267532,0.0003041483,0.34906584,2.2526856e-09,2.2527251e-09,1.0652142e-08,1311004,0.00092659215,0.001963627,0.013597691,0.4,9.942216e-05,9.94219e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36080000,36060000,1311004,-0.00039114238,0.0004272891,0.00030511533,0.34906584,2.2528943e-09,2.2529338e-09,1.0577401e-08,1311004,-0.005293074,-0.0035954672,0.014613749,0.4,9.355447e-05,9.3554256e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36124000,36124000,1311004,-0.0003909597,0.00042927565,0.0003052067,0.34906584,2.262184e-09,2.2622237e-09,1.0564952e-08,1311004,-0.0065204785,-0.007925841,0.015625285,0.4,8.856858e-05,8.856841e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36164000,36164000,1311004,-0.00038920811,0.00042947207,0.00030480057,0.34906584,2.2624014e-09,2.262441e-09,1.0491101e-08,1311004,-0.0057503455,-0.011711864,0.016516972,0.4,8.368826e-05,8.3688145e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36412000,36412000,1311004,-0.00039148872,0.000439349,0.0003107611,0.34906584,2.3147364e-09,2.3147764e-09,1.0438604e-08,1311004,-0.0065391785,-0.010892269,0.016740615,0.4,8.464073e-05,8.464061e-05,5.0583003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36460000,36460000,1311004,-0.00038911498,0.00043958836,0.00031273154,0.34906584,2.3132638e-09,2.3133035e-09,1.0360644e-08,1311004,-0.007151138,-0.009848053,0.016699199,0.4,8.426286e-05,8.426274e-05,5.0454096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36512000,36512000,1311004,-0.00038753584,0.00044021613,0.0003097583,0.34906584,2.3211106e-09,2.3211504e-09,1.03441815e-08,1311004,-0.006615832,-0.008789501,0.016759623,0.4,8.4128296e-05,8.412818e-05,5.053159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36560000,36560000,1311004,-0.00038453288,0.0004378501,0.00030881612,0.34906584,2.3194224e-09,2.319462e-09,1.0267741e-08,1311004,-0.005211251,-0.0077069756,0.016770309,0.4,8.353712e-05,8.3537e-05,5.040545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36612000,36612000,1311004,-0.0003830213,0.00043694864,0.0003085061,0.34906584,2.327039e-09,2.3270783e-09,1.0252091e-08,1311004,-0.0035462745,-0.006558775,0.016866608,0.4,8.315668e-05,8.315656e-05,5.0485182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36660000,36660000,1311004,-0.00037989154,0.0004338066,0.0003071028,0.34906584,2.3250732e-09,2.3251123e-09,1.0177081e-08,1311004,-0.0014965993,-0.005268261,0.016895482,0.4,8.23023e-05,8.230218e-05,5.0361523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36712000,1311004,-0.0003797145,0.00043183658,0.0003061804,0.34906584,2.3324085e-09,2.3324473e-09,1.0162183e-08,1311004,0.0009131781,-0.005054846,0.016994344,0.4,8.16392e-05,8.1639075e-05,5.0443277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36760000,36760000,1311004,-0.0003788539,0.0004278403,0.0003069897,0.34906584,2.3301372e-09,2.3301756e-09,1.008853e-08,1311004,0.003556723,-0.005450868,0.01702878,0.4,8.050185e-05,8.0501704e-05,5.0321864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1311004,-0.00037996614,0.0004257098,0.00030706648,0.34906584,2.3371824e-09,2.3372206e-09,1.0074327e-08,1311004,0.0061547477,-0.006197265,0.017150288,0.4,7.954853e-05,7.954836e-05,5.0405433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36860000,36860000,1311004,-0.00037975845,0.0004220463,0.00030462974,0.34906584,2.3346103e-09,2.334648e-09,1.000196e-08,1311004,0.0085839,-0.007067547,0.0172092,0.4,7.8136945e-05,7.8136734e-05,5.028605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36912000,36912000,1311004,-0.00038274078,0.00041891614,0.0003062494,0.34906584,2.3413733e-09,2.3414108e-09,9.988407e-09,1311004,0.0120072635,-0.009046674,0.017182142,0.4,7.691309e-05,7.6912846e-05,5.037127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960000,36960000,1311004,-0.00038435735,0.00041383578,0.00030642876,0.34906584,2.3385198e-09,2.3385567e-09,9.91726e-09,1311004,0.015586609,-0.011121392,0.017025966,0.4,7.526107e-05,7.526078e-05,5.025371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37012000,37012000,1311004,-0.0003877001,0.00041009233,0.0003062294,0.34906584,2.3450324e-09,2.345069e-09,9.904304e-09,1311004,0.019527921,-0.013427617,0.016911285,0.4,7.380879e-05,7.380844e-05,5.0340404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37060000,37060000,1311004,-0.0003893102,0.000404967,0.000312437,0.34906584,2.3419435e-09,2.3419797e-09,9.834319e-09,1311004,0.023169251,-0.015536326,0.016719902,0.4,7.196883e-05,7.1968425e-05,5.0224494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37112000,37112000,1311004,-0.00039193267,0.0004075804,0.00031578806,0.34906584,2.3482607e-09,2.3482967e-09,9.821928e-09,1311004,0.021965668,-0.01721482,0.016462918,0.4,7.034535e-05,7.034489e-05,5.031252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37172000,37172000,1311004,-0.00039294796,0.00041159504,0.0003174924,0.34906584,2.3505489e-09,2.3505842e-09,9.773299e-09,1311004,0.018919373,-0.018194651,0.016116507,0.4,6.8457324e-05,6.845679e-05,5.02971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212000,37212000,1311004,-0.00039383917,0.0004165114,0.000317962,0.34906584,2.3511082e-09,2.351143e-09,9.741193e-09,1311004,0.015178918,-0.019031463,0.015744245,0.4,6.659848e-05,6.659789e-05,5.028733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37260000,37260000,1311004,-0.0003937346,0.000420395,0.00031478886,0.34906584,2.3477535e-09,2.347788e-09,9.673388e-09,1311004,0.011548088,-0.019712793,0.015354076,0.4,6.457963e-05,6.4578984e-05,5.0174253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37312000,1311004,-0.0003931639,0.0004202271,0.00031716118,0.34906584,2.3538795e-09,2.3539137e-09,9.662022e-09,1311004,0.011735175,-0.018697478,0.015250102,0.4,6.2809944e-05,6.2809224e-05,5.026457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37360000,37360000,1311004,-0.00039015885,0.00041666933,0.000316251,0.34906584,2.3504647e-09,2.3504985e-09,9.595243e-09,1311004,0.013238386,-0.016974093,0.015173198,0.4,6.0790622e-05,6.078983e-05,5.0152707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37412000,37412000,1311004,-0.00038839487,0.00041412297,0.00031638483,0.34906584,2.3565683e-09,2.3566018e-09,9.584337e-09,1311004,0.015352664,-0.015099843,0.015185292,0.4,5.903165e-05,5.903074e-05,5.0244003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37460000,37460000,1311004,-0.00038444364,0.00040949674,0.00031442643,0.34906584,2.3531495e-09,2.3531825e-09,9.518538e-09,1311004,0.017732328,-0.012716923,0.015157914,0.4,5.7062538e-05,5.7061498e-05,5.013324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37512000,37512000,1311004,-0.0003858165,0.00041154312,0.0003148326,0.34906584,2.3592732e-09,2.359306e-09,9.5080726e-09,1311004,0.017027447,-0.013427913,0.015109424,0.4,5.535979e-05,5.535862e-05,5.0225435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37560000,37560000,1311004,-0.00038668743,0.000413507,0.0003131567,0.34906584,2.3559004e-09,2.355933e-09,9.443221e-09,1311004,0.015065118,-0.014850312,0.014989967,0.4,5.3479333e-05,5.3478037e-05,5.0115655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37612000,37612000,1311004,-0.0003896047,0.0004168494,0.00031397678,0.34906584,2.362104e-09,2.3621365e-09,9.4331725e-09,1311004,0.01337914,-0.016679907,0.014926364,0.4,5.1865183e-05,5.1863764e-05,5.0208637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37660000,37660000,1311004,-0.0003908072,0.00041867467,0.00030934627,0.34906584,2.358814e-09,2.3588462e-09,9.369236e-09,1311004,0.01149941,-0.018300377,0.014804605,0.4,5.0099716e-05,5.0098202e-05,5.009975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37712000,37712000,1311004,-0.0003879934,0.00041938524,0.0003112062,0.34906584,2.3651363e-09,2.3651685e-09,9.359579e-09,1311004,0.011259042,-0.01558001,0.014708825,0.4,4.859539e-05,4.8593763e-05,5.019346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37772000,37772000,1311004,-0.00038250667,0.0004191382,0.0003093442,0.34906584,2.3676043e-09,2.3676368e-09,9.316026e-09,1311004,0.011102942,-0.011534396,0.01454258,0.4,4.7019894e-05,4.7018184e-05,5.018506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37812000,37812000,1311004,-0.0003763244,0.0004185246,0.00030879272,0.34906584,2.3683542e-09,2.3683866e-09,9.287236e-09,1311004,0.011247966,-0.0070267967,0.014382727,0.4,4.554883e-05,4.5547033e-05,5.0179738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37860000,37860000,1311004,-0.0003692696,0.0004171007,0.00030777958,0.34906584,2.3653097e-09,2.365342e-09,9.225029e-09,1311004,0.0113613,-0.0025226872,0.0141922105,0.4,4.4054366e-05,4.4052496e-05,5.007238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37912000,37912000,1311004,-0.0003661236,0.00041478252,0.000310502,0.34906584,2.3718862e-09,2.3719187e-09,9.216097e-09,1311004,0.013465074,-0.00013180236,0.013999873,0.4,4.2802538e-05,4.280059e-05,5.0167337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37960000,37960000,1311004,-0.00036305812,0.000409453,0.00030487013,0.34906584,2.3689508e-09,2.3689835e-09,9.154716e-09,1311004,0.016371705,0.0011915854,0.01373941,0.4,4.1444924e-05,4.1442934e-05,5.006064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012000,38012000,1311004,-0.0003616251,0.00040579907,0.00030684494,0.34906584,2.3756632e-09,2.375696e-09,9.146122e-09,1311004,0.019311575,0.002395386,0.013529685,0.4,4.0317147e-05,4.0315117e-05,5.0156123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38060000,38060000,1311004,-0.00035952489,0.00040064007,0.000305974,0.34906584,2.3728577e-09,2.3728906e-09,9.085538e-09,1311004,0.022019481,0.0030753391,0.0132700745,0.4,3.9090788e-05,3.9088744e-05,5.005002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38112000,38112000,1311004,-0.00036204202,0.00040250333,0.00030853658,0.34906584,2.3797047e-09,2.3797377e-09,9.077263e-09,1311004,0.021253577,0.0019116622,0.013436277,0.4,3.8081816e-05,3.8079765e-05,5.014599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38172000,38172000,1311004,-0.00036413842,0.000405451,0.00030809166,0.34906584,2.3827214e-09,2.3827549e-09,9.0364685e-09,1311004,0.019273657,0.0005666677,0.013696264,0.4,3.7033737e-05,3.7031696e-05,5.014038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38212000,38212000,1311004,-0.00036660934,0.0004092096,0.00030742987,0.34906584,2.3839613e-09,2.3839948e-09,9.009484e-09,1311004,0.01681912,-0.0009872336,0.014021726,0.4,3.60643e-05,3.606227e-05,5.013682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38260000,38260000,1311004,-0.00036788688,0.00041207584,0.0003006484,0.34906584,2.381395e-09,2.3814284e-09,8.950427e-09,1311004,0.014436113,-0.0022441174,0.014349656,0.4,3.5078734e-05,3.507671e-05,5.003174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38312000,38312000,1311004,-0.0003672403,0.00041086177,0.00030017574,0.34906584,2.3885112e-09,2.388545e-09,8.942752e-09,1311004,0.015565311,-0.001401854,0.014449473,0.4,3.4284567e-05,3.4282526e-05,5.0128533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38360000,1311004,-0.0003642803,0.00040599488,0.00029862413,0.34906584,2.386043e-09,2.3860764e-09,8.884427e-09,1311004,0.017774826,-9.639448e-05,0.014382444,0.4,3.3403147e-05,3.340111e-05,5.002389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38412000,38412000,1311004,-0.00036235552,0.00040222597,0.00029535868,0.34906584,2.3932718e-09,2.3933056e-09,8.877032e-09,1311004,0.020342622,0.0014377089,0.014318425,0.4,3.270145e-05,3.2699405e-05,5.012105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38460000,38460000,1311004,-0.00035904028,0.0003970537,0.0002921796,0.34906584,2.390897e-09,2.3909308e-09,8.81942e-09,1311004,0.02265247,0.002881434,0.01420083,0.4,3.1913874e-05,3.1911826e-05,5.0016806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38512000,38512000,1311004,-0.00035586627,0.00039929504,0.0002902452,0.34906584,2.3982305e-09,2.3982645e-09,8.812293e-09,1311004,0.021977386,0.0050053764,0.013983987,0.4,3.1295363e-05,3.1293297e-05,5.0114286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38560000,38560000,1311004,-0.00035133038,0.0004016134,0.00029030858,0.34906584,2.39594e-09,2.3959743e-09,8.755373e-09,1311004,0.020338813,0.0070188507,0.013662354,0.4,3.0591804e-05,3.058972e-05,5.0010394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38612000,38612000,1311004,-0.00034851758,0.00040613447,0.00029066723,0.34906584,2.4033586e-09,2.4033933e-09,8.748502e-09,1311004,0.018502602,0.008869988,0.013348312,0.4,3.0048175e-05,3.004607e-05,5.010816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38660000,38660000,1311004,-0.00034445772,0.00040857584,0.0002866449,0.34906584,2.4011237e-09,2.4011586e-09,8.692258e-09,1311004,0.016862163,0.01055569,0.0129578905,0.4,2.9420442e-05,2.9418326e-05,5.0004596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
