timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18212000,18212000,3.4385434e-09,7.100193e-05,0.0027048483,0.0005087928,0.012533626,0.01706645,535,0,0.12018547,0.3105409,0.023399588,0.040338024,0.0048827906,0.0037974785,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18412000,3.4716314e-09,7.147409e-05,0.0020091813,0.0010712664,0.030571796,0.03770109,535,0,0.120134786,0.30884862,0.015875828,0.06537536,0.045094065,0.001108669,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18612000,3.2431917e-09,7.008389e-05,0.0015768324,0.00037340465,0.02410012,0.03330366,535,0,0.12008562,0.3072509,0.006485102,0.03260956,0.012546745,0.009595685,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18812000,18812000,3.1217433e-09,6.942342e-05,0.0013473349,0.001023731,0.024856994,0.027474752,535,0,0.120037705,0.30691716,0.020512735,0.046450637,0.016354335,0.004205898,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19016000,19012000,2.892753e-09,6.78713e-05,0.001174066,0.0010842172,0.023764864,0.026083363,535,0,0.11999055,0.30547664,0.034359492,0.043062385,0.029182745,0.005604303,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19212000,2.8765705e-09,6.6568835e-05,0.0010994272,0.0004829452,0.011720382,0.011053818,535,0,0.11994425,0.30410975,0.01643506,0.07910739,0.046368517,0.0016410627,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19412000,2.779051e-09,6.49748e-05,0.0010198869,0.00011967612,0.010425975,0.015563425,535,0,0.1199008,0.3028157,0.0031554578,0.043973695,0.04615349,0.003419045,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19612000,2.897714e-09,6.6785964e-05,0.0009989771,0.0010105453,0.02006206,0.02144416,535,0,0.11985795,0.3015873,0.008534371,0.059318855,0.021157555,0.004963853,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19804000,2.970064e-09,6.672659e-05,0.0010188813,0.0010821581,0.021174315,0.022397442,535,0,0.122164994,0.30192617,0.0044871476,0.049689926,0.0231829,0.005977788,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20004000,3.228811e-09,7.110928e-05,0.0009816281,0.0005181395,0.019398049,0.025853854,535,0,0.12211382,0.30081627,0.006445045,0.063179664,0.04152496,0.0076586725,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20208000,3.1521155e-09,6.9572045e-05,0.0009911178,0.00065822597,0.016911747,0.026518302,535,0,0.119212165,0.29905602,0.015141217,0.036370225,0.048359163,0.004058134,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20396000,3.1557512e-09,7.113865e-05,0.0009507743,0.000489077,0.014737443,0.022828095,535,0,0.12153887,0.2984475,0.004165228,0.057392515,0.03985231,0.00039289752,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20596000,3.3832466e-09,7.147246e-05,0.0009521918,0.00020256433,0.014442622,0.023466486,535,0,0.12156978,0.29749385,0.01533373,0.033290826,0.053862747,0.003169727,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,3.3817795e-09,7.1874805e-05,0.0027911076,0.00036576996,0.007551464,0.0095471,535,0,0.12215889,0.29690516,0.019851048,0.06194391,0.010340412,0.00223454,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,3.2718128e-09,6.9184774e-05,0.0020822953,0.00056838983,0.018533597,0.021228166,535,0,0.12208211,0.2971013,0.017557606,0.043379508,0.02602241,0.0028175241,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,3.1987568e-09,6.972436e-05,0.0015985662,0.00013503792,0.016854566,0.022813637,535,0,0.122007556,0.2962612,0.0009932726,0.0471962,0.030266218,0.00032798274,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21416000,3.076692e-09,6.920594e-05,0.0013844817,0.001013319,0.023170954,0.025605837,535,0,0.11964052,0.2950293,0.0016095531,0.055812173,0.022230528,0.0024075522,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21608000,3.3096768e-09,6.901219e-05,0.0012362201,0.00028596638,0.013305314,0.018521408,535,0,0.12186977,0.29469195,0.0042158277,0.059898593,0.026237423,0.0028978263,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21808000,3.285122e-09,6.721181e-05,0.0011512793,0.00040657073,0.015047683,0.024280565,535,0,0.121806845,0.29395854,0.010137669,0.06231159,0.03484018,0.00079261465,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22004000,2.8998448e-09,6.441135e-05,0.0010915967,0.0003442351,0.014688981,0.024645366,535,0,0.1212379,0.29293597,0.015234669,0.029284157,0.034546487,0.0016276134,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22204000,2.9787868e-09,6.830264e-05,0.0009822014,0.0005468943,0.011384123,0.017959127,535,0,0.118544236,0.29153967,0.0075397063,0.03626562,0.01454069,0.00043510197,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22396000,3.3189733e-09,7.2351075e-05,0.0009800731,0.00020470984,0.0053996947,0.010120478,535,0,0.120835185,0.29234433,0.018121107,0.05529956,0.013607573,0.0024639943,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22604000,3.3285235e-09,7.284001e-05,0.0029372778,0.00075613824,0.013331071,0.014142419,535,0,0.12146309,0.29206124,0.015840607,0.061392903,0.0404614,0.008247476,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22804000,3.1857128e-09,7.173685e-05,0.0021418233,0.0010549003,0.023125133,0.026216049,535,0,0.121446714,0.2914732,0.011467976,0.069333725,0.02757928,0.003880577,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23016000,3.379505e-09,7.0789436e-05,0.0016859362,0.0011239819,0.03265351,0.040356718,535,0,0.1191905,0.2904779,0.0004737195,0.0707953,0.04119006,0.0037950398,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23216000,23216000,3.0291256e-09,6.703381e-05,0.001385527,0.00083222176,0.025102278,0.03322171,535,0,0.11917213,0.28993416,0.016096769,0.048596922,0.021686673,0.00015858006,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,3.274912e-09,6.669448e-05,0.001165413,0.00053347996,0.013284074,0.018989742,535,0,0.12137722,0.28984,0.0038027319,0.033459064,0.02165794,0.0077986997,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23616000,3.386851e-09,6.80369e-05,0.0011056006,0.0006153632,0.015808893,0.020086557,535,0,0.11912897,0.28890887,0.01684079,0.06572162,0.019903192,0.0009187028,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23816000,23816000,3.2756595e-09,6.939099e-05,0.0010451634,0.00055909774,0.017871946,0.022479562,535,0,0.11910634,0.28941157,0.011371282,0.033737548,0.044830244,0.0034095922,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24016000,2.9124931e-09,6.520029e-05,0.0010434433,0.00023441899,0.012595033,0.015168683,535,0,0.119083114,0.28894082,0.0025155467,0.020650107,0.027896443,0.003841046,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24216000,24216000,3.1130591e-09,6.6811066e-05,0.0010478164,0.0004018076,0.01810468,0.026402095,535,0,0.119058646,0.28848702,0.038176976,0.072413094,0.03417009,0.002070969,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,3.1154042e-09,6.798481e-05,0.0009999201,0.0003807064,0.020594992,0.033507258,535,0,0.1190335,0.28804937,0.0017994667,0.07875944,0.022286054,0.0012167763,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24604000,3.4547372e-09,6.9063186e-05,0.0009629558,0.0006226911,0.016357081,0.022818705,535,0,0.12120837,0.28805253,0.008242001,0.03489588,0.039671514,0.0064925305,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24804000,3.6030832e-09,7.0900365e-05,0.00097238005,0.00013760752,0.009404098,0.01653829,535,0,0.121180676,0.28764275,0.0043170545,0.053374395,0.01942179,0.007169747,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25004000,25004000,3.4518806e-09,6.8856156e-05,0.0010050948,0.0005776146,0.0081851585,0.011922684,535,0,0.121153675,0.28821895,0.017665457,0.073993966,0.0263014,0.007300219,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,3.1774352e-09,6.53283e-05,0.0010055546,0.00070532196,0.016015645,0.02200693,535,0,0.12112724,0.2878319,0.019573394,0.060348544,0.03784438,0.0015967827,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25416000,25416000,3.1631444e-09,6.568208e-05,0.0009509095,0.0005821287,0.016044104,0.023676291,535,0,0.118917115,0.2870327,0.012597491,0.04557555,0.034789275,0.005549641,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,3.2469316e-09,6.752427e-05,0.00091837865,0.00049282314,0.01584012,0.026163151,535,0,0.1210746,0.28709456,0.021945028,0.07836419,0.021046475,0.00011775029,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25804000,3.095324e-09,6.819941e-05,0.00092247775,0.0004704384,0.016524827,0.02953279,535,0,0.12107173,0.28674206,0.0034862538,0.056502715,0.03542125,0.004850142,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26008000,26004000,2.9026586e-09,6.753765e-05,0.0009504255,0.00028289465,0.011758207,0.022922458,535,0,0.121088244,0.2864015,0.013076478,0.046292536,0.02686872,0.004015028,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26204000,2.9185878e-09,6.654756e-05,0.0009595967,0.0005293278,0.009272687,0.014571129,535,0,0.12110092,0.28703365,0.004668174,0.06459411,0.04203863,0.0028521246,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26404000,3.0016531e-09,6.682644e-05,0.00094938243,0.00048847304,0.007634889,0.009206717,535,0,0.12110928,0.2867118,0.0037612298,0.025114853,0.025159108,0.009449146,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26604000,3.1216791e-09,7.071552e-05,0.00091275026,0.0002503709,0.007986054,0.012342287,535,0,0.12111493,0.286397,0.0015243588,0.05786578,0.008379193,0.0021056517,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26804000,2.9145402e-09,6.838484e-05,0.00093503343,0.00029277772,0.010983636,0.017662853,535,0,0.121118344,0.28609097,0.0072223255,0.07156879,0.03869585,0.013986111,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27004000,2.9201133e-09,6.569788e-05,0.00093431614,0.000628019,0.011281441,0.011953089,535,0,0.121118926,0.2857933,0.015763013,0.05771788,0.026172288,0.0005785539,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27204000,2.9829226e-09,6.763518e-05,0.0009314675,0.00048520233,0.013292428,0.016894767,535,0,0.12111701,0.28550366,0.004372108,0.056818303,0.01805348,0.003750712,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27404000,3.1064449e-09,6.659904e-05,0.0009806675,0.00063363026,0.014767156,0.018715361,535,0,0.12111351,0.2852216,0.0019573446,0.050854284,0.02824481,0.0050249533,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27604000,2.8662126e-09,7.007822e-05,0.0061880667,0.0006137162,0.01376171,0.02278306,535,0,0.12092478,0.28588542,0.004145637,0.08320062,0.017241266,0.0041561285,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27804000,2.9990872e-09,7.4837844e-05,0.010524367,0.0006117384,0.017664291,0.03018263,535,0,0.12333756,0.2863629,0.008614608,0.041744936,0.063826896,0.006091603,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28013000,28004000,2.9529703e-09,7.559736e-05,0.013437842,0.00049810065,0.01790482,0.025240455,535,0,0.12560946,0.28685513,0.016390925,0.052848846,0.015751546,0.008490742,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28196000,2.9927645e-09,7.804527e-05,0.013949804,0.00032478423,0.018464537,0.026980124,535,0,0.12705691,0.2870045,0.0075791636,0.03197617,0.029664189,0.0005355221,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28404000,28384000,3.1969605e-09,7.798621e-05,0.010508145,0.00022311635,0.015565695,0.028324293,1049111,0,0.12540716,0.28728458,0.031621303,0.07634487,0.043472245,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28584000,3.3189658e-09,7.6610675e-05,0.0067113503,0.00058809994,0.015583634,0.03086615,1049111,0,0.12451334,0.28694814,0.011360917,0.050916098,0.05241911,0.0013065658,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28812000,3.6307546e-09,7.908168e-05,0.008093519,0.0007737094,0.020591602,0.025254326,1049111,0,0.121958256,0.28649095,0.0013201286,0.06397389,0.02678729,0.001126462,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,3.563733e-09,7.553637e-05,0.005248797,0.0009733083,0.030365512,0.037437245,1049111,0,0.121816985,0.2865083,0.021495905,0.07259256,0.04440803,0.0048408513,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29204000,3.5196408e-09,7.298734e-05,0.0036405283,0.00042985223,0.0145862335,0.02065121,1049111,0,0.12353008,0.28665778,0.009555211,0.043935735,0.02606095,0.0009157248,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29416000,29416000,3.3479173e-09,6.984206e-05,0.002529044,0.00040763294,0.015258503,0.023272783,1049111,0,0.12074924,0.28589126,0.00049332745,0.08136047,0.0172522,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29616000,3.2583218e-09,6.9906244e-05,0.0018801165,0.0004729153,0.015313198,0.019424351,1049111,0,0.120336786,0.28559127,0.021283261,0.052676592,0.036883045,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29816000,29816000,3.3238388e-09,7.040567e-05,0.0014790841,0.00062319695,0.017254679,0.02177428,1049111,0,0.11999098,0.285298,0.0045233313,0.039770775,0.030818246,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30004000,3.3939243e-09,7.2538074e-05,0.0012841899,0.0004355703,0.013392646,0.014282522,1049111,0,0.12188751,0.28640494,0.029873375,0.055806983,0.027805898,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30204000,3.5566214e-09,7.224955e-05,0.0011404537,0.00029614376,0.012134422,0.013719268,1049111,0,0.12163401,0.28611878,0.015600538,0.03146391,0.034968745,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30404000,3.1575151e-09,6.7305846e-05,0.0010616317,0.00025832103,0.007337625,0.0132114,1049111,0,0.121424444,0.28583685,0.0146390535,0.06954876,0.043617077,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30604000,3.1539846e-09,6.6886256e-05,0.0010331505,0.00043678549,0.014380015,0.024353145,1049111,0,0.12125228,0.28556114,0.0038583006,0.03558887,0.023278847,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30804000,3.0164504e-09,6.496419e-05,0.0009804219,0.00021107789,0.007339017,0.016263116,1049111,0,0.12111123,0.28529134,0.028553436,0.035499733,0.030108947,0.00084817916,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31004000,3.3633183e-09,6.7742374e-05,0.00097207935,0.00015471064,0.007677423,0.014979086,1049111,0,0.12099772,0.2850274,0.004589749,0.059063107,0.03878606,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31216000,31216000,3.3552372e-09,6.998668e-05,0.00096698786,0.00017200898,0.01384009,0.0240485,1049111,0,0.11877407,0.284349,0.01198428,0.040618274,0.012300429,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31404000,3.3964147e-09,6.8167195e-05,0.00095150265,0.00034988488,0.012981336,0.014389959,1049111,0,0.12083219,0.2854607,0.008782572,0.07158431,0.0015948511,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31604000,31604000,3.0391938e-09,6.608427e-05,0.00091833825,0.00052392,0.017448291,0.020655675,1049111,0,0.120772645,0.2852104,0.004932248,0.073740594,0.021545926,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31804000,3.183961e-09,6.4084015e-05,0.0009277497,0.0004249014,0.017556036,0.028159386,1049111,0,0.12072426,0.28496516,0.0050021326,0.03383729,0.042907875,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,3.3160419e-09,6.612758e-05,0.0009205507,0.000296027,0.015224375,0.023572696,1049111,0,0.120685466,0.28472483,0.014255267,0.057916682,0.031109896,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32216000,32216000,3.061847e-09,6.510172e-05,0.000933473,0.00031289452,0.008200909,0.006456908,1049111,0,0.11853369,0.28407377,0.02902733,0.06739958,0.03442842,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,3.2241474e-09,6.7485045e-05,0.0009848179,0.00054550153,0.012420556,0.013913915,1049111,0,0.118509546,0.2838427,0.0048972922,0.044005696,0.016811648,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32604000,3.3715017e-09,7.047183e-05,0.0009442323,0.00047439494,0.013352619,0.01439765,1049111,0,0.12060847,0.28496718,0.006485141,0.058867153,0.048906505,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32804000,3.7297805e-09,7.135176e-05,0.0009688572,0.00014345684,0.014297552,0.025371404,1049111,0,0.120591894,0.2847405,0.0077186697,0.068445496,0.012401856,9.103407e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33016000,33016000,3.5513172e-09,6.985159e-05,0.00091415114,0.00066531764,0.015553489,0.022573363,1049111,0,0.11846115,0.28410405,0.0013015132,0.057666432,0.057134584,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33216000,33216000,3.3116125e-09,6.7066416e-05,0.0009700697,0.0005650985,0.0171757,0.024605265,1049111,0,0.11844964,0.2838853,0.0026170386,0.06550799,0.045372315,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33416000,3.4246281e-09,6.8974034e-05,0.00097006944,0.0004683028,0.0144486865,0.022817263,1049111,0,0.11843962,0.28366837,0.0055631087,0.061485015,0.015308933,0.0008764476,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,3.377028e-09,6.823845e-05,0.0010114823,0.00047608477,0.014220076,0.02045958,1049111,0,0.11843028,0.2834552,0.0035735741,0.06350236,0.055384807,0.003474061,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33804000,3.2579386e-09,6.8294896e-05,0.00097311137,0.000276488,0.008086562,0.013459234,1049111,0,0.12053376,0.28458965,0.023923716,0.021364052,0.038579058,0.003952964,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34016000,34016000,3.1098377e-09,6.8355024e-05,0.00091948494,0.0004119001,0.012823478,0.019233696,1049111,0,0.118413456,0.28397185,0.007807521,0.047389477,0.050083995,0.000683744,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34216000,34216000,3.3603171e-09,6.994261e-05,0.00097103155,0.00032847087,0.008643579,0.015394117,1049111,0,0.118406795,0.28376725,0.014562126,0.020489749,0.05504643,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34408000,3.420212e-09,7.041447e-05,0.0009654217,0.00026651393,0.011515227,0.021644253,1049111,0,0.120551646,0.28397626,0.010198475,0.090098105,0.033309314,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34612000,34596000,3.4326764e-09,7.022482e-05,0.00094896124,0.00023773748,0.012544137,0.02400575,1049111,0,0.119550936,0.28313765,0.0080552045,0.02932469,0.008722688,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34796000,3.1961418e-09,6.879781e-05,0.0009369848,0.00029673733,0.009724305,0.011148374,1049239,0,0.119684644,0.28296062,0.010041469,0.046630558,0.032852307,0.0029933173,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35012000,34996000,3.546974e-09,7.1595576e-05,0.0009669688,0.00039344764,0.014668066,0.012167166,1049239,0,0.11985905,0.2837138,0.007547936,0.0481906,0.014735732,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35196000,3.3671184e-09,7.048799e-05,0.0009824063,9.9667464e-05,0.0018460755,0.009272964,1049239,0,0.120184906,0.28354025,0.009133159,0.057953537,0.03504646,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35408000,35388000,3.4290657e-09,6.9571615e-05,0.0011394657,0.00036939234,0.02169699,0.018636772,1049239,0,0.120003626,0.28304622,0.0033282388,0.021418571,0.012807995,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35608000,35588000,4.709312e-09,6.811449e-05,0.001731039,0.00011487828,0.018701827,0.023526823,1049239,0,0.1204506,0.28287733,0.0031445958,0.027486622,0.023001118,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
