timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32488000,5556000,40.154030299999995,116.259368,-0.046348892,-0.02676139,-0.023203783,-0.041889112,0.012817629,0.0,-0.011926696,-0.027426774,-0.029731572,-0.041334204,0.100848764,0.006633957,-0.095264584,-0.04643761,0.107277684,-0.022702849,-0.007525829,-0.13396686,58.262966,0.10378515,0.12007201,0.28390816,0.088219404,0.07388305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5556000,40.154030299999995,116.259368,-0.059852436,-0.046508074,0.005650762,-0.041889112,0.012817629,0.0,-0.01762548,-0.042088162,0.0017118598,0.024298297,0.100848764,0.006633957,-0.095264584,-0.057104286,0.036584117,0.013939104,-0.007916265,-0.13396686,58.262966,0.11479962,0.12003885,0.28341764,0.0881155,0.07385073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5556000,40.154030299999995,116.259368,-0.043812197,-0.03410275,0.030865895,-0.041889112,0.012817629,0.0,-0.017167047,-0.025588006,0.03484835,0.06189579,0.100848764,0.006633957,-0.095264584,0.09910474,-0.00061486475,-0.08828565,-0.0077764546,-0.13396686,58.262966,0.11601658,0.120013826,0.28387123,0.08799738,0.07387019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5556000,40.154030299999995,116.259368,-0.04507082,-0.0031746873,0.05611698,-0.041889112,0.012817629,0.0,-0.022743238,-0.004420022,0.03725263,0.053722974,0.100848764,0.006633957,-0.095264584,0.0124450885,0.028526166,-0.07676519,-0.0071570296,-0.13396686,58.262966,0.1,0.11999232,0.28340855,0.087914005,0.07384732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34476000,5556000,40.154030299999995,116.259368,-0.041350678,0.029329246,0.04316195,-0.041889112,0.012817629,0.0,-0.021188447,0.0025035455,0.0056431075,-0.007111157,0.100848764,0.006633957,-0.095264584,-0.106384195,-0.025684003,-0.09751133,-0.006069798,-0.13396686,58.262966,0.1,0.11893926,0.28325003,0.08703405,0.073467605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5556000,40.154030299999995,116.259368,-0.024387844,0.037644684,0.0060217124,-0.041889112,0.012817629,0.0,0.0016989623,-0.0015358346,-0.055774346,-0.075194836,0.100848764,0.006633957,-0.095264584,-0.031787746,-0.13186,-0.23765582,-0.0046075536,-0.13396686,58.262966,0.11863261,0.120172106,0.2825575,0.10334211,0.07302733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35496000,5556000,40.154030299999995,116.259368,-0.021783506,0.0351851,-0.039163385,-0.041889112,0.012817629,0.0,0.0070069185,0.00377556,0.12582952,0.12152583,0.100848764,0.006633957,-0.095264584,-0.20566775,0.029466204,-1.9002062,-0.002473983,-0.13396686,58.262966,0.1638177,0.1204776,0.2830385,0.13154332,0.06893968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5556000,40.154030299999995,116.259368,-0.047985636,0.022197172,-0.05017812,-0.041889112,0.012817629,0.0,0.006761238,-0.03761673,-0.28262952,-0.26739317,0.100848764,0.006633957,-0.095264584,0.0061611496,-0.021225305,-1.0472163,-0.00025211505,-0.13396686,58.262966,0.17483245,0.12143071,0.2825482,0.14482029,0.06749268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36488000,5556000,40.154030299999995,116.259368,0.004514497,0.013648472,-0.29909375,-0.041889112,0.012817629,0.0,0.039956566,-0.0010993888,-0.39121056,-0.43265256,0.100848764,0.006633957,-0.095264584,-0.03194702,0.14534836,0.3608102,0.0003849455,-0.13396686,58.262966,0.42374808,0.12150487,0.28264958,0.1322341,0.0674249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5556000,40.154030299999995,116.259368,0.026762618,-0.011847719,-0.50511223,-0.041889112,0.012817629,0.0,-0.0041046245,-0.00946843,-0.24535897,-0.29967624,0.100848764,0.006633957,-0.095264584,-0.078954384,-0.06372492,0.5612848,0.0007243981,-0.13396686,58.262966,0.6297666,0.12249938,0.28240642,0.12040335,0.068389826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5556000,40.154030299999995,116.259368,0.011980766,-0.0027147399,-0.5727227,-0.041889112,0.012817629,0.0,-0.010698714,0.027499864,-0.17402956,-0.17860785,0.100848764,0.006633957,-0.095264584,-0.034627404,-0.10208433,0.12767221,0.0005433627,-0.13396686,58.262966,0.69737697,0.122419134,0.2827894,0.109897554,0.06947136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5556000,40.154030299999995,116.259368,0.0044707274,0.00032215926,-0.6250032,-0.041889112,0.012817629,0.0,-0.002967152,0.016248014,-0.179488,-0.15746872,0.100848764,0.006633957,-0.095264584,0.08172255,-0.04397312,-0.3473023,0.00032008547,-0.13396686,58.262966,0.7496575,0.12224555,0.28226602,0.10210629,0.07052113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5556000,40.154030299999995,116.259368,-0.023955183,-0.013461346,-0.6954591,-0.041889112,0.012817629,0.0,-0.0085687535,0.01782682,-0.16613257,-0.14455435,0.100848764,0.006633957,-0.095264584,-0.023936491,0.094301164,-0.08848681,0.0007761994,-0.13396686,58.262966,0.8201134,0.12199432,0.28176984,0.09633271,0.07143936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5556000,40.154030299999995,116.259368,-0.028519671,-0.034361366,-0.7330196,-0.041889112,0.012817629,0.0,-0.0031271144,0.008761332,-0.12890631,-0.08741592,0.100848764,0.006633957,-0.095264584,0.20575565,-0.087218076,-0.31581426,0.00078362244,-0.13396686,58.262966,0.8576739,0.1216851,0.28222218,0.092095606,0.07221501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5556000,40.154030299999995,116.259368,-0.023739427,-0.06372453,-0.80723166,-0.041889112,0.012817629,0.0,0.007340517,0.0037724662,-0.13179182,-0.113156915,0.100848764,0.006633957,-0.095264584,0.08840898,-0.041246776,0.31173226,0.00048143585,-0.13396686,58.262966,0.93188596,0.1213429,0.2817893,0.08912404,0.07276634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5556000,40.154030299999995,116.259368,-0.023528429,-0.09004381,-0.84405905,-0.041889112,0.012817629,0.0,0.0151325315,0.0059901834,-0.07749862,-0.052395687,0.100848764,0.006633957,-0.095264584,-0.012628735,0.058690686,-0.017518176,0.00051259523,-0.13396686,58.262966,0.9687134,0.120992824,0.2823019,0.08701068,0.073198594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5556000,40.154030299999995,116.259368,-0.036585215,-0.07360478,-0.88369566,-0.041889112,0.012817629,0.0,-0.0052184504,0.027226511,-0.068837136,-0.057720818,0.100848764,0.006633957,-0.095264584,-0.15235202,0.056519993,-0.20502506,0.0001345908,-0.13396686,58.262966,1.00835,0.120660044,0.2819245,0.08576213,0.07346306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5556000,40.154030299999995,116.259368,-0.05934494,-0.038818873,-0.88301444,-0.041889112,0.012817629,0.0,0.0058082333,0.023239084,-0.062256012,-0.032686975,0.100848764,0.006633957,-0.095264584,-0.09646121,0.033666465,0.133479,0.00065963913,-0.13396686,58.262966,1.0076687,0.120365605,0.281568,0.08505948,0.07363179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5556000,40.154030299999995,116.259368,-0.020018313,-0.012611584,-0.9159595,-0.041889112,0.012817629,0.0,0.022622269,-0.0014351518,-0.05260074,-0.038033895,0.100848764,0.006633957,-0.095264584,0.0035067822,0.02799301,0.24726519,0.0003279443,-0.13396686,58.262966,1.0406138,0.12012527,0.28214395,0.08474576,0.073775865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5556000,40.154030299999995,116.259368,0.015052103,-0.006193591,-0.8915664,-0.041889112,0.012817629,0.0,0.010526526,-0.020461503,-0.042266134,0.003275352,0.100848764,0.006633957,-0.095264584,0.027900402,0.028332388,-0.24509428,0.00035539165,-0.13396686,58.262966,1.0162207,0.119942166,0.2818163,0.084679864,0.073828794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5556000,40.154030299999995,116.259368,0.031028498,-0.007634175,-0.88722014,-0.041889112,0.012817629,0.0,-0.007861982,-0.021366153,-0.08305695,-0.029905502,0.100848764,0.006633957,-0.095264584,-0.103121184,0.16916093,-0.25852674,0.000118949836,-0.13396686,58.262966,1.0118744,0.11981953,0.2824139,0.084923774,0.07389295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5556000,40.154030299999995,116.259368,0.04528893,0.010328806,-0.89292806,-0.041889112,0.012817629,0.0,-0.0095680775,-0.0087579945,-0.07964033,-0.01959492,0.100848764,0.006633957,-0.095264584,-0.032348674,-0.0714111,-0.21834391,1.9922763e-05,-0.13396686,58.262966,1.0175824,0.11974941,0.2821009,0.085061334,0.07389255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5556000,40.154030299999995,116.259368,0.0395005,0.031505752,-0.9594739,-0.041889112,0.012817629,0.0,-0.018059168,-0.010415685,-0.07966847,-0.06466228,0.100848764,0.006633957,-0.095264584,-0.07499172,0.029482553,0.5032522,0.00028977537,-0.13396686,58.262966,1.0841283,0.11971393,0.28179094,0.08504406,0.07387907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5556000,40.154030299999995,116.259368,0.031712644,0.050056577,-0.98494494,-0.041889112,0.012817629,0.0,-0.013491542,-0.008496569,-0.03212787,-0.023120146,0.100848764,0.006633957,-0.095264584,-0.07642945,-0.0036302914,0.37391108,0.0004927183,-0.13396686,58.262966,1.1095992,0.119695194,0.28240088,0.08492338,0.07390403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5556000,40.154030299999995,116.259368,0.01124003,0.056756362,-1.0134888,-0.041889112,0.012817629,0.0,-0.0020770945,0.00018110174,0.03043329,0.016132642,0.100848764,0.006633957,-0.095264584,-0.09399172,0.21831977,0.42075288,0.00023971511,-0.13396686,58.262966,1.1381431,0.11968623,0.2820928,0.084810086,0.07388064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5556000,40.154030299999995,116.259368,-0.012372404,0.07213259,-0.9784698,-0.041889112,0.012817629,0.0,0.008440411,-0.00377914,0.032597147,0.037825406,0.100848764,0.006633957,-0.095264584,0.18901642,-0.12693217,-0.40466335,0.00010626207,-0.13396686,58.262966,1.1031241,0.119683765,0.2817832,0.08493436,0.07385537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5556000,40.154030299999995,116.259368,-0.022545632,0.07753742,-0.97759604,-0.041889112,0.012817629,0.0,0.013940215,-0.0054405075,-0.013741094,-0.017040208,0.100848764,0.006633957,-0.095264584,0.02397478,0.024298351,-0.1899423,-5.1146806e-05,-0.13396686,58.262966,1.1022503,0.119698614,0.28239048,0.08517133,0.07387627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5556000,40.154030299999995,116.259368,-0.048569568,0.075939484,-1.000792,-0.041889112,0.012817629,0.0,0.0076302555,0.004220164,0.02951259,0.0135144675,0.100848764,0.006633957,-0.095264584,-0.073648445,0.030144865,-0.016837379,1.2292502e-05,-0.13396686,58.262966,1.1254463,0.11971732,0.28207743,0.08506145,0.07385143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5556000,40.154030299999995,116.259368,-0.0310843,0.05974599,-0.9729998,-0.041889112,0.012817629,0.0,0.02295201,-0.0043391366,0.011161107,0.013314495,0.100848764,0.006633957,-0.095264584,0.07503283,0.1592928,-0.09495857,-0.00018562644,-0.13396686,58.262966,1.0976541,0.1198682,0.28269374,0.08534762,0.07392931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5556000,40.154030299999995,116.259368,0.0014429234,0.06554959,-1.0060652,-0.041889112,0.012817629,0.0,0.051199563,0.0022065653,-0.010513828,-0.03370415,0.100848764,0.006633957,-0.095264584,-1.1302477,-0.055082913,0.16413349,7.848739e-05,-0.13396686,58.262966,1.1307195,0.120002754,0.2823934,0.085472986,0.07395233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5556000,40.154030299999995,116.259368,0.09988791,0.061121486,-0.98846155,-0.041889112,0.012817629,0.0,0.1840084,0.013619492,0.015970606,0.013742033,0.100848764,0.006633957,-0.095264584,-0.39629415,-0.04729431,-0.39877087,0.00019427785,-0.13396686,58.262966,1.1131159,0.11956817,0.28268468,0.08490066,0.07380453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47992000,5556000,40.154030299999995,116.259368,0.06496512,0.05426948,-0.9278406,-0.041889112,0.012817629,0.0,0.09664193,-0.0029123612,-0.0059651164,0.035166666,0.100848764,0.006633957,-0.095264584,-0.06321119,0.05156425,-0.48548073,-4.276527e-05,-0.13396686,58.262966,1.0524949,0.119644545,0.2823785,0.08500134,0.073809385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48492000,5556000,40.154030299999995,116.259368,0.014644535,0.067480005,-0.9695211,-0.041889112,0.012817629,0.0,0.15443482,0.0074199974,-0.04311577,-0.041885868,0.100848764,0.006633957,-0.095264584,-0.8954773,0.08214128,0.15300046,-1.7088776e-05,-0.13396686,58.262966,1.0941755,0.1197026,0.2820681,0.085069455,0.07381758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48992000,5556000,40.154030299999995,116.259368,-0.038567513,0.076600626,-1.0189531,-0.041889112,0.012817629,0.0,0.14628735,0.0022478872,0.009732564,-0.017739175,0.100848764,0.006633957,-0.095264584,-0.79436266,-0.15038833,0.32705438,-0.00028383022,-0.13396686,58.262966,1.1436074,0.119730584,0.28266704,0.08476927,0.0738702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49492000,5556000,40.154030299999995,116.259368,-0.021726739,0.046045855,-0.9987886,-0.041889112,0.012817629,0.0,0.1812545,-0.008707428,0.02639256,0.018430376,0.100848764,0.006633957,-0.095264584,0.95040685,0.07277838,-0.17052329,-0.00024188467,-0.13396686,58.262966,1.1234429,0.11973359,0.28234234,0.08468711,0.07389066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49992000,5556000,40.154030299999995,116.259368,-0.10535939,-0.0016789332,-0.9540499,-0.041889112,0.012817629,0.0,-0.016362814,-0.013997748,0.0040423553,0.025222892,0.100848764,0.006633957,-0.095264584,-1.923685,0.13010707,0.015900468,-0.00039580135,-0.13396686,58.262966,1.0787042,0.11973358,0.28293657,0.084732994,0.07387081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50480000,5556000,40.154030299999995,116.259368,-0.10239115,0.0006009424,-0.9336737,-0.041889112,0.012817629,0.0,0.07182329,0.0168076,-0.016423006,0.015423295,0.100848764,0.006633957,-0.095264584,2.9685838,-0.039649338,0.06783287,8.141764e-05,-0.13396686,58.262966,1.058328,0.11921397,0.28227815,0.084445685,0.0736484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50980000,5556000,40.154030299999995,116.259368,-0.15202841,0.013158245,-0.9479078,-0.041889112,0.012817629,0.0,-0.15201353,0.022907127,-0.053751767,-0.034119025,0.100848764,0.006633957,-0.095264584,1.0242324,-0.019609978,-0.21652597,7.828865e-05,-0.13396686,58.262966,1.0725621,0.11921746,0.28285944,0.08447754,0.07365356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51480000,5556000,40.154030299999995,116.259368,-0.1426101,0.04392139,-0.94868267,-0.041889112,0.012817629,0.0,-0.04413661,0.030131834,-0.03978187,-0.01571217,0.100848764,0.006633957,-0.095264584,-1.8183742,-0.028344423,-0.020937061,-0.0002292494,-0.13396686,58.262966,1.073337,0.11921606,0.28251845,0.08435456,0.07362884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5556000,40.154030299999995,116.259368,-0.030959154,0.042327907,-0.96807766,-0.041889112,0.012817629,0.0,-0.21565042,-0.001720109,-0.026874315,-0.0132567845,0.100848764,0.006633957,-0.095264584,-3.325579,-0.010625,-0.29460618,0.0001525946,-0.13396686,58.262966,1.092732,0.12025978,0.2828258,0.08515247,0.07407701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5556000,40.154030299999995,116.259368,0.09336944,0.03817387,-0.9651449,-0.041889112,0.012817629,0.0,-0.15668559,0.003735674,-0.016193027,0.0015680457,0.100848764,0.006633957,-0.095264584,-0.11446795,-0.11527549,0.12745056,0.0004200362,-0.13396686,58.262966,1.0897992,0.119780034,0.28216803,0.08469687,0.073915675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5556000,40.154030299999995,116.259368,0.2315383,0.023463551,-0.9948529,-0.041889112,0.012817629,0.0,-0.13206504,0.0029099449,0.010953014,0.00040530198,0.100848764,0.006633957,-0.095264584,0.05634625,-0.115405776,0.36666167,0.00021518995,-0.13396686,58.262966,1.1195072,0.119846545,0.28276458,0.08470498,0.073983505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5556000,40.154030299999995,116.259368,0.29890066,0.022100547,-0.98848456,-0.041889112,0.012817629,0.0,-0.18414608,0.0120276,0.0044275206,-0.0004758822,0.100848764,0.006633957,-0.095264584,-2.8581014,-0.026435487,0.07047224,-4.217375e-05,-0.13396686,58.262966,1.1131389,0.1198883,0.282437,0.08479393,0.07400472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5556000,40.154030299999995,116.259368,0.2832557,0.01623029,-0.9749232,-0.041889112,0.012817629,0.0,-0.27085263,0.025858037,0.009071535,0.012751014,0.100848764,0.006633957,-0.095264584,3.5855746,0.06422896,0.036202367,8.503838e-05,-0.13396686,58.262966,1.0995775,0.11991932,0.28302974,0.08483858,0.074048474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5556000,40.154030299999995,116.259368,0.36491534,0.017036136,-0.97815514,-0.041889112,0.012817629,0.0,-0.0612788,0.006246888,-0.009152024,-0.011250082,0.100848764,0.006633957,-0.095264584,2.580715,0.061068557,-0.2644928,0.0005172458,-0.13396686,58.262966,1.1028094,0.119924955,0.28269687,0.084731355,0.07398425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5556000,40.154030299999995,116.259368,0.44009605,0.025564589,-0.9768973,-0.041889112,0.012817629,0.0,-0.089664504,0.011333005,-0.012034296,-0.009645312,0.100848764,0.006633957,-0.095264584,-0.07971178,-0.04305755,0.16270576,0.00021156289,-0.13396686,58.262966,1.1015517,0.11992192,0.28236118,0.08465258,0.073892914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5556000,40.154030299999995,116.259368,0.3267066,0.062388375,-0.99349487,-0.041889112,0.012817629,0.0,-0.20503388,0.024890734,0.014497595,0.0042528273,0.100848764,0.006633957,-0.095264584,-0.25385976,-0.26820877,0.21726264,0.00033475438,-0.13396686,58.262966,1.1181492,0.119933486,0.2829462,0.084637016,0.07391523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5556000,40.154030299999995,116.259368,0.17636424,0.06669416,-0.9646708,-0.041889112,0.012817629,0.0,-0.30456832,0.009808534,0.010212224,0.020201845,0.100848764,0.006633957,-0.095264584,-2.4518611,-0.10791981,-0.22273044,0.00031850528,-0.13396686,58.262966,1.0893251,0.11946457,0.2822856,0.08434162,0.07371897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5556000,40.154030299999995,116.259368,0.17286968,0.044348836,-0.9724254,-0.041889112,0.012817629,0.0,0.07190922,-0.009150763,-0.0066279834,-0.0065265675,0.100848764,0.006633957,-0.095264584,-0.085517645,0.08516533,-0.24814622,0.0002967015,-0.13396686,58.262966,1.0970798,0.11953441,0.2828722,0.08452593,0.07379491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5556000,40.154030299999995,116.259368,0.11572689,0.04846707,-0.96593565,-0.041889112,0.012817629,0.0,-0.2658065,0.019213157,0.0001478157,0.009051462,0.100848764,0.006633957,-0.095264584,1.4615958,0.11233075,-0.04158448,0.00020779205,-0.13396686,58.262966,1.09059,0.11958359,0.28253636,0.08445805,0.07379006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5556000,40.154030299999995,116.259368,-0.021399656,0.028453402,-0.9658137,-0.041889112,0.012817629,0.0,-0.17775679,0.0060351472,-0.02168384,-0.013150611,0.100848764,0.006633957,-0.095264584,0.11536185,-0.04303368,-0.3003813,0.00029092684,-0.13396686,58.262966,1.090468,0.11961686,0.28219858,0.08451335,0.07377954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5556000,40.154030299999995,116.259368,0.024958812,0.0022867406,-1.0440521,-0.041889112,0.012817629,0.0,0.07606836,0.0139055075,0.019314174,-0.039967123,0.100848764,0.006633957,-0.095264584,-0.95798254,0.15520795,0.2736747,0.0004092996,-0.13396686,58.262966,1.1687064,0.11963516,0.28278166,0.08444744,0.07383883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58488000,5556000,40.154030299999995,116.259368,-0.028026374,0.013751294,-1.0755476,-0.041889112,0.012817629,0.0,-0.088101886,0.035629023,0.086952835,0.012501573,0.100848764,0.006633957,-0.095264584,2.1025095,0.010310581,-0.10256655,0.00015003003,-0.13396686,58.262966,1.2002019,0.11963143,0.28244108,0.084084116,0.0738076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58988000,5556000,40.154030299999995,116.259368,-0.020329272,0.04527091,-1.0778837,-0.041889112,0.012817629,0.0,0.048910044,0.03720965,0.09125045,0.014796115,0.100848764,0.006633957,-0.095264584,0.957054,0.11556293,-0.18338951,0.000120861296,-0.13396686,58.262966,1.202538,0.11962121,0.28302166,0.08415375,0.073845975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59488000,59472000,5556000,40.154030299999995,116.259368,-0.0057791863,0.048791707,-1.0895668,-0.041889112,0.012817629,0.0,0.19330329,0.029140823,0.09882733,0.007522736,0.100848764,0.006633957,-0.095264584,0.22043157,-0.045665972,-0.14844857,0.00019831925,-0.13396686,58.262966,1.2142211,0.11858304,0.2820312,0.083331645,0.073420085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5556000,40.154030299999995,116.259368,-0.010906276,0.016287547,-1.0477965,-0.041889112,0.012817629,0.0,0.06345382,0.012054402,0.092375934,0.037474353,0.100848764,0.006633957,-0.095264584,2.7448208,-0.026229858,-0.043230128,1.3809067e-05,-0.13396686,58.262966,1.1724508,0.124185555,0.28382626,0.08878734,0.07314833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5556000,40.154030299999995,116.259368,-0.02901016,0.0035408165,-0.9987444,-0.041889112,0.012817629,0.0,0.18447255,0.024467567,0.028576292,0.0068704844,0.100848764,0.006633957,-0.095264584,0.39426485,0.14017113,-0.38080847,0.0002068976,-0.13396686,58.262966,1.1233988,0.12703708,0.2854298,0.09857927,0.070336096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60984000,5556000,40.154030299999995,116.259368,-0.09261733,-0.009721407,-1.0084587,-0.041889112,0.012817629,0.0,0.15153278,0.024619315,0.03355197,0.00074938673,0.100848764,0.006633957,-0.095264584,-0.91566676,-0.007998232,-0.032682505,0.00032065602,-0.13396686,58.262966,1.133113,0.12907661,0.2859324,0.10666121,0.06948858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5556000,40.154030299999995,116.259368,-0.17240112,-0.043817278,-1.0088512,-0.041889112,0.012817629,0.0,0.11571363,0.020372417,0.026291106,-0.010614528,0.100848764,0.006633957,-0.095264584,-1.0782522,0.055822045,-0.3344938,-9.386369e-05,-0.13396686,58.262966,1.1335055,0.12664875,0.2857751,0.10529477,0.06897229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5556000,40.154030299999995,116.259368,-0.23916356,-0.046186652,-0.9921257,-0.041889112,0.012817629,0.0,0.15550755,0.03604808,0.02982457,0.011988139,0.100848764,0.006633957,-0.095264584,-0.29351187,0.062372487,0.1724176,-0.00019846778,-0.13396686,58.262966,1.11678,0.124401584,0.28591284,0.101607434,0.06923512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62496000,5556000,40.154030299999995,116.259368,-0.27578896,0.0002747997,-0.99484915,-0.041889112,0.012817629,0.0,0.18831486,0.056088336,0.016770376,-0.0042929873,0.100848764,0.006633957,-0.095264584,2.4728448,0.047563083,0.03456324,-2.8239841e-05,-0.13396686,58.262966,1.1195035,0.12315344,0.2851054,0.09793183,0.0699415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5556000,40.154030299999995,116.259368,-0.28936076,0.03689772,-1.010355,-0.041889112,0.012817629,0.0,-0.08029793,0.03368515,-0.007256327,-0.040796217,0.100848764,0.006633957,-0.095264584,-0.051691428,-0.11568756,-0.008033588,-4.5818535e-05,-0.13396686,58.262966,1.1350093,0.122462064,0.28526777,0.094529316,0.07084723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63488000,5556000,40.154030299999995,116.259368,-0.21815103,0.04000369,-1.0019534,-0.041889112,0.012817629,0.0,0.15790251,0.010577488,0.021428898,0.0050762515,0.100848764,0.006633957,-0.095264584,-0.5857122,0.19224589,-0.11867843,0.0003263725,-0.13396686,58.262966,1.1266077,0.12142534,0.28420627,0.09103074,0.071466446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
