timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26132000,26132000,0.10268746,0.019152338,-9.737311
26184000,26184000,-0.027921636,0.0069511775,-9.735918
26232000,26232000,-0.078921326,-0.15436992,-9.66357
26284000,26284000,-0.063730344,-0.084817395,-9.832857
26332000,26332000,0.012859845,-0.1247617,-9.942755
26384000,26384000,0.028124357,0.11142486,-9.754723
26432000,26432000,-0.03752085,-0.00074767135,-9.8841305
26484000,26484000,0.019989524,-0.14527696,-9.728691
26532000,26532000,0.031561043,0.0049849306,-10.092335
26584000,26584000,0.05178433,-0.049396504,-9.611769
26632000,26632000,0.03820082,0.0021748915,-10.001308
26684000,26684000,-0.06751016,-0.111962795,-9.485789
26732000,26732000,0.14658399,-0.049502052,-9.776571
26784000,26784000,-0.11788666,0.09094843,-9.946021
26832000,26832000,-0.05063827,-0.07142377,-9.557481
26880000,26880000,-0.08422226,-0.0772357,-9.641884
26932000,26932000,-0.029056612,0.12358264,-9.740003
26984000,26984000,0.08695272,0.023673903,-9.63959
27032000,27032000,0.015401035,-0.041808,-10.0117
27084000,27084000,0.017814713,0.0072269095,-9.944464
27128000,27128000,0.081181124,0.0723823,-9.744676
27184000,27184000,0.07063352,0.07133803,-9.646666
27232000,27232000,-0.03411782,0.11807095,-9.819657
27284000,27284000,-0.0052404096,0.04760663,-9.807099
27332000,27332000,0.0523921,0.015303714,-10.063536
27384000,27384000,-0.029163074,-0.014670275,-9.937754
27432000,27432000,0.08573357,0.06392996,-9.788943
27480000,27480000,0.16177867,0.05379348,-9.617571
27532000,27532000,0.045508433,0.07363102,-9.99009
27584000,27584000,0.10721473,-0.141466,-9.534236
27632000,27632000,-0.060501337,0.12299734,-9.907696
27684000,27684000,-0.028622815,0.14475034,-9.9078865
27732000,27732000,-0.06848284,-0.045314096,-9.679076
27781000,27781000,0.07005744,-0.02289926,-9.690111
27832000,27832000,-0.0351367,0.0938915,-9.867535
27884000,27884000,-0.072101876,-0.06217881,-9.784669
27932000,27932000,-0.026025847,-0.024891306,-9.87935
27984000,27984000,-0.08121471,-0.106544435,-9.766052
28032000,28032000,-0.0075423047,-0.05497804,-9.649994
28084000,28084000,0.06459411,-0.07204332,-9.820311
28132000,28132000,-0.1109432,-0.098891966,-9.744743
28184000,28184000,-0.0037176376,0.08497501,-9.666455
28232000,28232000,0.058528226,0.043603253,-9.845301
28284000,28284000,-0.11629741,0.017676828,-9.929726
28332000,28332000,0.04019994,0.09068182,-10.036062
28384000,28384000,-0.0024058437,-0.06185419,-9.752512
28432000,28432000,0.079754576,-0.03360272,-9.920223
28484000,28484000,0.04575892,0.008634195,-9.606482
28528000,28528000,-0.024905648,-0.0079985345,-9.778729
28584000,28584000,0.07947527,0.02471876,-9.6891365
28632000,28632000,0.042287756,0.01391568,-9.853761
28684000,28684000,-0.06948592,-0.019597227,-9.742492
28732000,28732000,0.14512062,-0.01057066,-9.802002
28784000,28784000,-0.0043442515,-0.09164496,-9.970598
28828000,28828000,0.08255365,-0.120717786,-10.134129
28884000,28884000,0.080469646,0.02914758,-9.831789
28932000,28932000,0.0634246,-0.053120036,-9.73859
28984000,28984000,0.10301404,-0.028434021,-9.816297
29032000,29032000,-0.06592533,-0.010734437,-9.734495
29084000,29084000,0.058303364,0.08390711,-9.85474
29132000,29132000,-0.0348932,-0.075473025,-10.094131
29184000,29184000,0.11687182,0.04034383,-9.894867
29232000,29232000,-0.008982101,-0.019797822,-9.919712
29284000,29284000,0.057664063,-0.06451513,-9.947828
29332000,29332000,0.00512491,-0.06826646,-9.703675
29384000,29384000,-0.0694599,-0.023386214,-9.999567
29428000,29428000,-0.012778142,-0.13964449,-9.837386
29484000,29484000,0.02284245,-0.031896584,-9.950705
29532000,29532000,-0.029711254,0.032015562,-9.781037
29584000,29584000,0.0019728243,0.033338215,-9.933077
29632000,29632000,-0.012542795,-0.0055558328,-9.821412
29684000,29684000,-0.13677464,0.051722266,-9.83512
29732000,29732000,0.08019731,0.0816275,-9.767133
29780000,29780000,-0.01212799,0.014560679,-9.950411
29832000,29832000,0.022302182,0.075234845,-9.93684
29884000,29884000,-0.028124928,-0.078405514,-9.820183
29932000,29932000,-0.11765796,-0.07456571,-9.738439
29984000,29984000,-0.03469072,0.039088465,-9.609541
30032000,30032000,-0.02998342,-0.03862156,-9.754507
30084000,30084000,-0.09735577,0.12513892,-9.756908
30132000,30132000,0.0026213452,0.008105224,-9.763467
30184000,30184000,0.1549066,-0.002546247,-9.694849
30232000,30232000,0.11334543,-0.07569955,-9.836423
30284000,30284000,0.030096406,-0.0519906,-9.727803
30332000,30332000,0.037884876,-0.037014995,-9.703559
30384000,30384000,-0.033442937,0.082690075,-9.768778
30432000,30432000,0.033348512,-0.06831894,-9.6488495
30480000,30480000,-0.039653216,0.06394214,-9.70898
30532000,30532000,0.05499526,-0.12593807,-9.775952
30584000,30584000,0.030304648,0.011016418,-9.804844
30632000,30632000,0.10151874,0.04743066,-9.809318
30684000,30684000,-0.047323942,0.11240946,-10.069014
30732000,30732000,0.0063151363,0.09345313,-9.871126
30784000,30784000,-0.012458167,-0.07139759,-10.088942
30832000,30832000,0.11362606,-0.033168893,-9.815603
30884000,30884000,0.03574262,-0.038038056,-9.623934
30932000,30932000,0.008318251,0.036609437,-9.932354
30984000,30984000,0.01284345,0.12269414,-9.626946
31032000,31032000,-0.06499311,-0.14721872,-10.152641
31084000,31084000,-0.051386505,-0.015655806,-9.755444
31132000,31132000,-0.037140913,-0.059519485,-9.994005
31184000,31184000,-0.04282171,-0.027256336,-9.703432
31232000,31232000,-0.0027013011,0.030711891,-9.617343
31284000,31284000,-0.15891033,-0.1305846,-9.690947
31332000,31332000,-0.050455928,-0.069949456,-9.790796
31384000,31384000,-0.038704023,0.0066617625,-9.90431
31432000,31432000,-0.012185408,0.12940985,-9.862901
31484000,31484000,-0.011920484,-0.01266115,-9.9390135
31532000,31532000,-0.0064409245,0.13308601,-9.716173
31584000,31584000,-0.0776567,0.06092181,-9.654211
31632000,31632000,-0.04562098,-0.03219057,-9.735047
31684000,31684000,0.103190936,-0.11254532,-9.739462
31732000,31732000,0.06484504,-0.04489393,-9.782173
31784000,31784000,-0.038756102,0.05381757,-9.921554
31832000,31832000,-0.10684764,0.086893365,-9.770487
31884000,31884000,-0.040125377,0.018428827,-9.646833
31932000,31932000,-0.022746265,0.022236597,-10.019366
31984000,31984000,-0.096591294,-0.21223678,-9.796807
32032000,32032000,-0.10478762,-0.104377866,-9.928915
32084000,32084000,-0.11552756,-0.08154972,-9.891829
32132000,32132000,-0.08216499,-0.000103028724,-10.003799
32184000,32184000,0.02738269,0.04609853,-9.734833
32232000,32232000,0.08679388,-0.068054155,-9.775927
32284000,32284000,-0.031672087,0.02236165,-9.823454
32332000,32332000,-0.15114975,0.07026449,-9.830557
32380000,32380000,-0.0552879,0.012245251,-9.879202
32432000,32432000,-0.0065464396,0.000832974,-9.946306
32484000,32484000,-0.07282737,-0.07990459,-9.886848
32532000,32532000,-0.036320098,-0.041678395,-9.523407
32584000,32584000,-0.05748448,0.012453685,-9.78834
32636000,32636000,0.051085003,0.04150065,-9.758937
32684000,32684000,-0.051461644,-0.099646375,-10.075773
32732000,32732000,-0.0057661175,-0.16513899,-9.882929
32784000,32784000,0.1001163,-0.14489277,-9.672157
32832000,32832000,0.015505566,-0.0408412,-9.69521
32884000,32884000,-0.063626274,-0.092001475,-9.576698
32932000,32932000,-0.0080523575,0.07302689,-9.886454
32984000,32984000,0.10091152,0.02639851,-9.858621
33032000,33032000,0.09749963,0.009932109,-9.950205
33084000,33084000,-0.0027324567,0.021809908,-9.691382
33132000,33132000,-0.028417062,0.032549974,-9.6701765
33184000,33184000,-0.038981035,0.13510437,-9.81642
33232000,33232000,-0.025363496,-0.022736408,-9.779359
33284000,33284000,-0.085303664,0.10224809,-9.863262
33332000,33332000,0.09510903,0.13872659,-9.995087
33384000,33384000,-0.06423852,0.048951566,-9.839984
33432000,33432000,-0.012885511,-0.08650506,-9.658418
33484000,33484000,0.059688315,0.031167755,-9.617212
33532000,33532000,-0.062277183,0.14094105,-9.69872
33584000,33584000,-0.04903827,0.0001540882,-9.90773
33632000,33632000,-0.04325929,0.028664459,-9.819052
33684000,33684000,-0.021687618,0.0815456,-9.558523
33732000,33732000,0.09539803,-0.06438517,-9.705585
33784000,33784000,0.013305239,0.09753589,-9.82402
33832000,33832000,-0.014658684,-0.03087012,-9.879862
33884000,33884000,-0.04488239,0.00012872927,-9.838605
33932000,33932000,0.02311131,0.042146645,-9.947873
33984000,33984000,-0.068479806,-0.17442049,-9.742207
34032000,34032000,-0.053557478,0.02201474,-9.93319
34084000,34084000,0.041384272,0.04174047,-9.721523
34132000,34132000,-0.13844576,-0.032585315,-9.761083
34184000,34184000,-0.083807655,-0.021749357,-9.712009
34232000,34232000,-0.0077192,0.0219498,-9.673426
34284000,34284000,0.077596694,0.016349172,-10.051891
34332000,34332000,-0.05473305,-0.093352295,-10.039689
34384000,34384000,0.09018656,-0.028718172,-9.99085
34436000,34436000,-0.14969236,-0.083919145,-9.548384
34484000,34484000,-0.07126768,-0.05138216,-9.790583
34532000,34532000,-0.014974754,0.08427413,-9.73607
34584000,34584000,0.12026129,-0.08782995,-9.706254
34632000,34632000,-0.018222915,-0.087904386,-10.150703
34684000,34684000,0.033567637,0.07254241,-9.906678
34732000,34732000,-0.015217802,-0.06429644,-9.821604
34784000,34784000,0.029106857,-0.001214266,-9.970477
34832000,34832000,0.0042318273,-0.025726127,-9.980445
34884000,34884000,0.0055242674,-0.07315248,-10.038195
34932000,34932000,-0.052430905,-0.02441317,-9.76482
34984000,34984000,0.034434065,0.13437068,-9.779052
35032000,35032000,-0.039972562,0.06344238,-9.707234
35084000,35084000,4.8290938e-05,-0.031311717,-10.525544
35132000,35132000,0.0015190952,-0.045268245,-10.238442
35184000,35184000,-0.03269393,-0.038042802,-9.990603
35232000,35232000,-0.043292448,-0.14376251,-9.976143
35284000,35284000,-0.052021906,0.012268669,-9.982973
35332000,35332000,-0.0073619676,0.04164083,-9.983435
35384000,35384000,-0.06147136,0.044803686,-6.281514
35432000,35432000,0.03609094,-0.0169833,-7.335515
35484000,35484000,-0.07026763,0.1124584,-8.301539
35532000,35532000,-0.068474166,0.0789914,-13.552689
35584000,35584000,0.03606787,0.11098435,-8.596052
35632000,35632000,-0.10998109,-0.08533065,-9.248592
35684000,35684000,-0.05281861,0.0664795,-9.875904
35732000,35732000,0.08034661,-0.008517727,-10.352547
35784000,35784000,0.07648686,0.011103247,-10.742432
35832000,35832000,0.038536683,0.06319182,-11.230331
35884000,35884000,-0.090035364,0.04771079,-11.1859455
35932000,35932000,0.071139514,-0.04358105,-10.918232
35984000,35984000,0.044649977,0.054078266,-10.844217
36032000,36032000,0.030438224,0.10205584,-10.581691
36084000,36084000,-0.14834759,0.10087935,-10.074295
36132000,36132000,-0.07540057,0.06391998,-10.372499
36184000,36184000,-0.11352974,0.1785327,-10.015336
36232000,36232000,0.014406794,0.029745622,-10.205053
36284000,36284000,-0.18101326,0.1843577,-9.716393
36336000,36336000,0.11467682,0.17547455,-9.678331
36384000,36384000,-0.09023979,0.08418997,-9.570544
36432000,36432000,-0.05514351,0.09780389,-9.577387
36484000,36484000,-0.06899473,-0.0452805,-9.7782345
36532000,36532000,0.054508407,0.054552943,-9.598566
36584000,36584000,0.088602066,0.038060065,-9.334751
36632000,36632000,0.028618678,-0.0014164427,-9.541057
36684000,36684000,0.004029156,0.06879875,-9.409988
36732000,36732000,-0.065383576,0.013131793,-9.413842
36784000,36784000,-0.05039821,0.04075081,-9.44719
36832000,36832000,0.07935311,0.19410202,-9.382024
36884000,36884000,0.12995747,0.04493329,-9.466133
36932000,36932000,-0.0036310032,-0.032982018,-9.299763
36984000,36984000,0.01865072,-0.10976601,-9.599867
37032000,37032000,0.057996366,0.09821479,-9.311895
37084000,37084000,0.024528515,0.07352144,-9.572889
37132000,37132000,-0.07147894,-0.03130381,-9.540888
37184000,37184000,0.080842674,-0.054584228,-9.595654
37232000,37232000,-0.053454153,0.015068229,-9.6560135
37284000,37284000,0.06438174,0.16638076,-9.729445
37332000,37332000,-0.070454106,0.061690204,-9.676293
37380000,37380000,-0.008866768,-0.0031111795,-10.059899
37432000,37432000,-0.05321602,0.035428904,-9.779613
37484000,37484000,0.12613569,0.047962308,-9.898109
37532000,37532000,0.10370308,-0.02323734,-9.814817
37584000,37584000,0.15398678,0.092673175,-9.48728
37632000,37632000,0.21310475,-0.008358549,-10.024612
37684000,37684000,-0.06394776,0.058197953,-9.856798
37732000,37732000,0.03817108,-0.009600334,-9.888672
37784000,37784000,-0.070064135,0.17013307,-9.944704
37832000,37832000,0.046795953,0.037318483,-9.931598
37884000,37884000,0.0006363136,0.004458119,-10.071665
37932000,37932000,0.049247317,0.053889267,-9.685577
37984000,37984000,-0.036633167,-0.096442506,-9.99883
38032000,38032000,0.20446676,-0.02667347,-10.06926
38084000,38084000,0.032750037,0.07791768,-9.754731
38132000,38132000,-0.019642994,0.1061653,-9.940699
38184000,38184000,-0.06568768,0.19367227,-9.686834
38232000,38232000,0.05717756,0.016252145,-9.853709
38284000,38284000,-0.10692103,0.14791445,-9.743891
38332000,38332000,0.038560867,0.010746266,-9.591263
38384000,38384000,0.01924448,0.048544966,-9.694227
38432000,38432000,-0.019207943,0.07446234,-9.784265
38484000,38484000,-0.015570884,-0.06744556,-9.792206
38532000,38532000,0.051503863,0.04363799,-9.7056675
38584000,38584000,0.10658717,-0.05040161,-9.677053
38632000,38632000,0.028170493,0.10738591,-9.744791
38684000,38684000,-0.04600676,0.023006959,-10.0151825
38732000,38732000,-0.011942994,0.10083362,-9.55835
38784000,38784000,0.065780744,0.029747106,-9.747469
38832000,38832000,-0.04120395,0.17491093,-9.762192
38884000,38884000,-0.01854238,0.067907974,-9.59658
38932000,38932000,-0.06530675,0.021162713,-10.055487
38984000,38984000,-0.017070867,0.07531547,-10.030204
39032000,39032000,-0.047974013,0.07853778,-10.072707
39080000,39080000,-0.08772594,-0.025349302,-9.862871
39132000,39132000,-0.10751102,0.10346219,-9.805591
39184000,39184000,-0.08843818,0.09645867,-10.053432
39232000,39232000,-0.09083314,-0.0037806057,-9.727875
39284000,39284000,-0.06291454,0.105183244,-9.65106
39332000,39332000,-0.021351213,-0.08543783,-9.928691
39384000,39384000,0.08667538,0.0008074716,-9.783205
39432000,39432000,-0.104246065,0.0485583,-9.687271
39484000,39484000,0.008289801,-0.0844215,-9.570131
39532000,39532000,-0.03477625,-0.1315601,-9.432823
39580000,39580000,-0.09280059,0.036366694,-9.626896
39632000,39632000,0.038251244,-0.050186254,-10.0142
39684000,39684000,-0.009547727,0.013623461,-9.651587
39732000,39732000,-0.041762594,0.075263396,-9.773843
39784000,39784000,0.097353816,-0.072780974,-9.701639
39832000,39832000,0.06940918,0.01546882,-9.664699
39884000,39884000,-0.0036434717,-0.08203688,-9.5747175
39932000,39932000,-0.19447398,-0.16893189,-10.041121
39984000,39984000,0.034310494,-0.05150356,-9.816549
40032000,40032000,-0.09010129,-0.10718155,-9.738596
40084000,40084000,-0.12727341,-0.06064917,-9.738071
40132000,40132000,0.026029117,0.028244937,-9.582426
40184000,40184000,-0.13121286,-0.08858682,-10.038107
40232000,40232000,0.10694085,-0.24917066,-9.778233
40284000,40284000,-0.034839295,-0.17813466,-9.603183
40332000,40332000,-0.009367559,-0.25470173,-9.817867
40384000,40384000,0.012353004,-0.17051029,-9.75181
40432000,40432000,-0.09571591,-0.041817483,-9.731792
40484000,40484000,0.0028833488,-0.11403468,-9.770846
40532000,40532000,-0.1417967,-0.16774324,-9.59375
40584000,40584000,-0.16799313,-0.033978883,-9.485749
40632000,40632000,0.058368087,-0.05290321,-9.695982
40684000,40684000,-0.0127726095,-0.09656723,-9.899481
40728000,40728000,-0.052164946,-0.25056028,-9.644341
40784000,40784000,-0.117143214,-0.033715736,-9.738131
40832000,40832000,0.019179894,-0.18894207,-9.6071415
40884000,40884000,-0.007802417,-0.07009789,-9.993168
40932000,40932000,-0.08315469,-0.18607634,-9.908703
40984000,40984000,-0.22311714,-0.30048862,-9.930425
41032000,41032000,-0.021520732,-0.086216435,-9.828034
41084000,41084000,-0.11217137,-0.2271704,-9.971121
41132000,41132000,-0.19037448,-0.16151643,-9.686737
41184000,41184000,-0.093026794,-0.19894505,-9.685796
41232000,41232000,0.049885664,-0.026143128,-9.630574
41284000,41284000,-0.18186033,-0.10274537,-9.791437
41332000,41332000,-0.1545777,-0.24349988,-9.629005
41384000,41384000,0.0020044378,-0.15855911,-9.769968
41432000,41432000,-0.10203677,-0.14387909,-9.885654
41484000,41484000,-0.10552004,-0.18517083,-9.769998
41532000,41532000,-0.14329064,-0.08943957,-9.886496
41584000,41584000,-0.0790461,-0.07072766,-9.849386
41632000,41632000,-0.001814222,-0.13465492,-9.582344
41684000,41684000,-0.053486355,0.02116024,-9.875985
41732000,41732000,-0.12428604,0.0016765859,-10.056956
41784000,41784000,-0.06651272,-0.07902849,-9.819386
41832000,41832000,-0.037812885,-0.08043272,-9.710628
41884000,41884000,-0.016728777,-0.03838706,-9.978795
41932000,41932000,-0.006630121,-0.01459314,-9.876445
41984000,41984000,0.08720727,-0.036566295,-9.967243
42032000,42032000,-0.029543275,-0.07576073,-9.749611
42084000,42084000,-0.07513667,-0.08018516,-9.82508
42132000,42132000,0.021603554,0.0045456868,-10.042412
42184000,42184000,-0.013656603,-0.011991156,-10.031479
42232000,42232000,0.0516818,-0.053488255,-10.075051
42284000,42284000,-0.0684827,-0.102377295,-10.22373
42332000,42332000,-0.0051861713,-0.042979687,-9.840521
42380000,42380000,0.052484594,-0.20355977,-9.987031
42428000,42428000,0.14228848,-0.03563059,-9.70592
42484000,42484000,0.04670547,-0.046970647,-9.850105
42532000,42532000,-0.016323237,-0.03840187,-9.814359
42584000,42584000,-0.16498008,-0.17356691,-10.016847
42632000,42632000,0.018045265,-0.10448114,-9.860683
42684000,42684000,0.083794415,-0.2038434,-9.713648
42732000,42732000,0.022202302,-0.051195756,-9.799403
42784000,42784000,0.0017794082,-0.10265754,-9.652288
42832000,42832000,-0.053125225,-0.06394226,-9.953167
42884000,42884000,-0.09721858,0.041156385,-9.76147
42932000,42932000,0.1412571,-0.0074877962,-9.924244
42984000,42984000,0.038638234,-0.057574227,-9.7482195
43032000,43032000,0.06038006,-0.081823654,-9.795964
43084000,43084000,-0.06328882,-0.106043264,-9.621659
43132000,43132000,0.063755736,-0.041444633,-10.107952
43184000,43184000,0.2112321,-0.11350677,-9.9119835
43232000,43232000,0.072173476,-0.06543035,-10.052319
43284000,43284000,0.032329097,-0.072522454,-9.891998
43328000,43328000,0.10673827,-0.048215732,-9.614638
43384000,43384000,0.092053264,0.06641198,-9.469678
43432000,43432000,-0.11076304,-0.16667531,-9.395602
43484000,43484000,0.04799801,-0.002038641,-9.824673
43532000,43532000,-0.04452561,-0.030461188,-9.734857
43584000,43584000,0.09796649,0.026853226,-9.841675
43632000,43632000,0.12417233,-0.011768328,-9.412966
43684000,43684000,-0.06919638,0.14591503,-9.692477
43732000,43732000,0.081734315,-0.033895515,-9.781137
43784000,43784000,-0.036124095,0.00021374598,-9.42621
43832000,43832000,-0.006272007,0.012282379,-9.78576
43884000,43884000,0.05726516,-0.085081704,-9.814241
43932000,43932000,0.123489544,-0.12756228,-9.857786
43984000,43984000,0.029430997,0.053695306,-9.992832
44032000,44032000,-0.039607726,0.08113898,-9.514128
44084000,44084000,0.04124429,0.0277263,-9.651355
44132000,44132000,0.06733031,-0.006402013,-9.67901
44184000,44184000,0.033364102,-0.12328401,-9.587843
44232000,44232000,-0.0025104026,-0.06713207,-9.336779
44284000,44284000,0.14089341,-0.019884914,-9.514879
44332000,44332000,0.0951831,-0.01134089,-9.597509
44384000,44384000,-0.022412736,-0.14244887,-9.63307
44432000,44432000,0.10724378,0.050112147,-9.450705
44484000,44484000,0.050925244,0.104235515,-9.740581
44532000,44532000,0.07646529,-0.06808785,-9.804348
44584000,44584000,-0.048898946,-0.053938985,-9.853162
44628000,44628000,0.12530543,-0.047048092,-9.967681
44684000,44684000,-0.008780012,-0.02549002,-9.844472
44732000,44732000,-0.0077015525,0.014838592,-9.447493
44784000,44784000,0.0803575,0.036549214,-9.934025
44832000,44832000,0.020404864,-0.0058401707,-9.794447
44884000,44884000,-0.04982055,-0.023245461,-9.920771
44932000,44932000,-0.09479317,0.076307535,-9.827478
44984000,44984000,-0.00045329565,-0.114172965,-9.761282
45032000,45032000,-0.10947122,-0.011602544,-9.944183
45084000,45084000,0.03473511,-0.07337302,-9.812025
45132000,45132000,-0.0023234216,0.07950443,-9.932432
45184000,45184000,0.109438315,0.022744356,-9.971825
45232000,45232000,0.029706394,0.008061338,-9.948745
45284000,45284000,-0.12371256,-0.04488151,-9.811864
45332000,45332000,0.00049101096,0.00464594,-9.723731
45384000,45384000,-0.13889967,-0.14084135,-9.814012
45432000,45432000,-0.1433438,-0.044265904,-10.060775
45484000,45484000,0.05116577,-0.07891342,-9.574419
45532000,45532000,-0.14512354,0.037209384,-9.721674
45580000,45580000,-0.026179748,-0.11039679,-9.788582
45632000,45632000,-0.18372235,0.031236675,-9.676836
45684000,45684000,-0.10482503,-0.0085810255,-9.6633835
45732000,45732000,-0.05890029,0.04400971,-9.763186
45784000,45784000,-0.0015316531,0.0912777,-9.795175
45832000,45832000,-0.046654396,-0.025162628,-9.6119
45880000,45880000,-0.044195756,0.14820015,-9.677662
45932000,45932000,-0.23062293,-0.08478893,-9.770501
45984000,45984000,0.034310486,-0.053285573,-9.425771
46032000,46032000,-0.1817427,-0.08277111,-9.694696
46084000,46084000,-0.10233252,-0.051764205,-9.679387
46132000,46132000,-0.15514302,-0.018429918,-9.701208
46184000,46184000,-0.120171234,0.08936647,-9.845495
46232000,46232000,0.02903248,0.028241862,-9.985413
46280000,46280000,-0.10638747,0.011916158,-9.911847
46332000,46332000,-0.010082541,0.043595906,-9.840891
46384000,46384000,-0.19946007,0.16134144,-10.171314
46432000,46432000,-0.16361527,0.08167434,-9.756846
46484000,46484000,-0.035473716,-0.19352792,-9.820646
46532000,46532000,-0.19894345,0.022486588,-9.780653
46584000,46584000,-0.07101072,-0.010097021,-9.633932
46632000,46632000,-0.10949701,0.06065744,-9.850573
46680000,46680000,-0.26516938,0.05882215,-9.937231
46732000,46732000,-0.1991512,-0.040743604,-9.765025
46784000,46784000,-0.0644486,-0.032055944,-9.909902
46832000,46832000,-0.13312653,0.085806414,-9.976155
46884000,46884000,-0.21170478,0.03419688,-9.7461815
46932000,46932000,-0.16640672,0.17777868,-9.770728
46984000,46984000,1.0566431,-0.00011220761,-9.569744
47032000,47032000,0.9992969,0.02759455,-9.813576
47084000,47084000,1.0433526,-0.056336697,-9.926414
47132000,47132000,0.47316056,-0.008786136,-9.764793
47184000,47184000,0.38887733,0.090978846,-9.68198
47232000,47232000,0.41945985,0.06324219,-9.599478
47284000,47284000,2.0632389,0.0719272,-9.660772
47332000,47332000,-0.8088272,0.20431614,-9.992403
47384000,47384000,-1.3125143,0.065058015,-9.753294
47432000,47432000,-1.0811512,-0.067763865,-9.529879
47484000,47484000,3.1683383,0.029777003,-9.626984
47532000,47532000,0.8173597,0.14038667,-9.836429
47580000,47580000,1.6885095,0.109276414,-9.864408
47632000,47632000,0.042971626,0.06340323,-9.903793
47684000,47684000,-1.528132,0.050544456,-9.818008
47732000,47732000,2.1595252,-0.08143931,-9.882333
47784000,47784000,0.29851878,-0.06718335,-10.081735
47832000,47832000,0.52573323,0.071625695,-9.937673
47884000,47884000,-1.6663963,-0.04911832,-10.161584
47932000,47932000,4.919386,0.027828485,-9.977908
47984000,47984000,-1.4529915,0.06817946,-9.787159
48032000,48032000,2.6953967,-0.023914102,-9.99292
48084000,48084000,-0.20797716,0.03505048,-10.074089
48132000,48132000,0.5513539,-0.04054314,-9.747137
48184000,48184000,0.7448244,-0.024842024,-9.825565
48232000,48232000,0.37666774,0.039640013,-9.954817
48284000,48284000,1.5555896,0.024418723,-9.881859
48332000,48332000,-0.08958559,-0.08764071,-9.759335
48384000,48384000,2.9541051,0.008536674,-9.773442
48432000,48432000,3.916099,-0.09292424,-9.694793
48480000,48480000,-0.15140587,-0.027600974,-9.791691
48532000,48532000,-2.7302043,0.06812926,-9.9375
48584000,48584000,-3.1405962,0.079592384,-9.70479
48632000,48632000,-1.0570745,-0.032458458,-9.603653
48684000,48684000,0.89269674,0.004243787,-9.482106
48732000,48732000,0.5388453,-0.17107621,-9.465231
48784000,48784000,2.1268795,0.006977124,-9.732078
48832000,48832000,-2.4139943,-0.12422633,-9.550663
48884000,48884000,1.1959157,-0.00031789858,-9.703602
48932000,48932000,2.2775724,0.13594662,-9.885462
48984000,48984000,2.737707,-0.074279346,-9.559638
49032000,49032000,-2.7574909,0.12753995,-9.748713
49084000,49084000,4.2883425,0.26329714,-9.802373
49132000,49132000,1.6891,0.13284059,-9.718828
49184000,49184000,-1.0410697,0.04639245,-9.805328
49232000,49232000,0.24479687,0.12343599,-9.701469
49284000,49284000,1.0847144,0.05878787,-9.670267
49332000,49332000,-0.07479863,0.09130098,-9.84943
49384000,49384000,0.282446,0.031819087,-9.691135
49432000,49432000,-0.5516813,0.11830951,-9.998436
49484000,49484000,-1.7571874,-0.041040152,-10.125687
49532000,49532000,0.47174698,-0.054464076,-9.793923
49584000,49584000,1.041491,-0.1106444,-9.958166
49632000,49632000,-3.0013044,0.11389854,-9.971281
49684000,49684000,-2.3586125,0.1422345,-9.809389
49732000,49732000,0.054310177,-0.080431655,-9.866581
49784000,49784000,0.52045923,0.027140561,-9.799925
49828000,49828000,1.5073066,-0.078170195,-9.942485
49884000,49884000,0.6693632,-0.009758742,-9.697639
49932000,49932000,3.5192394,-0.12355387,-9.996975
49984000,49984000,1.8862245,0.087895036,-9.933193
50032000,50032000,2.1060326,0.011428604,-10.103598
50084000,50084000,2.7851944,-0.19843198,-9.810276
50132000,50132000,-0.75376177,-0.08091149,-9.912239
50184000,50184000,1.9499459,0.069798894,-9.780489
50232000,50232000,1.5253758,-0.104042,-9.948331
50284000,50284000,-1.596357,0.00794024,-10.133158
50332000,50332000,1.5415652,0.0014456119,-9.854055
50384000,50384000,-0.28850085,0.01873992,-9.910149
50432000,50432000,-1.6841635,-0.026791582,-9.952084
50484000,50484000,2.5964751,-0.13439219,-9.723757
50532000,50532000,-2.6164718,-0.20625545,-9.902979
50584000,50584000,-2.8592834,0.018124212,-10.123384
50632000,50632000,1.2713484,-0.027141552,-9.893562
50684000,50684000,1.536205,-0.08721873,-10.094743
50732000,50732000,-0.16430748,0.030826773,-9.596793
50784000,50784000,-0.80113024,-0.19381708,-9.781258
50832000,50832000,0.21540111,0.08355813,-10.052531
50884000,50884000,-2.2660842,0.031204613,-9.649609
50932000,50932000,1.055249,0.035562318,-9.8571825
50984000,50984000,-0.21594551,-0.10454717,-10.017885
51032000,51032000,0.304994,-0.14263383,-9.780986
51084000,51084000,-0.45932758,-0.14330989,-9.884169
51132000,51132000,-2.517985,-0.15891594,-9.542083
51184000,51184000,-0.20380875,0.09583291,-10.030279
51232000,51232000,-0.8936076,-0.046524107,-9.726048
51284000,51284000,0.743143,-0.1375713,-9.835602
51332000,51332000,-0.72957355,0.03459102,-9.861283
51384000,51384000,-3.1581295,0.0921376,-9.709805
51432000,51432000,-0.8548478,-0.20929949,-9.814325
51484000,51484000,-0.56987375,-0.031158503,-9.777935
51532000,51532000,-1.1066285,-0.10159554,-9.794403
51584000,51584000,0.82074213,0.037985798,-10.055625
51632000,51632000,-2.403761,-0.16650203,-9.687956
51684000,51684000,2.3644829,-0.06756441,-9.5718975
51732000,51732000,-0.1739704,0.041819233,-9.572941
