timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35672000,35668000,5.598287e-09,7.016637e-05,0.0028602667,0.00020762741,0.023083827,0.030853618,1049239,0,0.11924101,0.2831267,0.022389228,0.092773974,0.022864424,0.0047349567,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35872000,35868000,6.021227e-09,7.147504e-05,0.002124315,0.00029990758,0.033929918,0.02823781,1049239,0,0.11945296,0.28294066,0.0020441357,0.048730165,0.010933792,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36072000,36068000,6.208137e-09,7.119932e-05,0.00167919,0.00030184514,0.029709132,0.031560846,1049239,0,0.11966283,0.28274816,0.00785846,0.106652014,0.05310898,0.005727455,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36272000,36268000,7.043469e-09,6.958317e-05,0.0013449953,0.00014391668,0.026087737,0.042695004,1049239,0,0.119878344,0.2825479,0.019098477,0.08193625,0.043557048,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36472000,36468000,6.7649206e-09,6.9874586e-05,0.0012128253,9.4084964e-05,0.021243095,0.028032962,1049239,0,0.12008403,0.28234276,0.006998529,0.048365273,0.015511362,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36672000,36668000,6.7355077e-09,7.071788e-05,0.0011189291,0.00014945165,0.027895154,0.027655693,663,0,0.12026732,0.283053,0.003566455,0.052802656,0.03512697,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36872000,36868000,6.282742e-09,7.026971e-05,0.0010644381,8.256892e-05,0.026231445,0.021776617,663,0,0.120422736,0.28283718,0.011019311,0.041047156,0.026909715,0.009826523,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37072000,37068000,5.968139e-09,7.090123e-05,0.0010451407,0.00015871752,0.030961124,0.017323056,663,0,0.12054852,0.2826198,0.024787933,0.050918862,0.030454533,0.0075399475,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37272000,37268000,6.073325e-09,7.1570204e-05,0.0010287105,0.000116041614,0.020873224,0.032838356,663,0,0.12064559,0.2824019,0.025872119,0.08016618,0.023290781,0.0031082917,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37472000,37468000,5.68015e-09,6.95864e-05,0.0009814086,7.834862e-05,0.012430125,0.026240595,663,0,0.12071553,0.28218266,0.02007793,0.031158477,0.05068211,0.0036095823,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37672000,37668000,5.2735674e-09,7.216227e-05,0.00093900703,0.0001213247,0.012388189,0.01916681,663,0,0.120760635,0.28196505,0.018223995,0.031739157,0.02545703,0.008387869,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37872000,37868000,4.7872457e-09,7.223053e-05,0.0009470352,0.00011081386,0.019040784,0.020722052,663,0,0.120782845,0.2826693,0.0005944814,0.07730843,0.045484725,0.000789572,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38072000,38068000,4.3141095e-09,6.8373214e-05,0.0009580461,0.00014476103,0.023684442,0.032239243,663,0,0.12078385,0.28245744,0.0026307704,0.049144007,0.045344695,0.0058688037,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38272000,38268000,5.5149205e-09,7.135011e-05,0.0009457723,0.00014905972,0.005828965,0.006577574,663,0,0.12076561,0.2822478,0.009028315,0.055019412,0.028422242,0.004900836,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38472000,38468000,5.263344e-09,7.198935e-05,0.00096268643,0.00027137034,0.012222635,0.017106446,663,0,0.12072977,0.2820429,0.013612262,0.051898856,0.026547236,0.005863131,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38672000,38668000,4.901416e-09,7.052811e-05,0.00094381615,0.00023855125,0.018130772,0.018946098,663,0,0.12067804,0.28184307,0.019308956,0.046373576,0.037054054,0.008657156,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38872000,38868000,4.8376445e-09,7.179321e-05,0.00094358134,0.00024372783,0.024092771,0.030578041,663,0,0.120612174,0.2816486,0.013984976,0.07446622,0.025367577,0.005213532,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39072000,39068000,5.0556936e-09,7.3041876e-05,0.0009390267,0.00023017419,0.016524043,0.015967498,663,0,0.12053397,0.2814597,0.0015074967,0.06347583,0.026518878,0.008024029,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39272000,39268000,5.2347193e-09,7.265217e-05,0.0009316746,0.00017047081,0.014594388,0.01482158,663,0,0.12044528,0.2821892,0.00031962298,0.038053453,0.035642404,0.00079218805,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39472000,39468000,5.4262967e-09,7.2858595e-05,0.00096928875,0.00016239042,0.010987238,0.016396685,663,0,0.12034824,0.28200978,0.0027613812,0.043344516,0.034161516,0.0019176721,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39672000,39668000,4.8876547e-09,6.888768e-05,0.0009679962,0.00030559202,0.010459946,0.012531409,663,0,0.12024435,0.28183588,0.019554917,0.045566432,0.041089848,0.00393441,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39872000,39868000,4.573614e-09,6.8800575e-05,0.0009400677,0.00028554638,0.016867412,0.024420366,663,0,0.120134965,0.28166735,0.0055053993,0.09326202,0.015578088,0.0036315431,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40072000,40068000,4.7670627e-09,6.980759e-05,0.00094629126,0.0001299656,0.010921315,0.015680555,663,0,0.12002208,0.28150207,0.00427501,0.04981245,0.04937219,0.0022505657,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40272000,40268000,4.485352e-09,6.7468136e-05,0.0009229799,0.00029888807,0.012835109,0.017401535,663,0,0.11990757,0.28134164,0.0036804657,0.04669543,0.01420082,0.012004789,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40472000,40468000,4.4775947e-09,6.635677e-05,0.00093322335,0.00039156523,0.018881446,0.021630226,663,0,0.119793236,0.28209957,0.018848881,0.07361264,0.012649451,0.008159814,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40672000,40668000,4.831764e-09,6.6588225e-05,0.00095117535,0.00028894944,0.01639445,0.022396307,663,0,0.11968051,0.2819485,0.00010528284,0.04617797,0.015129476,0.0036587298,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40872000,40868000,5.062922e-09,6.641986e-05,0.00096699875,0.00035044242,0.013281243,0.02391071,663,0,0.11957055,0.28179947,0.0028667229,0.06510877,0.06270405,0.0010861645,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41068000,41068000,4.4716035e-09,6.736112e-05,0.0015508326,0.00047016089,0.017833317,0.02696687,663,0,0.1194466,0.28165343,0.012148713,0.040042706,0.047655854,0.0077947597,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41268000,41268000,4.56321e-09,6.763181e-05,0.0012770607,0.0002528264,0.012531148,0.024703622,663,0,0.11931397,0.28151003,0.0009236208,0.037310306,0.045625046,0.0021745183,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41468000,41468000,5.269702e-09,7.1093746e-05,0.0011649245,0.00040357676,0.0141846165,0.020954566,663,0,0.11919145,0.28136957,0.0034506514,0.04239682,0.012172948,0.011098083,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41668000,41668000,5.1254827e-09,7.055256e-05,0.0010670337,0.00032360788,0.0130972015,0.023532216,663,0,0.11907913,0.28123173,0.007884238,0.07036279,0.05939279,0.010844339,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41868000,41868000,4.8789954e-09,7.09628e-05,0.0009823773,0.0002157992,0.015213547,0.029245906,663,0,0.118977256,0.2820074,0.0058334908,0.056000087,0.053551678,0.005879511,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42068000,42068000,4.713648e-09,7.184809e-05,0.0009838948,0.00020902441,0.011834388,0.021924881,663,0,0.11888599,0.281873,0.0014328978,0.030065734,0.037603248,0.0032011266,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42268000,42268000,4.305566e-09,7.031494e-05,0.0009634281,0.00015866339,0.0037464658,0.0073460108,663,0,0.11880595,0.28174064,0.008729493,0.02339461,0.015783595,0.0012234757,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42468000,42468000,4.349009e-09,7.1666705e-05,0.0009353795,0.0004621358,0.012413837,0.011235802,663,0,0.11873751,0.28161007,0.023453087,0.06937544,0.026752723,0.0036148154,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42668000,42668000,5.0198357e-09,7.47642e-05,0.0009391474,0.00048092124,0.014330056,0.019920954,663,0,0.11867906,0.2814791,0.013310824,0.0486388,0.021999108,0.006144627,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42868000,42868000,5.978371e-09,7.6500575e-05,0.000935913,0.00026612627,0.012920293,0.01994383,663,0,0.11863024,0.28134948,0.016346315,0.047599614,0.053922452,0.002574301,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43068000,43068000,5.913588e-09,7.492501e-05,0.0009351141,0.00032854002,0.0044761864,0.0075657833,663,0,0.118589975,0.28213543,0.011268866,0.042885695,0.009990741,0.003788862,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43268000,43268000,4.769498e-09,7.171031e-05,0.0009908915,0.00050813984,0.022831324,0.038017057,663,0,0.11853721,0.28200814,0.00053632073,0.08325882,0.03157424,0.00092842383,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43468000,43468000,4.8287174e-09,7.222081e-05,0.0010097467,0.00033453308,0.010536498,0.021907585,663,0,0.11851182,0.28188062,0.02387624,0.022969479,0.009254921,0.0041477964,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43668000,43668000,4.7384403e-09,7.196865e-05,0.0009677531,0.00042896572,0.0071448246,0.01040141,663,0,0.11849065,0.28175396,0.015635824,0.073494606,0.05097575,0.0015148406,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43868000,43868000,4.8993405e-09,7.318692e-05,0.0009903843,0.00049470924,0.011487244,0.018077118,663,0,0.11847308,0.28162807,0.026936388,0.06469251,0.013261834,0.0019635363,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44068000,44068000,5.1656284e-09,7.36817e-05,0.0010040078,0.0001500393,0.011327029,0.023085006,663,0,0.11845843,0.28150278,0.018378003,0.026198981,0.027110819,0.0014572735,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44268000,44268000,5.5655165e-09,7.000882e-05,0.00095936493,0.0004195605,0.013212568,0.025115924,663,0,0.11844709,0.2813781,0.008377926,0.06104839,0.04095659,0.0015978559,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44468000,44468000,4.930459e-09,6.953896e-05,0.0009987148,0.00021237647,0.0060868342,0.01945227,663,0,0.11843777,0.28216636,0.020493807,0.0314335,0.057140328,0.0015461361,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44668000,44668000,4.7748165e-09,6.864628e-05,0.0009858825,0.00033540267,0.010667987,0.018736985,663,0,0.11842976,0.28204128,0.014836902,0.046601683,0.030946681,0.0016106599,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44868000,44868000,4.3025854e-09,6.979875e-05,0.00098061,0.0004946746,0.008616002,0.011386577,663,0,0.11842406,0.28191656,0.0073775887,0.06229592,0.037169483,0.0016567146,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45068000,45068000,4.070289e-09,7.053855e-05,0.00096982653,0.00027900256,0.0062114857,0.0073988675,663,0,0.11842103,0.28179213,0.008996651,0.040614497,0.02476888,0.0031454854,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45268000,45268000,3.7107932e-09,6.896077e-05,0.0009510685,0.0002869212,0.0050585894,0.008262224,663,0,0.118422195,0.28166586,0.0071776714,0.0066624903,0.025421435,0.004970218,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45468000,45468000,3.9952117e-09,7.124576e-05,0.0009656772,0.0005602588,0.018731607,0.029111005,663,0,0.11842668,0.2815397,0.010315698,0.08872549,0.02000777,0.00023900396,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45668000,45668000,4.5701176e-09,7.6020355e-05,0.0009791153,0.0007587846,0.020592965,0.031853788,663,0,0.11841398,0.28232896,0.021167709,0.041945063,0.022446422,0.0011463439,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45868000,45868000,4.903376e-09,7.240774e-05,0.0009607261,0.00013648473,0.007868281,0.016475545,663,0,0.11842162,0.28220403,0.016500385,0.06942429,0.04109434,0.0029779826,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46068000,46068000,4.9546043e-09,7.418883e-05,0.0009461702,0.00061668904,0.014041622,0.024016317,663,0,0.118427835,0.28207704,0.001027904,0.039219737,0.03886659,0.0012462885,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46268000,46268000,4.6745665e-09,7.280675e-05,0.0009324294,0.00023031366,0.008061166,0.01586469,663,0,0.11841454,0.28194916,0.0053274063,0.03284313,0.039776936,0.0020017442,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46468000,46468000,4.7333892e-09,6.967084e-05,0.0009776095,0.00044050082,0.0046710917,0.010957499,663,0,0.11842223,0.2818222,0.03518939,0.03633561,0.036850568,0.0022346887,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46668000,46668000,4.149818e-09,7.0486276e-05,0.0009729557,0.00016028955,0.01377171,0.028050868,663,0,0.1184311,0.2816953,0.0021478315,0.09048307,0.05738988,0.00082716794,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46868000,46868000,4.0126773e-09,7.0230104e-05,0.00095204334,0.00023232396,0.012333335,0.025810527,663,0,0.11842181,0.2815675,0.010600713,0.016883135,0.038581766,0.00048126673,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47068000,47068000,6.4684924e-09,7.0422924e-05,0.002345999,0.0006988767,0.01629922,0.02202675,663,0,0.11843234,0.28235492,0.02066016,0.0795483,0.036879376,0.003938545,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47272000,47268000,1.7308011e-08,7.2506926e-05,0.0039687525,0.00082594145,0.019734606,0.026446963,663,0,0.11847379,0.28223073,0.0027845942,0.054675665,0.030945064,0.0059176763,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47472000,47468000,1.679201e-08,7.529e-05,0.0048491065,0.00043549997,0.014706672,0.019128386,663,0,0.118509635,0.2821045,0.0038972949,0.048314516,0.009095098,0.0020071685,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47672000,47668000,1.4374119e-08,7.9641744e-05,0.0056464286,0.00039556104,0.018903399,0.03041447,663,0,0.11854134,0.28197828,0.023833109,0.08040523,0.02769554,0.005628258,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47872000,47868000,1.5871253e-08,7.90192e-05,0.0057295286,0.00067864556,0.024061529,0.038493454,663,0,0.11856992,0.28185,0.011181391,0.073085964,0.030469993,0.0036419865,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48072000,48068000,1.6451377e-08,8.221682e-05,0.00638423,0.00076813874,0.016734632,0.021303505,663,0,0.11859565,0.28172174,0.01490296,0.07164582,0.027638694,0.0011765463,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48272000,48268000,1.5353042e-08,8.1913946e-05,0.007316747,0.0009641821,0.025452357,0.03828578,663,0,0.1186204,0.28251135,0.015262603,0.0750658,0.028934468,0.003648035,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48472000,48468000,1.291107e-08,8.018135e-05,0.0077970913,0.00053311366,0.013743945,0.023103483,663,0,0.1186428,0.28238386,0.004356201,0.01950489,0.02203418,0.0074444897,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48672000,48668000,1.6761614e-08,8.297442e-05,0.007734719,0.00058271416,0.016732734,0.028080069,663,0,0.118660435,0.28225216,0.0016521957,0.06470571,0.023427261,0.0006274824,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48872000,48868000,1.63593e-08,8.224183e-05,0.007318206,0.0017930341,0.03272385,0.036979478,663,0,0.11867334,0.28212053,0.0015500413,0.17441875,0.033468038,0.004274846,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49072000,49068000,1.2886574e-08,8.148467e-05,0.0069050025,0.002105499,0.040157154,0.042755168,663,0,0.11868049,0.28198695,0.00094865117,0.15773359,0.033060398,0.0014355404,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49272000,49268000,1.7929096e-08,8.148037e-05,0.007435087,0.0013144264,0.029898606,0.038083386,663,0,0.118683405,0.2818535,0.015239971,0.067394145,0.051671296,0.00062857586,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49472000,49468000,2.1346287e-08,8.114598e-05,0.007521431,0.0011265568,0.025423022,0.031983517,663,0,0.11868395,0.2826393,0.0029287636,0.049009006,0.014290514,0.0015354727,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49672000,49668000,2.369713e-08,7.8388344e-05,0.007043394,0.0007624442,0.021836346,0.03555608,663,0,0.11868368,0.28250676,0.0023746376,0.06097454,0.032247614,0.0016319472,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49872000,49868000,2.855014e-08,7.795597e-05,0.0070384485,0.00032634378,0.009232865,0.018134888,663,0,0.11868441,0.2823723,0.008234115,0.041371215,0.03298211,0.0018164051,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50072000,50068000,2.5570726e-08,8.226044e-05,0.006675061,0.0013040634,0.013441569,0.013525889,663,0,0.118686594,0.2822379,0.0046379403,0.13309395,0.030537121,0.0025418696,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50272000,50268000,2.3207226e-08,8.090812e-05,0.007284444,0.00087593956,0.012706604,0.01609674,663,0,0.118689485,0.28210363,0.011329359,0.045222215,0.027886046,0.0069397665,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50472000,50468000,2.0615719e-08,7.867778e-05,0.0067926883,0.00080704043,0.025619166,0.033517834,663,0,0.11869159,0.28196535,0.007245253,0.08549916,0.03806119,0.0011611133,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50672000,50668000,2.6022498e-08,7.674384e-05,0.006776244,0.0008086086,0.028371628,0.034722857,663,0,0.11869357,0.28274748,0.031382557,0.061342765,0.013494823,0.0045123273,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50872000,50868000,2.3733914e-08,7.9427795e-05,0.007159786,0.0008606922,0.03533939,0.044798683,663,0,0.118696354,0.2826104,0.01604215,0.0948712,0.039588574,0.0011209153,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51072000,51068000,2.9915416e-08,7.957394e-05,0.00744168,0.001571555,0.04877615,0.0610098,663,0,0.118698366,0.28247145,0.00553694,0.12529126,0.020909356,0.001701681,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51272000,51268000,2.4638632e-08,7.8651385e-05,0.0069216206,0.0009522758,0.03707334,0.04678014,663,0,0.11869967,0.2823327,0.00050353364,0.038248897,0.054525625,0.004413444,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51472000,51468000,2.8081903e-08,8.203035e-05,0.006716344,0.00060732465,0.028847368,0.036067847,663,0,0.1186998,0.2821941,0.018225692,0.07355136,0.021296736,0.003480088,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51672000,51668000,2.651384e-08,8.2476596e-05,0.0067350054,0.00028881888,0.013709128,0.018188419,663,0,0.11869966,0.28205574,0.023081249,0.039010413,0.019236803,0.006249661,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51872000,51868000,2.4578442e-08,7.777958e-05,0.006835144,0.0009084224,0.022212453,0.027082622,663,0,0.11869952,0.2819177,0.015156029,0.08448148,0.044190068,0.00050233846,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52072000,52068000,2.5572456e-08,7.9129284e-05,0.0069824103,0.0005491544,0.012708815,0.009106442,663,0,0.118696526,0.28269744,0.0053637247,0.04944705,0.04829403,0.0044193394,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52276000,52272000,2.1663647e-08,7.77742e-05,0.0074012047,0.0007360077,0.017892875,0.01620311,663,0,0.11869229,0.28256056,0.010996571,0.09064008,0.011313343,0.0011765388,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52476000,52472000,1.9523156e-08,7.658049e-05,0.0072390116,0.0010025499,0.022264093,0.022633947,663,0,0.11868758,0.28242385,0.004116663,0.089233,0.02201062,0.0069392673,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52676000,52672000,1.8183036e-08,8.0031605e-05,0.0067417645,0.0007848505,0.0204905,0.025924796,663,0,0.11868311,0.28228733,0.023663003,0.10324718,0.05251348,0.0020747315,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52876000,52872000,1.4672891e-08,7.683457e-05,0.0070153284,0.0011613029,0.031494394,0.04516475,663,0,0.11867858,0.28215092,0.0042375945,0.10537871,0.032044213,0.0034388092,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53076000,53072000,1.6977737e-08,7.789202e-05,0.006992178,0.0013631326,0.028884381,0.033059984,663,0,0.11867333,0.28201476,0.012338783,0.093921274,0.029521909,0.0038307565,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53276000,53272000,1.8266038e-08,7.683687e-05,0.0065911417,0.0011640335,0.028131781,0.03320541,663,0,0.11866592,0.28187874,0.012641218,0.09454809,0.021067541,0.007495974,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
