timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42228000,0.0026631537,0.00878846,-0.009853676,4000,0,0.062249243,-0.06344617,-10.126278,4000,0
42236000,-0.0029295026,0.0106526585,-0.013315791,4000,0,-0.07302317,-0.24540551,-9.9383335,4000,0
42244000,-0.0138484705,-0.0074568307,-0.014647369,4000,0,-0.10773909,-0.022744749,-9.670183,4000,0
42248000,-0.014647367,-0.005326336,-0.018375823,4000,0,-0.05746084,-0.0023940338,-9.71208,4000,0
42252000,-0.0077231536,-0.0010652768,-0.012250551,4000,0,0.02274492,-0.14006065,-9.75757,4000,0
42256000,0.005060017,0.0023968206,-0.0015979011,4000,0,0.095768064,-0.19991569,-9.750386,4000,0
42260000,0.004527381,0.005059997,0.004261063,4000,0,0.04548984,-0.16400266,-9.75757,4000,0
42264000,-0.0018642001,0.007456828,0.013848454,4000,0,-0.04548984,-0.06703748,-9.801862,4000,0
42272000,0.018109504,0.005326375,0.010119977,4000,0,0.07661447,-0.06464327,-10.202892,4000,0
42276000,0.013315794,0.009587362,0.010386363,4000,0,-0.084994175,-0.07062878,-10.333375,4000,0
42284000,0.003994688,0.02157162,-0.0061252704,4000,0,-0.009576809,-0.10295051,-10.028114,4000,0
42288000,0.00798944,0.0103863245,-0.009321108,4000,0,-0.029927526,-0.0945708,-10.010157,4000,0
42292000,-0.0005326556,0.0047937213,-0.011185264,4000,0,-0.02274492,-0.0861911,-9.849746,4000,0
42296000,-0.016245292,-0.0005325724,-0.004261032,4000,0,-0.11133039,-0.05147517,-9.895235,4000,0
42300000,-0.016511612,-0.0047936025,0.011984249,4000,0,-0.20709848,-0.04908096,-10.067617,4000,0
42304000,-0.002396855,-0.006125163,0.02157164,4000,0,-0.18914196,-0.03830706,-9.929954,4000,0
42308000,0.005592651,-0.005592588,0.013848455,4000,0,-0.15562311,-0.043095466,-9.788694,4000,0
42316000,-0.0023968483,-0.012783181,0.003728404,4000,0,0.005985504,0.011971181,-9.894039,4000,0
42320000,-0.00079897046,-0.0023968413,0.0058589536,4000,0,0.01316811,0.051475517,-9.810242,4000,0
42324000,0.0087884255,0.0042610755,-0.0007989425,4000,0,0.05267244,0.015562484,-9.815031,4000,0
42328000,0.0071905334,0.004261063,-0.0023968427,4000,0,0.015562311,-0.03710996,-9.824609,4000,0
42332000,-0.00479368,-0.0013315966,0.008255805,4000,0,-0.07661447,-0.14484902,-9.897633,4000,0
42340000,-0.0074568577,-0.0005326497,0.0045273625,4000,0,-0.09935938,-0.19033891,-9.707291,4000,0
42344000,-0.006657911,0.005059992,-0.0018642267,4000,0,-0.055066645,-0.07781139,-9.856929,4000,0
42348000,-0.0015979073,-0.007190542,-0.003462091,4000,0,-0.043095633,-0.11133021,-9.842566,4000,0
42352000,0.011185263,-0.013848452,-0.0002662822,4000,0,0.020350713,-0.1268925,-9.909603,4000,0
42356000,0.010918969,-0.0029294714,-0.0018641736,4000,0,0.104147784,-0.118512824,-9.914389,4000,0
42364000,0.0034620627,-0.015712647,-0.013582139,4000,0,0.095768064,-0.016759247,-9.710884,4000,0
42368000,-0.0071906215,-0.018375782,0.00053257303,4000,0,0.08140285,-0.096965,-9.913193,4000,0
42376000,-0.009587407,0.0018642157,0.0053262734,4000,0,0.104147784,-0.22984318,-9.99699,4000,0
42380000,-0.011451597,0.003195787,0.0042610555,4000,0,0.088585466,-0.11492151,-10.071211,4000,0
42388000,0.0026631744,-0.0053263423,-0.006391565,4000,0,0.02274492,-0.14604615,-9.834186,4000,0
42392000,0.012250559,0.008788406,0.0010652944,4000,0,-0.0071826046,-0.10893602,-9.818621,4000,0
42396000,0.012250569,0.008788396,0.010386328,4000,0,-0.0011970999,-0.12210413,-9.765951,4000,0
42400000,0.011717959,0.0013315448,0.018642098,4000,0,0.014365211,-0.12210413,-9.807848,4000,0
42408000,0.021571556,0.0098537905,0.0050600474,4000,0,0.041898537,0.0071827816,-10.086772,4000,0
42412000,0.007989445,0.008255872,-0.007989451,4000,0,0.09097968,0.06703783,-9.9515,4000,0
42416000,0.0013315368,-0.0023968124,-0.013582133,4000,0,0.079008654,0.074220434,-9.841368,4000,0
42420000,0.0053262706,-0.0138484575,-0.013582123,4000,0,0.13048401,0.033519,-9.593566,4000,0
42428000,0.00026633646,-0.0013315598,-0.010386331,4000,0,0.21547818,-0.13048382,-9.878476,4000,0
42432000,-0.0061253044,-0.012783152,-0.023968458,4000,0,0.1592144,-0.2070983,-9.908405,4000,0
42440000,-0.009853746,-0.019441055,-0.015978968,4000,0,-0.16879125,-0.08020559,-10.201695,4000,0
42444000,-0.006125253,-0.0098537,-0.010918968,4000,0,-0.17717093,-0.002394027,-10.101139,4000,0
42448000,-0.00026631897,0.0018642198,0.0029294724,4000,0,-0.10773909,-0.14125773,-9.753978,4000,0
42452000,0.012783195,-0.0050599924,0.022903182,4000,0,0.0023941998,-0.15682006,-9.721657,4000,0
42460000,0.034887437,-0.008255599,0.00985378,4000,0,0.1376666,-0.061051987,-9.601946,4000,0
42464000,0.028762104,0.0061252853,0.0069243703,4000,0,0.18076226,0.02394219,-9.746798,4000,0
42468000,0.009321054,0.02237038,0.020772854,4000,0,0.2418144,0.090979844,-9.96467,4000,0
42472000,-0.0045274086,0.027963094,0.021305412,4000,0,0.20111297,0.051475517,-9.874886,4000,0
42480000,-0.015712656,0.015179993,0.0074568973,4000,0,0.039504327,-0.06584038,-9.783907,4000,0
42488000,-0.017576879,0.0023968013,-0.0015978488,4000,0,-0.13407533,-0.1113302,-10.135855,4000,0
42492000,-0.007989496,0.005858844,-0.019707423,4000,0,-0.03232173,0.010774084,-10.044873,4000,0
42496000,-3.6691503e-08,0.0039946563,-0.032224268,4000,0,-0.053869545,0.09816245,-10.060438,4000,0
42504000,0.014381005,-0.012250643,-0.017044215,4000,0,-0.06344634,-0.071825884,-9.722853,4000,0
42508000,0.02103899,-0.00719059,-0.013582071,4000,0,-0.1173159,-0.16759399,-9.6845455,4000,0
42512000,0.020772662,-0.005060023,-0.010918948,4000,0,-0.1209072,-0.10295051,-9.709686,4000,0
42516000,0.010652626,-0.0021306197,0.0074568554,4000,0,-0.09696517,-0.052672267,-9.831791,4000,0
42524000,0.008788396,0.012783203,0.013049487,4000,0,-0.04668694,0.028730594,-9.783907,4000,0
42532000,-0.008788382,0.01065254,0.026631674,4000,0,0.08738837,-0.06703748,-9.901222,4000,0
42536000,-0.01597895,0.009321006,0.02876217,4000,0,0.0071826046,0.028730601,-10.098744,4000,0
42544000,0.0031957412,0.0098537225,0.0021304863,4000,0,0.08619127,-0.020350534,-10.28549,4000,0
42548000,0.0045273756,-0.009054744,-0.0018642377,4000,0,0.10654198,-0.043095462,-10.061634,4000,0
42552000,0.003195815,-0.021571593,-0.011451618,4000,0,0.020350713,-0.050278075,-9.787498,4000,0
42560000,-0.0061251707,-0.0050599454,-0.03275691,4000,0,-0.06344634,0.037110306,-9.880873,4000,0
42568000,-0.026897965,-0.0069240383,-0.016245302,4000,0,-0.084994175,-0.071825884,-10.038888,4000,0
42572000,-0.02263693,-0.00825562,0.0063916096,4000,0,-0.14963764,-0.15442584,-9.897633,4000,0
42576000,-0.008255801,-0.0122504905,0.009054819,4000,0,-0.13048401,-0.20111278,-9.98023,4000,0
42580000,-0.0018641384,-0.015712677,-0.006657868,4000,0,-0.13287823,-0.15801714,-10.064027,4000,0
42584000,0.0026631851,-0.009321076,-0.008522096,4000,0,-0.15083474,-0.045489665,-9.9945965,4000,0
42588000,0.0053262995,-0.00079896976,0.0069242353,4000,0,-0.040701427,-0.026336046,-9.885658,4000,0
42592000,0.0005326494,-0.0090547735,0.014381055,4000,0,0.101753585,-0.15083456,-9.870098,4000,0
42596000,0.007456876,-0.008788399,0.0061252923,4000,0,0.011971006,-0.11133021,-10.065224,4000,0
42600000,0.017576832,0.007989507,0.0047937613,4000,0,-0.05267244,0.032321908,-10.265141,4000,0
42604000,0.018375808,0.012783176,0.0047937166,4000,0,0.008379708,-0.007182429,-10.103531,4000,0
42612000,-0.014114755,-0.0066579334,0.009321045,4000,0,-0.11133039,-0.18315628,-9.807848,4000,0
42616000,-0.016777959,0.00506001,0.011984164,4000,0,-0.101753585,-0.059854884,-9.70849,4000,0
42624000,-0.0015978423,-0.015712664,0.015446329,4000,0,-0.0011971015,-0.050278075,-9.907209,4000,0
42628000,-0.018109452,-0.016778003,0.0074567655,4000,0,0.10654198,-0.0885853,-9.877279,4000,0
42632000,-0.021038871,-0.01997382,-0.009587377,4000,0,0.1173159,-0.17118527,-9.952696,4000,0
42636000,-0.023702066,-0.015180066,-0.017310603,4000,0,-0.017956514,-0.06943168,-9.937136,4000,0
42644000,-0.007723169,-0.001065366,-0.027963191,4000,0,-0.04668694,0.032321896,-9.536105,4000,0
42648000,-0.013315921,-0.0133157475,-0.025033688,4000,0,0.038307235,-0.13766645,-9.677362,4000,0
42656000,-0.00079899933,-0.0106526315,0.00559266,4000,0,-0.09217678,-0.24420841,-10.050861,4000,0
42660000,-0.00985369,-0.015712671,0.0063915565,4000,0,0.08619127,-0.20111279,-9.944317,4000,0
42668000,0.0047936253,-0.017310454,0.026365375,4000,0,0.19153613,-0.03710996,-10.01375,4000,0
42676000,-0.006924376,-0.003994879,0.030892622,4000,0,0.17717093,-0.16280554,-9.623495,4000,0
42680000,-0.0047938614,0.014381062,0.01731051,4000,0,0.047884032,-0.26216495,-9.583989,4000,0
42688000,-0.0031957559,0.018109495,0.0071905674,4000,0,0.0,-0.24660261,-10.089169,4000,0
42696000,-0.023435831,-0.0053264126,-0.01864209,4000,0,0.16400284,0.06224942,-10.01375,4000,0
42700000,-0.03355581,-0.007456919,-0.03542004,4000,0,0.12449849,0.023942187,-9.866506,4000,0
42704000,-0.026098968,-0.0066579967,-0.03595267,4000,0,0.0,-0.0921766,-9.897633,4000,0
42708000,-0.0154463155,-0.002396859,-0.0229032,4000,0,-0.07422027,-0.0814027,-9.961077,4000,0
42712000,-0.0066579576,-0.0077231443,-0.005326288,4000,0,0.005985506,-0.032321554,-9.902418,4000,0
42716000,-0.0018641994,-0.0007989583,-0.0058589587,4000,0,0.04070143,-0.014365039,-9.844959,4000,0
42720000,-0.0021305075,0.009853695,-0.009054757,4000,0,0.009576809,-0.05027807,-9.895235,4000,0
42724000,-0.00079889654,0.008788441,0.0077231643,4000,0,0.023942016,-0.08379689,-9.872493,4000,0
42732000,0.015179967,0.031159034,0.026631592,4000,0,0.1400608,0.031124793,-9.707291,4000,0
42736000,0.011717966,0.021571591,0.023968441,4000,0,0.25139117,0.031124797,-9.914389,4000,0
42740000,0.013049533,0.013582145,0.021038933,4000,0,0.25498247,0.039504502,-10.05445,4000,0
42744000,0.017044246,0.013049512,0.02263685,4000,0,0.19991587,-0.033518653,-10.048464,4000,0
42748000,0.010918989,0.0018642426,0.009321027,4000,0,0.1376666,-0.15921424,-9.987413,4000,0
42756000,-0.00372837,0.015446374,-0.015179995,4000,0,0.01316811,-0.23104028,-10.121488,4000,0
42760000,-0.014381109,0.012783224,-0.019707337,4000,0,0.02274492,-0.20829539,-10.245986,4000,0
42764000,-0.011718042,-0.0029295268,-0.026365235,4000,0,0.06943185,-0.13646933,-10.004173,4000,0
42768000,-0.008522143,-0.005858979,-0.025300018,4000,0,0.06464346,-0.16519977,-9.615116,4000,0
42776000,-0.027696839,0.0026633001,-0.016245332,4000,0,-0.067037664,-0.11492152,-9.629478,4000,0
42784000,0.0031957796,0.03515368,-0.010652821,4000,0,0.13527243,0.040701605,-9.903615,4000,0
42788000,0.008788463,0.044474773,-0.010919015,4000,0,0.15203184,0.16998851,-9.969456,4000,0
42792000,0.00905498,0.042610537,0.0050599985,4000,0,0.20829557,0.110133454,-9.803061,4000,0
42796000,0.0050603207,0.028762074,0.025566366,4000,0,0.20350718,-0.0814027,-9.921572,4000,0
42800000,0.008256004,0.013848452,0.03355578,4000,0,0.17956513,-0.2214635,-9.904812,4000,0
42804000,0.0117178345,0.01597904,0.022104228,4000,0,0.12330139,-0.17956497,-9.725246,4000,0
42812000,-0.0018640875,0.0023967961,0.02316952,4000,0,-0.028730419,-0.027533153,-9.694122,4000,0
42816000,-0.008255727,-0.007989537,0.016245294,4000,0,0.10893619,-0.009576638,-9.78989,4000,0
42820000,-0.01757683,-0.002663277,-0.007723207,4000,0,0.104147784,-0.010773737,-9.873688,4000,0
42828000,-0.030626314,0.013315885,-0.014647401,4000,0,-0.10055649,-0.0825998,-9.995794,4000,0
42832000,-0.029294746,0.018375812,-0.013848496,4000,0,0.047884036,-0.0873882,-9.831791,4000,0
42836000,-0.007456755,0.03621892,-0.011451902,4000,0,0.15682021,-0.020350544,-9.77433,4000,0
42840000,0.0010654343,0.045273736,-0.00026644074,4000,0,0.07422027,-0.13168094,-9.641452,4000,0
42844000,-0.0047935904,0.037816893,0.0063916743,4000,0,-0.039504327,-0.19871859,-9.621099,4000,0
42848000,0.0005326095,0.031158993,0.0034620534,4000,0,0.0011971034,-0.05865778,-9.841368,4000,0
42856000,-0.013049444,0.016777907,0.0063917004,4000,0,-0.01436521,-0.13407516,-9.77433,4000,0
42860000,-0.017843138,0.016511623,0.014114784,4000,0,0.031124622,-0.11492153,-9.581595,4000,0
42868000,-0.019174807,0.02237051,0.015180031,4000,0,0.031124622,-0.16639687,-9.482238,4000,0
42872000,-0.023968596,0.025033584,-0.0021305103,4000,0,-0.02274492,-0.06943169,-9.607931,4000,0
42880000,-0.0154464105,-3.3542296e-08,-0.015179941,4000,0,-0.11492169,0.12808998,-9.844959,4000,0
42884000,-0.015446327,0.0013315317,-0.024767406,4000,0,-0.020350715,0.0407016,-9.895235,4000,0
42892000,-0.014114682,0.016245339,-0.013315816,4000,0,-0.011971009,-0.03232156,-9.540895,4000,0
42896000,-0.01864211,0.017044263,-0.010918941,4000,0,-0.043095633,0.06943202,-9.5253315,4000,0
42904000,-0.000532624,0.030359974,-0.013582268,4000,0,0.010773908,-0.010773743,-9.534908,4000,0
42908000,0.0119843045,0.020772602,-0.0015980209,4000,0,0.082599975,-0.038307067,-9.585188,4000,0
42916000,0.01731058,0.0055926237,0.01997369,4000,0,0.11372458,-0.09457082,-9.555259,4000,0
42920000,0.009054646,0.01810951,0.0087885205,4000,0,0.037110135,-0.0885853,-9.67856,4000,0
42924000,-0.011451652,0.016245255,-0.0018640946,4000,0,0.12689269,0.056263912,-9.864112,4000,0
42928000,-0.021305315,0.0010652597,-0.004793579,4000,0,0.21667528,0.058658123,-10.014948,4000,0
42932000,-0.01544633,0.0037284568,0.00079892756,4000,0,0.21068975,-0.033518657,-10.036493,4000,0
42936000,-0.018642126,0.016511621,0.0047936286,4000,0,0.24660277,-0.028730249,-9.896433,4000,0
42940000,-0.033289522,0.012783142,0.0031958974,4000,0,0.21188685,-0.07900849,-9.759963,4000,0
42944000,-0.03382214,0.0037284105,0.001864316,4000,0,0.10654198,-0.12569542,-9.6522255,4000,0
42948000,-0.022104245,0.008788435,0.0013315091,4000,0,0.009576807,-0.021547649,-9.709686,4000,0
42952000,-0.008522092,0.008788497,0.009321024,4000,0,-0.1113304,-0.01436504,-9.782708,4000,0
42956000,0.0023969032,-0.002130472,0.017576864,4000,0,-0.1209072,-0.13407515,-9.6043415,4000,0
42960000,-0.0031957205,-0.014114784,0.01278316,4000,0,-0.057460837,-0.22266062,-9.515755,4000,0
42964000,-0.011717847,-0.015712699,0.0007989098,4000,0,-0.0035913028,-0.2059012,-9.709687,4000,0
42968000,-0.009587361,-0.009321081,-0.003462124,4000,0,0.1364695,-0.084993996,-9.818621,4000,0
42972000,-0.009853676,-0.004793707,-0.008788447,4000,0,0.1436521,-0.071825884,-9.6845455,4000,0
42976000,-0.013315764,0.007456849,-0.012783221,4000,0,0.0011971015,-0.08259979,-9.730038,4000,0
42984000,-0.012250579,0.015446307,-0.0151800215,4000,0,0.088585466,-0.032321557,-9.636662,4000,0
42988000,-0.012250519,0.020506343,-0.015446354,4000,0,0.0047884034,-0.124498315,-9.730038,4000,0
42992000,-0.010918852,0.022636922,-0.001065282,4000,0,-0.005985506,-0.16639684,-10.090364,4000,0
42996000,-0.0055925497,0.018642168,0.010918935,4000,0,0.041898534,-0.11970992,-10.020933,4000,0
43004000,-0.021039067,0.015179956,-0.009054651,4000,0,-0.034715924,0.11851317,-9.631875,4000,0
43008000,-0.017044263,-0.006391553,-0.0023967146,4000,0,0.079008654,0.081403024,-9.726444,4000,0
43016000,-0.019174814,-0.011185281,0.015978897,4000,0,0.1448492,0.07541753,-9.776725,4000,0
43020000,-0.0221043,0.0023968122,0.01331571,4000,0,0.034715924,0.10773926,-10.0269165,4000,0
43028000,-0.018109474,-0.010918989,0.0018642849,4000,0,0.099359386,-0.14365193,-9.671379,4000,0
43032000,-0.012516834,-0.008788476,-0.005858948,4000,0,0.20231009,-0.12808962,-9.619902,4000,0
43036000,-0.0002662725,0.0063915425,-0.010652673,4000,0,0.22146368,-0.022744749,-9.703699,4000,0
43040000,0.00532638,0.017576844,-0.0021305415,4000,0,0.13527243,0.06703782,-9.9945965,4000,0
43048000,-0.008522107,0.0010652466,0.0037284517,4000,0,-0.009576808,-0.08020558,-10.115501,4000,0
43056000,-0.016777925,0.007190522,-0.0069242073,4000,0,0.035913024,-0.19273306,-10.05445,4000,0
43060000,-0.03115899,0.0031958376,-0.005059949,4000,0,-0.025139121,-0.21188669,-10.207679,4000,0
43068000,-0.02530003,-0.0055925655,0.005060116,4000,0,0.008379707,-0.05865777,-10.177752,4000,0
43076000,-0.0069241966,-0.0013316113,-0.0074568675,4000,0,-0.1161188,-0.0825998,-9.567232,4000,0
43080000,0.0031957983,0.0018642049,-2.851717e-09,4000,0,-0.020350715,-0.114921525,-9.562442,4000,0
43084000,0.007190541,0.0013315704,0.009587377,4000,0,0.1089362,-0.11252733,-9.589975,4000,0
43088000,-0.0050599948,-0.0034621295,0.0015978906,4000,0,0.19033906,-0.08738821,-9.575611,4000,0
43092000,-0.006125272,0.0061252634,-0.0023968625,4000,0,0.20709848,0.020350887,-9.791088,4000,0
43096000,0.0034621286,0.01944108,0.0015978506,4000,0,0.13527243,0.089782745,-9.97185,4000,0
43100000,0.0023968208,0.013848442,-0.0026631607,4000,0,-0.013168108,0.07900883,-9.791088,4000,0
43108000,-0.0125168795,-0.00639155,-0.0013315668,4000,0,-0.0011970999,0.09576824,-9.799467,4000,0
43112000,-0.009054775,-0.0018641592,0.011984214,4000,0,0.118513,-0.014365037,-10.03051,4000,0
43116000,-0.0082558105,0.00026633032,0.015712645,4000,0,0.1101333,-0.0873882,-9.989807,4000,0
43120000,-0.0026631895,0.005592659,0.012250526,4000,0,0.10175359,-0.11252732,-9.843762,4000,0
43124000,0.0005326359,0.0023968534,0.0071905325,4000,0,0.16280572,0.013168285,-10.0748005,4000,0
43128000,-0.01011997,-0.015712678,0.0050600115,4000,0,0.06823475,0.052672613,-10.247183,4000,0
43132000,-0.015179937,-0.020772716,-0.009321075,4000,0,-0.04668694,-0.088585295,-10.0341015,4000,0
43136000,-0.006924105,-0.010652731,-0.021305285,4000,0,-0.057460837,-0.0814027,-9.779117,4000,0
43140000,0.0047937045,-0.00745693,-0.019174729,4000,0,-0.055066645,0.022745093,-9.901222,4000,0
43148000,-0.00266315,0.0042610625,0.001864221,4000,0,0.15322894,0.07781173,-9.976641,4000,0
43156000,-0.013848432,0.01198424,0.0069242083,4000,0,0.038307235,0.059855223,-9.770737,4000,0
43160000,-0.0031957473,-0.0013315378,0.010918981,4000,0,-0.119710095,0.005985678,-10.02931,4000,0
43164000,-0.006125253,-0.0063915984,0.010918965,4000,0,-0.039504323,-0.13407515,-9.849746,4000,0
43168000,-0.008255771,-0.006924253,-0.0015979003,4000,0,0.15203184,-0.15083458,-9.540895,4000,0
43172000,-0.011984203,-0.01012004,-0.011984227,4000,0,0.21308395,-0.10295051,-9.657013,4000,0
43176000,-0.009587415,-0.01011998,-0.0015978885,4000,0,0.22625208,-0.105344705,-10.080789,4000,0
43184000,-0.023968447,-0.0071905865,0.005326278,4000,0,0.20350717,-0.0059853382,-9.636662,4000,0
43188000,-0.028762147,-0.005858961,0.005592617,4000,0,0.059855048,0.058658116,-9.616313,4000,0
43192000,-0.028229507,-0.004527415,0.0013315689,4000,0,-0.06464346,-0.062249076,-9.825806,4000,0
43200000,-0.014913714,-0.005858931,0.00026633384,4000,0,-0.06943185,-0.073022984,-9.965866,4000,0
43204000,-0.008255806,0.000266326,0.002130512,4000,0,-0.016759416,-0.071825884,-9.976641,4000,0
43208000,-0.013848441,0.004527369,0.0015978856,4000,0,0.04070143,-0.14724325,-10.023327,4000,0
43212000,-0.010918964,0.002130517,-0.0013315742,4000,0,-0.011971007,-0.18076207,-9.958684,4000,0
43216000,-0.002929482,-0.008788437,-0.0010652307,4000,0,-0.09457098,-0.09576791,-9.843762,4000,0
43220000,-0.0071905637,-0.005858944,0.008788417,4000,0,-0.034715924,-0.03950415,-10.028114,4000,0
43228000,-0.010120013,-0.0021305946,-0.011185267,4000,0,0.1604115,-0.031124448,-10.095152,4000,0
43232000,-0.012516872,-0.004261032,-0.0061252653,4000,0,0.067037664,-0.02633605,-9.751583,4000,0
43236000,-0.021837946,-0.00452729,0.009587368,4000,0,-0.016759416,-0.10534472,-9.454704,4000,0
43244000,-0.013315792,-0.005059972,0.012250574,4000,0,-0.01316811,-0.16759399,-9.545683,4000,0
43252000,0.0021305257,0.0037284268,-0.0047936905,4000,0,0.01316811,-0.2310403,-9.949107,4000,0
43256000,0.004261053,0.0005326289,-0.004793695,4000,0,-0.035913024,-0.20230989,-9.93474,4000,0
43260000,0.002663161,0.00026631728,-0.0037284258,4000,0,0.06224925,-0.102950506,-9.908405,4000,0
43264000,-0.006125266,0.0050600315,-0.018908443,4000,0,0.18794486,-0.047883864,-9.720461,4000,0
43268000,-0.009853708,0.0047937036,-0.023702126,4000,0,0.23223759,-0.11970993,-9.58399,4000,0
43276000,-0.0015979175,-0.0093210805,-0.016777905,4000,0,0.043095633,-0.0921766,-9.93953,4000,0
43280000,0.002130542,-0.009054772,-0.020506334,4000,0,0.021547817,0.0059856772,-9.9108,4000,0
43288000,-0.012250607,-0.013582056,-0.0015979576,4000,0,0.002394203,-0.014365037,-9.952696,4000,0
43292000,-0.02370217,-0.017310515,0.005592602,4000,0,0.089782566,0.08379724,-9.805454,4000,0
43296000,-0.020240048,-0.017044198,0.009054766,4000,0,0.102950685,0.07781173,-9.811439,4000,0
43300000,-0.0069243545,-0.003195643,0.02556633,4000,0,0.16879125,-0.10893602,-9.91918,4000,0
43308000,-0.007456699,-0.017044285,0.023169516,4000,0,-0.025139123,-0.039504163,-9.457097,4000,0
43312000,-0.0007988623,-0.019973688,0.011984273,4000,0,-0.08619127,-0.09097951,-9.451111,4000,0
43316000,-0.0010652208,-0.01757687,0.0039947396,4000,0,0.0035913012,-0.062249083,-9.475054,4000,0
43320000,-0.016511612,-0.004527395,0.0031956988,4000,0,0.11133039,0.033518996,-9.512165,4000,0
43328000,-0.0077231852,0.0010652216,-0.009587371,4000,0,0.21068975,-0.13646935,-9.817425,4000,0
43336000,-0.011717919,-0.0085221445,-0.012516833,4000,0,0.1412579,-0.2573765,-9.527727,4000,0
43340000,-0.008788397,-0.009054815,-0.026365288,4000,0,0.1197101,-0.22505483,-9.42717,4000,0
43348000,-0.015712764,-0.018908368,-0.0061252355,4000,0,0.16400285,-0.05865778,-9.831791,4000,0
43356000,-0.00905469,-0.0074568875,-0.011717932,4000,0,0.021547817,-0.064643286,-9.411607,4000,0
43364000,0.0066579375,0.005326323,0.022636859,4000,0,0.05865795,0.13287836,-9.352949,4000,0
43368000,0.0015979679,-0.005592664,0.016511587,4000,0,0.16160862,0.15203199,-9.552864,4000,0
43372000,-0.007190538,-4.045473e-08,0.0015978835,4000,0,0.22984338,0.10295086,-9.720461,4000,0
43376000,-0.0023968522,0.013582118,-0.0007989808,4000,0,0.12569559,0.023942182,-9.488221,4000,0
43380000,-0.0015978625,0.010120018,0.0069242185,4000,0,0.04668694,0.07422042,-9.343372,4000,0
43384000,-0.017310517,0.0034620764,0.012516917,4000,0,0.101753585,0.14365228,-9.408017,4000,0
43388000,-0.02689791,-0.0013316147,0.013582161,4000,0,0.19393033,0.041898698,-9.494207,4000,0
43396000,-0.011717916,0.004261002,-0.0042611035,4000,0,0.014365209,-0.13168092,-10.056845,4000,0
43400000,-0.00958737,0.005592659,0.0015978893,4000,0,0.09217678,-0.04788386,-10.137052,4000,0
43408000,-0.006125322,0.017843165,-0.0002663719,4000,0,0.0035913028,-0.114921525,-9.709687,4000,0
43416000,-0.024501119,0.01012007,-0.015712565,4000,0,0.015562313,-0.00837954,-9.672577,4000,0
43424000,-0.011185319,0.014647281,-0.019441135,4000,0,-0.05865795,-0.13886355,-9.263168,4000,0
43428000,-0.008788456,0.013049465,-0.022104247,4000,0,-0.14245501,-0.1939302,-9.336189,4000,0
43432000,-0.015978906,0.01278327,-0.007989451,4000,0,-0.10175359,-0.14484905,-9.683351,4000,0
43436000,-0.021837905,0.0034621821,0.002663236,4000,0,-0.005985504,-0.06703748,-9.842566,4000,0
43440000,-0.022636864,-0.00346212,0.0013316319,4000,0,0.06344634,-0.15921426,-9.809044,4000,0
43448000,-0.015978966,-0.012516836,0.004261147,4000,0,0.11252749,-0.057460662,-10.060437,4000,0
43456000,-0.0021305587,-0.014647376,0.0061252913,4000,0,-0.017956512,-0.0023940352,-9.534908,4000,0
43460000,0.008788411,-0.0018641916,0.0050600506,4000,0,-0.020350713,0.021547982,-9.454704,4000,0
43468000,-0.019174764,0.0055926405,-0.005858942,4000,0,0.099359386,-0.15801716,-9.738417,4000,0
43476000,-0.0042611,-0.0050600534,-0.011984193,4000,0,0.10055649,0.04668711,-9.742006,4000,0
43480000,-0.0071905474,-0.004527351,-0.0037284316,4000,0,0.07541737,0.032321904,-9.952696,4000,0
43488000,-0.0039947303,0.0133158155,0.0026631348,4000,0,-0.03711013,0.027533492,-9.671379,4000,0
43496000,0.0074568978,-0.0053263158,0.013049467,4000,0,-0.010773908,0.028730586,-9.296685,4000,0
43500000,-0.0007989064,-0.016511645,0.016777877,4000,0,0.009576809,-0.13168094,-9.470264,4000,0
43508000,0.003462119,-0.009054727,0.006924243,4000,0,0.17357962,-0.071825884,-9.777922,4000,0
43512000,0.00079895626,-0.012783182,0.0071905227,4000,0,0.04548984,0.04189871,-9.8198185,4000,0
43520000,-0.0026630983,-0.015978973,-0.0039947554,4000,0,0.1628057,0.0059856726,-9.631876,4000,0
43524000,-0.01784314,-0.0074568368,-0.0095874695,4000,0,-0.021547817,-0.019153448,-9.682154,4000,0
43532000,-0.034354776,-0.010386391,-0.007723097,4000,0,-0.023942018,0.019153783,-9.673774,4000,0
43536000,-0.02822948,-0.015979134,-0.02103889,4000,0,0.057460845,0.027533486,-9.372103,4000,0
43544000,-0.02050636,-0.006125206,-0.0055926573,4000,0,-0.023942016,-0.117315724,-9.720461,4000,0
43548000,-0.0010652828,-0.010120012,-0.00026624935,4000,0,0.0047884043,-0.15921426,-9.618706,4000,0
43556000,0.0034621009,-0.005326336,0.010120008,4000,0,0.1628057,-0.046686776,-9.69532,4000,0
43560000,0.0058590006,-0.014647371,0.0018642063,4000,0,0.1197101,0.081403024,-9.581595,4000,0
43564000,0.0066579166,-0.02024002,-7.3747572e-09,4000,0,0.07302317,0.1675943,-9.6917305,4000,0
43568000,0.0015978933,-0.013315806,0.0005326133,4000,0,0.118513,0.09696535,-9.713276,4000,0
43572000,-0.015978934,0.0061252736,-0.007723235,4000,0,0.12449849,0.020350887,-9.721657,4000,0
