timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50480000,0.1943198,-0.023839287,-0.1179441,0.16467613,0.09676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688385,0.0,0.0,nan,0.0,0.0,-0.011618918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50980000,-0.027402591,-0.08034437,-0.18449014,0.0790686,-0.06584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102573395,0.0,0.0,nan,0.0,0.0,-0.0012130633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51480000,-0.16988516,-0.041988913,0.021404594,-0.06468965,-0.01256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632782,0.0,0.0,nan,0.0,0.0,0.012308474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.22416233,-0.039755523,-0.06889508,-0.17597412,-0.062158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034240723,0.0,0.0,nan,0.0,0.0,-0.006496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.35420933,0.08993571,-0.067612365,-0.092379734,-0.056143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269684,0.0,0.0,nan,0.0,0.0,0.0048478884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,-0.19709784,-0.03913831,-0.08284162,-0.16042641,0.07489011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009296417,0.0,0.0,nan,0.0,0.0,-0.012063947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.17434391,0.05881954,0.1495758,-0.08959836,0.109873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055732727,0.0,0.0,nan,0.0,0.0,-0.004727181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.38214642,0.079667024,-0.082295336,-0.23202765,-0.04339497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877243,0.0,0.0,nan,0.0,0.0,0.008354337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.16103575,0.02038357,-0.07742539,-0.14996621,0.032362208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004517,0.0,0.0,nan,0.0,0.0,-0.013444598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.21886659,-0.06726066,0.053359497,-0.16061974,-0.05417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633011,0.0,0.0,nan,0.0,0.0,-0.00095048663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.001121223,0.051376957,-0.13546339,0.04670523,0.11260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097332,0.0,0.0,nan,0.0,0.0,-0.025339894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,-0.15570457,0.099364206,0.048492245,-0.019459441,-0.016369801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858734,0.0,0.0,nan,0.0,0.0,-0.0017540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09122853,-0.0859209,-0.03826844,-0.13239397,0.0016687065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373825,0.0,0.0,nan,0.0,0.0,0.007724189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,-0.051767647,-0.016783215,-0.02389734,0.059247192,0.101070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153534,0.0,0.0,nan,0.0,0.0,-0.0055597494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,-0.10513904,-0.034289088,-0.07027184,-0.112447836,0.104403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684143,0.0,0.0,nan,0.0,0.0,0.0011897227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.20535341,0.05193672,0.03604813,-0.029851116,0.021910543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004745,0.0,0.0,nan,0.0,0.0,-0.019252934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,-0.06634624,0.0058984365,0.09190666,-0.09202497,-0.090284444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117691,0.0,0.0,nan,0.0,0.0,-0.0051747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.08384466,-0.0049950257,0.08292314,-0.12663318,-0.04041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141785,0.0,0.0,nan,0.0,0.0,-0.009861108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59472000,0.21921197,0.021283366,0.05690808,-0.042782314,0.102964565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718124,0.0,0.0,nan,0.0,0.0,-0.006839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.20642415,0.11465661,-0.08898037,0.11141233,-0.08347475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249908,0.0,0.0,nan,0.0,0.0,0.017343534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.38183516,0.04455469,0.04873547,0.019465469,-0.08111428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123909,0.0,0.0,nan,0.0,0.0,-0.021125015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60984000,0.21174201,0.090144426,-0.088223144,0.13385752,0.08932277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454498,0.0,0.0,nan,0.0,0.0,-0.00838288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.11266024,0.07014076,0.118781775,0.13213174,0.045342572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375397,0.0,0.0,nan,0.0,0.0,-0.003950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.25025237,-0.040829,0.0059232973,0.20330384,-0.13296983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014328,0.0,0.0,nan,0.0,0.0,-0.016828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.051526554,-0.05308093,-0.1360881,0.12552804,-0.028142113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630249,0.0,0.0,nan,0.0,0.0,-0.014206598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,-0.10986809,0.053006507,-0.08306832,0.034091145,0.039807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130325,0.0,0.0,nan,0.0,0.0,-0.0032213489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63488000,-0.15842608,-0.053862907,0.09675291,0.04305303,-0.081572875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728195,0.0,0.0,nan,0.0,0.0,0.0022451428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,-0.055641934,-0.061124526,-0.13777894,0.11444519,-0.102871075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859055,0.0,0.0,nan,0.0,0.0,-0.0005343884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,-0.19998297,-0.06177497,-0.02313288,0.0055031404,-0.041969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436264,0.0,0.0,nan,0.0,0.0,0.00019745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64988000,-0.12057418,-0.032043803,-0.16443068,-0.14690566,0.06166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138321,0.0,0.0,nan,0.0,0.0,0.006642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.1533786,0.0576474,-0.08475887,-0.017996445,-0.085406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064499,0.0,0.0,nan,0.0,0.0,-0.0020753485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.32845044,0.046346966,-0.12415686,-0.19740759,0.066003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454559,0.0,0.0,nan,0.0,0.0,0.005133427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.14659801,0.02019733,-0.097874984,-0.08677071,-0.012557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090195,0.0,0.0,nan,0.0,0.0,0.010102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66980000,0.0042143203,-0.06256376,-0.032619428,-0.09662658,-0.0006408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112732,0.0,0.0,nan,0.0,0.0,0.00603948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.17831795,0.11244137,-0.13898316,-0.00050887465,-0.033700626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236023,0.0,0.0,nan,0.0,0.0,-0.011941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.2161805,-0.053944908,0.12040675,0.06383398,0.05168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718811,0.0,0.0,nan,0.0,0.0,-0.003056137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68468000,-0.20271578,0.028304292,0.05018699,0.105199784,-0.025379047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045563,0.0,0.0,nan,0.0,0.0,0.0009075878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.12332263,0.030603793,-0.051511645,0.03954205,0.03015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334152,0.0,0.0,nan,0.0,0.0,-0.013288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.22192454,0.013569012,0.1877275,0.021992207,-0.037056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321152,0.0,0.0,nan,0.0,0.0,-0.007842971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69976000,0.3064128,0.08368563,0.053120077,0.030373812,0.09158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053894,0.0,0.0,nan,0.0,0.0,-0.004979291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70488000,0.14319578,0.04676235,0.014871253,0.059556156,-0.044775672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414139,0.0,0.0,nan,0.0,0.0,0.014176838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.18395865,0.0015512519,0.07588832,0.14242,-0.12467659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045700073,0.0,0.0,nan,0.0,0.0,0.0110855475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.004355978,0.02055695,0.030990792,0.075728804,0.036442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054721832,0.0,0.0,nan,0.0,0.0,-0.0103999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,-0.0028187484,0.018204508,0.06615049,0.04596317,0.040537268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554031,0.0,0.0,nan,0.0,0.0,0.014686148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,-0.15537234,-0.037560247,0.03649979,0.09049994,-0.119776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548157,0.0,0.0,nan,0.0,0.0,0.016032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,-0.2098653,0.058998123,-0.046179134,-0.111168936,-0.100223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964478,0.0,0.0,nan,0.0,0.0,0.012456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
