timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31064000,31060000,1310996,-0.00021342353,0.00034577068,0.0003879967,0.34906584,2.4607083e-09,2.4606748e-09,1.7337555e-08,1310996,0.0,0.0,0.015700536,0.4,0.00039959143,0.00039959143,4.9948926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31172000,1310996,-0.00020829689,0.00035092462,0.00039044075,0.34906584,2.4571807e-09,2.4571496e-09,1.7143984e-08,1310996,0.0,0.0,0.016722588,0.4,0.00040039627,0.00040039627,5.0049616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31612000,1310996,-0.00024549488,0.00039101893,0.0003890506,0.34906584,2.415618e-09,2.4155975e-09,1.6347574e-08,1310996,0.0,0.0,0.015257181,0.4,0.00040039842,0.00040039842,5.00498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31764000,31760000,1310996,-0.00026068394,0.00038940363,0.00039235572,0.34906584,2.3979958e-09,2.3979778e-09,1.6074654e-08,1310996,0.0,0.0,0.013994027,0.4,0.00039959495,0.00039959495,4.9949363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32212000,1310996,-0.0002744436,0.00042274524,0.00038189895,0.34906584,2.3665236e-09,2.3665099e-09,1.5349817e-08,1310996,0.0,0.0,0.01514258,0.4,0.0004004006,0.0004004006,5.005007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32616000,32612000,1310996,-0.0002335599,0.0003871495,0.00038606496,0.34906584,2.3365285e-09,2.3365188e-09,1.47359644e-08,1310996,0.0,0.0,0.013628115,0.4,0.00040040122,0.00040040122,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32712000,1310996,-0.000234713,0.0003822477,0.00038801742,0.34906584,2.329351e-09,2.3293418e-09,1.4588465e-08,1310996,0.0,0.0,0.012367138,0.4,0.00040040122,0.00040040122,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32812000,1310996,-0.0002473563,0.0003903992,0.00038907348,0.34906584,2.3223037e-09,2.322295e-09,1.44739065e-08,1310996,0.0,0.0,0.011003455,0.4,0.00040040122,0.00040040122,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33064000,33060000,1310996,-0.00025598131,0.00043528064,0.00037568258,0.34906584,2.3006275e-09,2.3006208e-09,1.4075683e-08,1310996,0.0,0.0,0.012215534,0.4,0.0003995972,0.0003995972,4.9949645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33316000,33312000,1310996,-0.00029982775,0.00042912288,0.0003744227,0.34906584,2.2889828e-09,2.288978e-09,1.377745e-08,1310996,0.0,0.0,0.01090049,0.4,0.00040040122,0.00040040122,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33416000,33412000,1310996,-0.00030031183,0.0004184664,0.00036965686,0.34906584,2.28269e-09,2.2826852e-09,1.3644502e-08,1310996,0.0,0.0,0.009649999,0.4,0.00040040122,0.00040040122,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33660000,1310996,-0.00032995324,0.00040301602,0.00036429186,0.34906584,2.2629025e-09,2.2628992e-09,1.3280492e-08,1310996,0.0,0.0,0.01102822,0.4,0.0003995972,0.0003995972,4.9949645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34316000,34312000,1310996,-0.00037755864,0.0004034359,0.0003445705,0.34906584,2.2306594e-09,2.2306588e-09,1.253418e-08,1310996,0.0,0.0,0.012594906,0.4,0.00040040122,0.00040040122,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34420000,34412000,1310996,-0.0003855437,0.00040916554,0.00034469937,0.34906584,2.2253237e-09,2.2253241e-09,1.2419666e-08,1310996,0.0,0.0,0.014479831,0.4,0.00040040122,0.00040040122,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34540000,34516000,1310996,-0.00038734195,0.0004151292,0.00034279336,0.34906584,2.220045e-09,2.2200466e-09,1.2306836e-08,1310996,0.0,0.0,0.015631488,0.4,0.00040040122,0.00040040122,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34756000,1310996,-0.00037475795,0.00043081873,0.0003390799,0.34906584,2.2068318e-09,2.2068363e-09,1.20431745e-08,1310996,-0.0016527158,-0.00033836465,0.014502725,0.4,0.00039977962,0.00039977962,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34804000,1310996,-0.0003746103,0.0004360245,0.00033800674,0.34906584,2.200025e-09,2.2000302e-09,1.1953658e-08,1310996,-0.004581806,-0.0013549906,0.013980145,0.4,0.0003970404,0.0003970404,4.9949645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34856000,1310996,-0.00037619073,0.0004425614,0.00033762772,0.34906584,2.202236e-09,2.2022417e-09,1.1936045e-08,1310996,-0.008520719,-0.0029521366,0.013484323,0.4,0.00039395806,0.000393958,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34904000,1310996,-0.0003776515,0.00044756304,0.00033425828,0.34906584,2.1958177e-09,2.195824e-09,1.1847676e-08,1310996,-0.014886502,-0.004769045,0.01361108,0.4,0.0003869326,0.00038693252,4.9949645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34980000,34956000,1310996,-0.00037974495,0.000453695,0.00033204732,0.34906584,2.1986188e-09,2.1986257e-09,1.1830394e-08,1310996,-0.021966254,-0.0059696985,0.014026901,0.4,0.00037888225,0.00037888208,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35004000,1310996,-0.000380323,0.00045797837,0.00032987964,0.34906584,2.1930306e-09,2.193038e-09,1.1765841e-08,1310996,-0.030221105,-0.007400384,0.014442655,0.4,0.00036674514,0.00036674493,4.9949645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35056000,1310996,-0.00038241924,0.0004632489,0.00033511186,0.34906584,2.196848e-09,2.1968558e-09,1.1726153e-08,1310996,-0.038540397,-0.00910174,0.015126009,0.4,0.0003537276,0.00035372734,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35104000,1310996,-0.00038172372,0.0004571369,0.00033532915,0.34906584,2.1924296e-09,2.192438e-09,1.1662415e-08,1310996,-0.031108368,-0.011753112,0.015050049,0.4,0.00033733033,0.00033732996,4.9949645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35164000,35164000,1310996,-0.0003824424,0.0004510337,0.00033291307,0.34906584,2.1974762e-09,2.1974849e-09,1.16234204e-08,1310996,-0.018796667,-0.014452347,0.014741958,0.4,0.00032081886,0.0003208184,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35216000,35216000,1310996,-0.00038234264,0.000443808,0.0003280921,0.34906584,2.1996662e-09,2.199675e-09,1.1562494e-08,1310996,-0.0040479316,-0.017273977,0.014126103,0.4,0.0003019126,0.00030191205,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35360000,35356000,1310996,-0.00038997806,0.00043714387,0.00032514802,0.34906584,2.2208406e-09,2.2208508e-09,1.1511793e-08,1310996,-0.003434777,-0.018482292,0.014239873,0.4,0.00030376224,0.00030376168,5.0441363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35420000,35416000,1310996,-0.0003916179,0.00043625006,0.00032188924,0.34906584,2.222706e-09,2.2227165e-09,1.1446902e-08,1310996,-0.00326366,-0.019665107,0.014194152,0.4,0.00030222876,0.0003022282,5.0418316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35468000,35464000,1310996,-0.00039228256,0.0004345609,0.00032304128,0.34906584,2.2193452e-09,2.2193558e-09,1.138127e-08,1310996,-0.0030304026,-0.021042136,0.014061671,0.4,0.00029905164,0.00029905108,5.029824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35516000,1310996,-0.0003926018,0.00043273432,0.00032340726,0.34906584,2.225243e-09,2.2252542e-09,1.13406795e-08,1310996,-0.0009236288,-0.019625949,0.014069443,0.4,0.0002958545,0.00029585394,5.0382896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35560000,35556000,1310996,-0.00039145965,0.0004302907,0.00032168665,0.34906584,2.2260538e-09,2.226065e-09,1.1298837e-08,1310996,0.0013165041,-0.016948411,0.014072703,0.4,0.00029115207,0.00029115155,5.0369704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35616000,1310996,-0.00038976892,0.0004277135,0.0003211013,0.34906584,2.2286255e-09,2.2286373e-09,1.1236755e-08,1310996,0.00422096,-0.0129847815,0.014024762,0.4,0.00028462725,0.00028462676,5.035091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35664000,35660000,1310996,-0.0003882038,0.0004254976,0.0003164161,0.34906584,2.2295563e-09,2.2295683e-09,1.1195804e-08,1310996,0.0068935975,-0.008911291,0.013846659,0.4,0.00027734888,0.00027734844,5.0339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35712000,35708000,1310996,-0.00038300274,0.00042355008,0.00031388443,0.34906584,2.2270379e-09,2.2270499e-09,1.1133058e-08,1310996,0.008545963,-0.0011921453,0.013697712,0.4,0.00026831977,0.00026831942,5.0223166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1310996,-0.00037916232,0.00042408152,0.00031732317,0.34906584,2.233721e-09,2.233733e-09,1.1094902e-08,1310996,0.009081131,0.007915002,0.0136646675,0.4,0.000259343,0.00025934272,5.0311255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35812000,35808000,1310996,-0.00037404362,0.0004229123,0.00031977342,0.34906584,2.2315312e-09,2.2315432e-09,1.1033256e-08,1310996,0.009648084,0.017255584,0.013625144,0.4,0.00024848955,0.00024848938,5.019691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35864000,35860000,1310996,-0.00037126685,0.0004237617,0.00031926096,0.34906584,2.2385305e-09,2.2385427e-09,1.1016564e-08,1310996,0.009524311,0.025382483,0.013692744,0.4,0.00023802546,0.00023802539,5.028619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35912000,35908000,1310996,-0.00037211314,0.00042730817,0.00031477015,0.34906584,2.2366238e-09,2.2366362e-09,1.0935291e-08,1310996,0.0021858164,0.021729195,0.01394216,0.4,0.000226216,0.00022621604,5.0173176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35960000,1310996,-0.00037553647,0.0004332582,0.0003160869,0.34906584,2.2439124e-09,2.243925e-09,1.0919173e-08,1310996,-0.007776132,0.014913996,0.01434754,0.4,0.00021514301,0.00021514317,5.0263543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36012000,36008000,1310996,-0.00037757683,0.00043703002,0.00031808187,0.34906584,2.2422721e-09,2.2422848e-09,1.0839167e-08,1310996,-0.017128464,0.0073675234,0.014710488,0.4,0.00020322364,0.00020322388,5.0151725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36064000,36060000,1310996,-0.0003811325,0.00044164414,0.00031840077,0.34906584,2.2498485e-09,2.2498614e-09,1.0823623e-08,1310996,-0.024531888,-0.000521466,0.015121207,0.4,0.00019230142,0.00019230177,5.024307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36116000,36108000,1310996,-0.00038147788,0.00044193416,0.00031827542,0.34906584,2.2484836e-09,2.2484965e-09,1.0744838e-08,1310996,-0.024759995,-0.0073484224,0.015461839,0.4,0.00018091855,0.000180919,5.0132358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36164000,36160000,1310996,-0.00038310574,0.00044306644,0.00031830752,0.34906584,2.2563562e-09,2.2563695e-09,1.0729836e-08,1310996,-0.022292722,-0.013535102,0.015867079,0.4,0.0001706724,0.000170673,5.0224585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36212000,36208000,1310996,-0.00038297637,0.00044215808,0.00031723976,0.34906584,2.2552673e-09,2.2552809e-09,1.06719e-08,1310996,-0.018666105,-0.019017369,0.016203837,0.4,0.00016022132,0.00016022207,5.0114845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1310996,-0.00038432324,0.00044275582,0.0003190848,0.34906584,2.2634234e-09,2.263437e-09,1.0637658e-08,1310996,-0.014213657,-0.02473248,0.016589222,0.4,0.00015094216,0.00015094313,5.0207873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36312000,36308000,1310996,-0.00038305097,0.00044264607,0.0003200385,0.34906584,2.262572e-09,2.2625855e-09,1.058056e-08,1310996,-0.015897391,-0.02192157,0.016733408,0.4,0.00014161206,0.00014161326,5.0099025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36360000,1310996,-0.0003826349,0.0004446354,0.00031431633,0.34906584,2.2709703e-09,2.2709838e-09,1.054707e-08,1310996,-0.019082353,-0.01648178,0.016858352,0.4,0.00013341379,0.0001334152,5.0192766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36412000,36408000,1310996,-0.00038056116,0.00044498642,0.00031812795,0.34906584,2.2703206e-09,2.270334e-09,1.0490833e-08,1310996,-0.02301627,-0.010345453,0.01689299,0.4,0.00012523796,0.00012523949,5.0084727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36464000,36460000,1310996,-0.0003800225,0.00044698265,0.00032135236,0.34906584,2.2789293e-09,2.2789428e-09,1.0458062e-08,1310996,-0.026430978,-0.0039464887,0.016946992,0.4,0.0001181092,0.000118110846,5.017912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36512000,36508000,1310996,-0.00037734272,0.00044602068,0.00031709822,0.34906584,2.2784372e-09,2.2784508e-09,1.04026485e-08,1310996,-0.023007577,0.0013155536,0.01708697,0.4,0.00011103187,0.00011103358,5.00718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36564000,36560000,1310996,-0.00037660808,0.00044620238,0.00031741348,0.34906584,2.2872177e-09,2.287231e-09,1.03705675e-08,1310996,-0.016953727,0.0052007413,0.017337171,0.4,0.00010489742,0.00010489913,5.0166777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36612000,36608000,1310996,-0.00037445998,0.00044464017,0.00031584705,0.34906584,2.2868503e-09,2.2868636e-09,1.0315949e-08,1310996,-0.011097175,0.008620392,0.017553365,0.4,9.8813936e-05,9.8815566e-05,5.0060103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36660000,1310996,-0.0003739894,0.00044489346,0.00031570616,0.34906584,2.2957705e-09,2.295784e-09,1.02845314e-08,1310996,-0.00529719,0.011687556,0.017815137,0.4,9.356688e-05,9.356841e-05,5.015561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36708000,1310996,-0.00037269038,0.0004431547,0.00031355504,0.34906584,2.295497e-09,2.2955102e-09,1.0230682e-08,1310996,0.00058531517,0.011608384,0.017990818,0.4,8.835774e-05,8.835916e-05,5.004953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36764000,36760000,1310996,-0.00037322575,0.00044330925,0.00031569798,0.34906584,2.3045321e-09,2.3045454e-09,1.0199903e-08,1310996,0.006155766,0.010186916,0.018229153,0.4,8.38829e-05,8.388414e-05,5.014552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36808000,1310996,-0.00037239594,0.00044187214,0.00031461552,0.34906584,2.3043316e-09,2.304345e-09,1.0146796e-08,1310996,0.010781047,0.008207361,0.01842918,0.4,7.942588e-05,7.942689e-05,5.003998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36864000,36860000,1310996,-0.00037308357,0.0004424106,0.00031354834,0.34906584,2.3134632e-09,2.3134763e-09,1.0116635e-08,1310996,0.014616437,0.006254716,0.018696442,0.4,7.5611846e-05,7.561259e-05,5.01364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36912000,36908000,1310996,-0.00037296244,0.00044093345,0.00031414977,0.34906584,2.313315e-09,2.3133282e-09,1.0064246e-08,1310996,0.019461896,0.0025647057,0.018550359,0.4,7.1797214e-05,7.179768e-05,5.003134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36964000,36960000,1310996,-0.00037430486,0.00044130263,0.00031581105,0.34906584,2.3225257e-09,2.3225386e-09,1.0034678e-08,1310996,0.024174571,-0.000975271,0.01835898,0.4,6.854546e-05,6.854563e-05,5.012816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37012000,37008000,1310996,-0.00037408035,0.00043988446,0.00031459433,0.34906584,2.3224138e-09,2.3224267e-09,9.982985e-09,1310996,0.028751185,-0.00439747,0.018051354,0.4,6.527596e-05,6.527588e-05,5.0023536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37064000,37060000,1310996,-0.00037525783,0.000440396,0.00032236363,0.34906584,2.3316893e-09,2.3317024e-09,9.953997e-09,1310996,0.032826614,-0.007402883,0.017807808,0.4,6.250038e-05,6.250005e-05,5.0120707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37112000,37108000,1310996,-0.00037479104,0.00044039902,0.00032458117,0.34906584,2.3316016e-09,2.3316145e-09,9.902984e-09,1310996,0.03042698,-0.0095257135,0.017265301,0.4,5.969156e-05,5.9691014e-05,5.0016474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37160000,1310996,-0.0003756409,0.0004425554,0.00032708625,0.34906584,2.3409317e-09,2.3409445e-09,9.874554e-09,1310996,0.026282383,-0.010739864,0.016715785,0.4,5.7317968e-05,5.731723e-05,5.0113963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212000,37208000,1310996,-0.00037495908,0.00044306254,0.00032693835,0.34906584,2.3408575e-09,2.3408704e-09,9.824205e-09,1310996,0.021537283,-0.01172638,0.016066253,0.4,5.489906e-05,5.489815e-05,5.00101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37264000,37260000,1310996,-0.00037569532,0.00044522298,0.00032513455,0.34906584,2.3502342e-09,2.3502476e-09,9.79632e-09,1310996,0.017304596,-0.01256227,0.015516054,0.4,5.2864452e-05,5.2863394e-05,5.010788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37360000,1310996,-0.0003751585,0.00044325745,0.00032679987,0.34906584,2.3595792e-09,2.3595927e-09,9.719274e-09,1310996,0.019162484,-0.010272768,0.015263039,0.4,4.90278e-05,4.9026534e-05,5.0102362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37412000,37408000,1310996,-0.0003739288,0.00044114748,0.00032567244,0.34906584,2.3595068e-09,2.3595206e-09,9.670206e-09,1310996,0.021174734,-0.008632886,0.015222214,0.4,4.7217716e-05,4.721637e-05,4.999911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37464000,37460000,1310996,-0.000374095,0.00044078578,0.00032495084,0.34906584,2.3689477e-09,2.3689615e-09,9.643377e-09,1310996,0.023482906,-0.006696732,0.015273847,0.4,4.57161e-05,4.5714678e-05,5.0097383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37512000,37508000,1310996,-0.00037328538,0.00044053653,0.00032407723,0.34906584,2.3688609e-09,2.3688747e-09,9.594922e-09,1310996,0.022421962,-0.0073579936,0.015144001,0.4,4.4144774e-05,4.414329e-05,4.9994387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37560000,1310996,-0.00037420468,0.0004423705,0.00032368465,0.34906584,2.3783246e-09,2.3783384e-09,9.568599e-09,1310996,0.020448018,-0.008693575,0.015064533,0.4,4.285037e-05,4.2848824e-05,5.009287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37612000,37608000,1310996,-0.00037376792,0.00044236376,0.00032329131,0.34906584,2.3782216e-09,2.3782358e-09,9.52075e-09,1310996,0.018659282,-0.010276168,0.014915934,0.4,4.1480616e-05,4.1479016e-05,4.9990126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37664000,37660000,1310996,-0.00037482087,0.0004441022,0.00031998358,0.34906584,2.387701e-09,2.387715e-09,9.494923e-09,1310996,0.016930072,-0.01176732,0.014829299,0.4,4.0362742e-05,4.0361097e-05,5.0088806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37712000,37708000,1310996,-0.0003734861,0.00044281667,0.0003205383,0.34906584,2.3875766e-09,2.3875906e-09,9.447658e-09,1310996,0.016777929,-0.009755035,0.014641602,0.4,3.9164268e-05,3.9162598e-05,4.998627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37764000,37760000,1310996,-0.00037317773,0.00044332442,0.00031916474,0.34906584,2.3970683e-09,2.3970825e-09,9.422313e-09,1310996,0.016759044,-0.0067620445,0.014464888,0.4,3.8196213e-05,3.819453e-05,5.0085127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37812000,37808000,1310996,-0.00037106551,0.00044197546,0.00031775722,0.34906584,2.3969138e-09,2.3969282e-09,9.375623e-09,1310996,0.016929403,-0.0033577152,0.014235636,0.4,3.7145375e-05,3.7143676e-05,4.998279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37864000,37860000,1310996,-0.00037036111,0.0004424339,0.00031771982,0.34906584,2.4064104e-09,2.4064248e-09,9.3507415e-09,1310996,0.01716602,3.879167e-05,0.014065204,0.4,3.6305824e-05,3.630411e-05,5.0081803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37912000,37908000,1310996,-0.00036824762,0.00044061724,0.00031899885,0.34906584,2.4062157e-09,2.4062303e-09,9.30461e-09,1310996,0.01872622,0.002036101,0.013762056,0.4,3.538243e-05,3.5380705e-05,4.997964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37964000,37960000,1310996,-0.00036806558,0.0004401547,0.00031430565,0.34906584,2.4157056e-09,2.4157205e-09,9.280186e-09,1310996,0.021038191,0.0032105655,0.013500347,0.4,3.465468e-05,3.4652952e-05,5.0078793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012000,38008000,1310996,-0.00036643533,0.00043785147,0.0003148487,0.34906584,2.4154676e-09,2.4154827e-09,9.234604e-09,1310996,0.023233822,0.0042531034,0.01318383,0.4,3.3840366e-05,3.383863e-05,4.997679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38060000,1310996,-0.0003665527,0.0004373061,0.0003149704,0.34906584,2.4249511e-09,2.4249664e-09,9.210627e-09,1310996,0.025410566,0.0048875185,0.012927463,0.4,3.320752e-05,3.320579e-05,5.007608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38112000,38108000,1310996,-0.0003664713,0.0004366803,0.00031623093,0.34906584,2.4246636e-09,2.424679e-09,9.16558e-09,1310996,0.024818346,0.0039251545,0.013094888,0.4,3.2487336e-05,3.2485623e-05,4.997421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38160000,1310996,-0.00036801022,0.0004384948,0.00031630523,0.34906584,2.4341307e-09,2.4341462e-09,9.1420365e-09,1310996,0.023432422,0.0028131907,0.013455764,0.4,3.193717e-05,3.1935466e-05,5.007361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38212000,38208000,1310996,-0.00036822452,0.0004389198,0.0003150149,0.34906584,2.4337916e-09,2.4338074e-09,9.0975165e-09,1310996,0.021593997,0.0015685406,0.013847311,0.4,3.1297986e-05,3.1296302e-05,4.9971877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38260000,1310996,-0.00036976175,0.00044114154,0.00030940917,0.34906584,2.4432423e-09,2.4432583e-09,9.0743955e-09,1310996,0.019901616,0.0005602212,0.014330553,0.4,3.081853e-05,3.0816842e-05,5.007138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38324000,38320000,1310996,-0.00036930572,0.00044024596,0.00030866486,0.34906584,2.448754e-09,2.44877e-09,9.034257e-09,1310996,0.020790871,0.0010794266,0.014431663,0.4,3.0310594e-05,3.0308904e-05,5.0070244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38364000,38360000,1310996,-0.0003684698,0.00043851451,0.0003069634,0.34906584,2.4522704e-09,2.4522866e-09,9.0076835e-09,1310996,0.022537598,0.001974376,0.014404023,0.4,2.9832378e-05,2.9830686e-05,5.006937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38412000,38408000,1310996,-0.00036664162,0.00043555742,0.00030222794,0.34906584,2.4518079e-09,2.4518243e-09,8.96418e-09,1310996,0.024463562,0.0030331528,0.014276412,0.4,2.9325252e-05,2.9323563e-05,4.9967857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38464000,38460000,1310996,-0.0003662847,0.00043440177,0.00029991538,0.34906584,2.4612021e-09,2.4612188e-09,8.941883e-09,1310996,0.026364008,0.004050171,0.014206369,0.4,2.896175e-05,2.8960056e-05,5.0067547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38512000,38508000,1310996,-0.00036369945,0.00043426358,0.0002965083,0.34906584,2.460671e-09,2.460688e-09,8.898872e-09,1310996,0.025677936,0.005644347,0.0139019145,0.4,2.8508211e-05,2.8506516e-05,4.9966134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38564000,38560000,1310996,-0.00036256533,0.00043672448,0.00029744615,0.34906584,2.470033e-09,2.4700506e-09,8.876971e-09,1310996,0.024421867,0.007212854,0.013599473,0.4,2.8191356e-05,2.8189646e-05,5.00659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
