timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9999886,0.003968038,0.0026502814,-5.491931e-05,-0.013988852,-0.007643941,-0.08880686,0.044304933,0.016187118,-0.8883048,-3.3380643e-06,4.43262e-06,2.2017853e-06,0.00014225538,0.00022695988,1.0539014e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6587728e-06,9.349997e-06,9.352277e-06,5.341743e-05,0.0036372307,0.0036372233,0.005446583,0.007212852,0.0072128316,0.07943928,2.514756e-11,2.514869e-11,6.634222e-11,2.0726469e-07,2.0723412e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999696,-0.0007991779,0.0023341777,0.000103765175,-0.01880835,-0.0045062485,-0.04506482,0.026639715,0.049055465,-1.0036806,-3.6335762e-06,4.4511985e-06,1.7562352e-06,0.00014269417,0.0002274957,4.5217144e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6585884e-06,9.623055e-06,9.624063e-06,5.216291e-05,0.0036346691,0.0036344447,0.0054895254,0.0072457385,0.0072457106,0.07978137,2.4733403e-11,2.4734667e-11,6.284717e-11,2.0622402e-07,2.0618597e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999696,0.00013094077,-0.002483902,3.6490364e-05,0.00091543247,-0.008451161,0.044175148,-0.018603168,0.06602131,-0.9815788,-3.5774242e-06,4.3802593e-06,1.5163266e-06,0.00014712157,0.00021995252,3.4367808e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6586663e-06,9.729341e-06,9.730013e-06,5.1057334e-05,0.0036315324,0.003631619,0.005486297,0.0072308625,0.007230821,0.07943796,2.4201577e-11,2.4203037e-11,5.9807354e-11,2.0449623e-07,2.0445677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999779,-0.0013406947,-0.0065203854,-0.00011733356,0.0061985576,-0.00074725697,0.028902056,-0.049705945,0.05907944,-0.99672633,-3.8988182e-06,3.8362637e-06,1.4944029e-06,0.00012647634,0.00023515652,4.9942897e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6589538e-06,9.664874e-06,9.663407e-06,5.0019407e-05,0.003645097,0.0036453463,0.0054863635,0.0072286455,0.007228631,0.07961348,2.3570796e-11,2.3572363e-11,5.709244e-11,2.0199653e-07,2.019583e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999878,5.381427e-06,-0.004955623,-7.686159e-05,0.024691854,-0.0014328834,-0.019498326,0.012427463,0.05932092,-1.0095807,-3.8646585e-06,3.8984267e-06,1.4108958e-06,0.00012569939,0.00023279536,7.385414e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6586728e-06,9.505968e-06,9.506522e-06,4.9110145e-05,0.0036159682,0.0036158508,0.005455754,0.0071669673,0.007166978,0.07961059,2.2936836e-11,2.2938155e-11,5.471987e-11,1.9925987e-07,1.9922565e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.999876,-0.0018995143,0.015629534,2.8373051e-05,-0.12222147,-0.0064388253,0.017977152,-0.007775738,0.04793563,-0.9163274,-3.4918637e-06,2.9806995e-06,1.2167859e-06,8.758548e-05,0.00021859698,-1.5420402e-06,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6597328e-06,9.3489625e-06,9.3392155e-06,4.8182676e-05,0.0036301555,0.0036313492,0.005462911,0.0071862517,0.0071862335,0.07978854,2.237062e-11,2.237094e-11,5.2537637e-11,1.9660197e-07,1.9657837e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.9999948,-0.0019168294,0.0025845016,-0.00015240745,-0.07396461,-0.0006509828,-0.005134329,-0.12653486,0.07207131,-1.025614,-3.605979e-06,3.8660423e-06,1.1572655e-06,0.00012311763,0.0002218749,6.86971e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.658313e-06,9.146967e-06,9.1455395e-06,4.729927e-05,0.00360994,0.0036094866,0.0054681855,0.007198275,0.0071982807,0.07995658,2.184923e-11,2.1847725e-11,5.0563154e-11,1.9405093e-07,1.9404436e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9999317,0.0033760194,-0.011194989,0.00019102643,-0.037525658,-0.023476163,0.021215227,-0.16715075,-0.0018859828,-0.94803363,-2.7934998e-06,3.5187838e-06,1.1529062e-06,0.00011153835,0.00019167675,2.8704788e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.658662e-06,9.012173e-06,9.002952e-06,4.647908e-05,0.0036119332,0.0036120778,0.005463879,0.007200223,0.007200147,0.07959209,2.1425122e-11,2.1423124e-11,4.8802903e-11,1.9198473e-07,1.920007e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.999837,0.0040956656,-0.017568948,0.00074861175,0.07923545,0.03672219,-0.042453535,-0.13736445,0.025217982,-0.9354978,-3.0890146e-06,1.2820893e-06,8.135867e-07,2.9200983e-05,0.00020320191,3.835019e-06,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6602739e-06,8.840681e-06,8.828793e-06,4.563125e-05,0.003619163,0.0036204283,0.005463414,0.007200759,0.0072011775,0.07973557,2.103126e-11,2.1026134e-11,4.7170764e-11,1.8999953e-07,1.9005009e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9997271,-0.0015123157,-0.023307098,0.000654343,0.28750983,-0.00073100126,-0.017264582,0.13117744,0.034867182,-0.96484053,-2.9489056e-06,8.43277e-07,7.267659e-07,1.3721431e-05,0.00019843626,-4.1547102e-07,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6625698e-06,8.68582e-06,8.672641e-06,4.4847962e-05,0.0035979103,0.0035956914,0.0054639354,0.007199168,0.00719992,0.079871796,2.0701461e-11,2.0688947e-11,4.5712552e-11,1.8829412e-07,1.8838149e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52984000,0.99995327,0.0023569292,-0.009350546,0.00064787443,-0.038464442,0.0127835525,-0.014655979,0.3769402,0.023899306,-1.0036606,-3.010693e-06,1.9531387e-06,7.370013e-07,5.3173564e-05,0.00020013552,2.4992723e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6583012e-06,8.562216e-06,8.548464e-06,4.4128625e-05,0.0035695788,0.0035879726,0.005454097,0.0071491227,0.0071488004,0.07982654,2.0419602e-11,2.0407204e-11,4.4418073e-11,1.8679343e-07,1.8701566e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53984000,0.99995714,0.0032401383,-0.008652801,0.0007152831,-0.09109971,0.019602062,0.02503519,0.4089134,0.015632156,-0.965459,-3.0606627e-06,5.1745906e-06,6.875709e-07,0.00014593764,0.00020123878,2.862666e-07,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6575314e-06,8.472864e-06,8.450777e-06,4.3257543e-05,0.0035669103,0.0035815476,0.005454826,0.0071561034,0.0071571707,0.07996414,2.0187324e-11,2.0175169e-11,4.3139447e-11,1.8543838e-07,1.8588177e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54984000,0.99913603,0.0039331038,0.041369136,0.00053110044,-0.33584765,0.019514933,0.019681003,0.43332633,0.03595654,-0.9730404,-2.7896137e-06,5.009529e-06,5.6776395e-07,0.00014291388,0.00019372518,4.7428603e-06,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6644207e-06,8.417608e-06,8.347896e-06,4.262107e-05,0.0035675156,0.0035913717,0.0054539093,0.0071593127,0.0071606366,0.08009958,1.997982e-11,1.9965344e-11,4.210148e-11,1.8437487e-07,1.8485721e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55984000,0.9999953,-0.0013791636,-0.002693773,0.00048271412,-0.09997088,0.0066755125,0.018005356,0.20672204,0.058198508,-0.9560434,-2.9695439e-06,5.6901567e-06,5.0960654e-07,0.00016407575,0.0001983901,-1.1661493e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6557152e-06,8.296978e-06,8.264183e-06,4.2052518e-05,0.0035710204,0.0035685003,0.0054478375,0.0071599637,0.007161071,0.07970916,1.9806348e-11,1.9782344e-11,4.114412e-11,1.8346306e-07,1.8397806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56984000,0.9998897,0.00034773076,0.014853332,9.411195e-05,-0.51887476,0.013369534,0.005550258,0.048631683,0.04030759,-0.9524917,-2.6849564e-06,7.305724e-06,3.468183e-07,0.00020589629,0.00019056318,-4.248962e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6575061e-06,8.194888e-06,8.169244e-06,4.1542757e-05,0.0035692777,0.003581051,0.005449303,0.007160477,0.007160903,0.07983991,1.964383e-11,1.9618038e-11,4.0304777e-11,1.826279e-07,1.8316562e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999793,0.0041253353,0.0049480572,9.472047e-05,-0.026740137,0.0056951605,-0.031220488,-0.056338012,0.002794671,-1.0809268,-2.3153525e-06,9.952782e-06,1.8454881e-07,0.0002698742,0.00018002783,3.2813332e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.656475e-06,8.116694e-06,8.090769e-06,4.1078507e-05,0.0035592362,0.0035655296,0.0054671047,0.0071930336,0.007193035,0.080143705,1.95039e-11,1.9478788e-11,3.9553014e-11,1.819144e-07,1.8245261e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58984000,0.9999914,0.00018693824,-0.004127531,0.00037218683,0.24849044,0.046683386,0.07925065,-0.019443098,0.047464058,-1.0869548,-2.4280364e-06,7.4279833e-06,-1.18810256e-07,0.00021879161,0.00018348763,5.9244914e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6554118e-06,8.083666e-06,8.055314e-06,4.049166e-05,0.0035293084,0.0035559218,0.0054468233,0.0071339384,0.007134493,0.08008274,1.9394647e-11,1.9379266e-11,3.8818976e-11,1.8139662e-07,1.81959e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.99996424,-0.0010892564,0.008386544,-3.806719e-06,-0.14021866,-0.0011507076,0.11824721,-0.06582576,0.008168601,-1.034603,-1.6831401e-06,5.610506e-06,-2.0942072e-07,0.00018084186,0.00016901841,7.140042e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6562664e-06,8.111748e-06,8.085331e-06,4.0118644e-05,0.0037763952,0.0037770132,0.0056796675,0.007673138,0.007674008,0.08051418,1.9363473e-11,1.9351201e-11,3.82276e-11,1.8097293e-07,1.8154849e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999663,0.0029925376,0.0076481653,-7.484992e-05,0.0074883793,0.013122875,0.043664694,-0.20714678,-0.025834646,-1.000671,-1.0435696e-06,4.8490638e-06,-4.4736257e-07,0.00016395371,0.00015586303,7.1577975e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6564576e-06,8.073924e-06,8.050158e-06,3.9959803e-05,0.0039737746,0.003976699,0.0059789615,0.008372999,0.00837354,0.08225943,1.9293381e-11,1.9282723e-11,3.7770016e-11,1.8048895e-07,1.8107379e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.999924,0.009602538,-0.0077346894,0.000133485,0.010885993,0.05437931,0.044677082,-0.30362162,-0.028267184,-0.973415,-6.3016313e-07,2.681837e-06,-6.260637e-07,0.00012227979,0.0001482932,6.0921364e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6569045e-06,7.919598e-06,7.898568e-06,3.9560524e-05,0.0036140427,0.0036158822,0.005651593,0.00759893,0.007599464,0.08191226,1.9122861e-11,1.9112439e-11,3.7247327e-11,1.799763e-07,1.8061988e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.99966997,0.0021203677,-0.025599755,0.00028765097,0.11236922,0.053703174,-0.0009306368,-0.24303639,0.044866104,-1.0139025,-3.0857407e-07,1.1037952e-06,-8.104083e-07,9.090033e-05,0.00014332258,9.614067e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6602089e-06,7.862918e-06,7.828606e-06,3.9162762e-05,0.0035785143,0.0035786158,0.0055202385,0.0073073157,0.00730821,0.081657544,1.9051045e-11,1.90376e-11,3.676626e-11,1.795783e-07,1.8024467e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99985576,0.00088672,-0.016966246,4.597735e-05,0.106838286,0.026324905,0.032677118,-0.06364102,0.05467156,-0.94995636,7.713956e-08,8.3243447e-07,-8.5538176e-07,8.264137e-05,0.00013561487,2.9572346e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6581653e-06,7.7971345e-06,7.770951e-06,3.8877883e-05,0.0035570106,0.0035554587,0.0054592304,0.0071721855,0.00717259,0.081286766,1.8986613e-11,1.897072e-11,3.6367926e-11,1.7923634e-07,1.7992761e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64984000,0.9997637,0.00017388452,-0.021737142,0.000276795,0.3385408,0.012843746,-0.030101808,0.14449592,0.059207916,-0.96482635,2.1945326e-07,1.4306268e-06,-9.716782e-07,9.172572e-05,0.0001328012,1.8036333e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6598044e-06,7.731891e-06,7.6990345e-06,3.854144e-05,0.0035455073,0.0035428691,0.0054281396,0.0071060113,0.0071056974,0.080975704,1.8918023e-11,1.8904704e-11,3.5983175e-11,1.7883193e-07,1.796302e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.99965477,8.328772e-05,-0.026275897,0.00016024245,0.13950528,-0.0028400281,-0.021762079,0.32248294,0.041968357,-0.9750225,5.7916304e-07,9.628397e-07,-1.0445393e-06,8.1827995e-05,0.00012717622,3.405281e-06,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6626444e-06,7.695602e-06,7.653246e-06,3.830656e-05,0.0035471427,0.003550058,0.0054379045,0.0071265656,0.0071261977,0.08037137,1.887386e-11,1.8863957e-11,3.566283e-11,1.7845842e-07,1.7939252e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66980000,0.9996981,0.003758787,0.024277449,-0.00033883055,0.040574014,0.021984003,0.017647509,0.49263182,0.030791352,-1.0272559,6.264224e-07,6.045163e-07,-1.0002447e-06,8.098468e-05,0.00012631132,3.455724e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6540647e-06,7.685929e-06,7.624588e-06,3.800466e-05,0.0034840852,0.0034914033,0.0053915465,0.0070355814,0.007035598,0.07999848,1.8827852e-11,1.8819824e-11,3.5352183e-11,1.7817598e-07,1.7921643e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.999955,-0.0011002979,0.006758697,0.0065718372,-0.20032074,-0.00031392893,0.74187243,0.30440778,0.05325817,-0.61313426,5.5706874e-07,1.2110833e-06,-9.3391407e-07,8.444902e-07,0.00011372047,2.4901457e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6524448e-06,6.928166e-06,6.900801e-06,3.76924e-05,0.004553144,0.0045635556,0.004622469,0.007143641,0.0071452614,0.08017096,1.8764268e-11,1.8752243e-11,3.5024622e-11,1.7154099e-07,1.7252309e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.99992067,-0.0021977061,-0.012395257,-0.0004433532,0.042721387,-0.027285807,0.7143253,0.3407073,0.02655627,0.05049144,9.190558e-07,3.1131583e-06,-1.0231479e-06,-0.00033075525,0.00018876753,8.841288e-06,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6549266e-06,5.5683963e-06,5.537869e-06,3.747417e-05,0.005102977,0.005111394,0.004614199,0.007203088,0.0072041606,0.07992065,1.8946374e-11,1.8932243e-11,3.47881e-11,1.4855969e-07,1.4931074e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.9999927,0.0001425244,-0.003748644,-0.00081114663,-0.06415771,-0.016633501,0.037131317,0.30573487,0.0076903724,0.07598806,1.1904515e-06,4.487256e-06,-1.0750498e-06,-0.0003869918,0.00020839028,4.312756e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6538727e-06,4.6117493e-06,4.594081e-06,3.7351565e-05,0.0044956543,0.004500339,0.004125952,0.007234564,0.007235494,0.079663806,1.9336364e-11,1.9319287e-11,3.4599133e-11,1.4445482e-07,1.4516904e-07,5.0000367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70988000,0.999949,0.00056808227,-0.01006824,-0.00060811586,0.074616544,-0.023063416,-0.023731887,0.31500798,-0.00385576,0.010443841,1.1364621e-06,4.8433512e-06,-1.1171223e-06,-0.00038676496,0.00020958543,5.728548e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6541355e-06,3.823369e-06,3.807636e-06,3.7117024e-05,0.0041132234,0.004119006,0.0041235522,0.0072171595,0.007217726,0.079411626,1.9661979e-11,1.9645417e-11,3.4388093e-11,1.4443032e-07,1.451443e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.9999784,0.0013432242,-0.0064263875,-0.00022294073,0.39717016,-0.025003182,-0.0010883976,0.33787262,-0.013988576,0.0023511937,9.0095654e-07,1.5044951e-06,-1.1014316e-06,-0.00038676496,0.00020958543,4.9573875e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6539692e-06,3.2393161e-06,3.2344549e-06,3.680143e-05,0.003922699,0.0039519807,0.0045378245,0.007183891,0.0071847644,0.07869848,1.9900142e-11,1.9887102e-11,3.4162725e-11,1.4443032e-07,1.451443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.9999952,0.0015825167,-0.0026835399,-0.000330683,0.14435601,-0.028473113,0.020945154,0.29910943,-0.033511203,0.011437914,1.2896401e-06,-1.8474548e-06,-9.547387e-07,-0.00038676496,0.00020958543,5.055928e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6538341e-06,2.9099178e-06,2.907947e-06,3.6693233e-05,0.0037794793,0.0037848335,0.0041714725,0.007202504,0.0072037354,0.078716226,2.008723e-11,2.0073878e-11,3.4029887e-11,1.4443032e-07,1.451443e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
