timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27632000,27632000,-0.0020217581,0.0019875835,0.00032740098,0.001,0.0,0.0,0.0,-1.0
27684000,27684000,-0.0010441695,0.002439828,0.0018253659,0.001,0.0,0.0,0.0,-1.0
27732000,27732000,0.00018911713,0.0017097796,0.0017942144,0.001,0.0,0.0,0.0,-1.0
27781000,27781000,5.0865056e-05,0.00079438393,0.00023918795,0.001,0.0,0.0,0.0,-1.0
27832000,27832000,-0.00010329507,-0.0003105249,-0.0033924857,0.001,0.0,0.0,0.0,-1.0
27884000,27884000,-3.527136e-05,-0.0009849025,-0.0013509495,0.001,0.0,0.0,0.0,-1.0
27932000,27932000,-0.0007935432,-0.0002350809,-0.0010754335,0.001,0.0,0.0,0.0,-1.0
27984000,27984000,-0.0017585973,0.0007069715,-0.000885884,0.001,0.0,0.0,0.0,-1.0
28032000,28032000,-0.0011690763,0.0037523143,0.0006666714,0.001,0.0,0.0,0.0,-1.0
28084000,28084000,-0.000862121,0.0007950311,0.0009418079,0.001,0.0,0.0,0.0,-1.0
28132000,28132000,-0.0006609411,0.0017121362,-0.0046566394,0.001,0.0,0.0,0.0,-1.0
28184000,28184000,0.00090534997,0.0028306611,-0.0021231428,0.001,0.0,0.0,0.0,-1.0
28232000,28232000,0.00034042876,0.000276847,-0.0019608117,0.001,0.0,0.0,0.0,-1.0
28284000,28284000,-8.599673e-05,0.0027674257,0.0010237461,0.001,0.0,0.0,0.0,-1.0
28332000,28332000,-0.0016025754,0.0019362227,0.0001800525,0.001,0.0,0.0,0.0,-1.0
28384000,28384000,-0.0013028075,0.0028549726,0.0007393285,0.001,0.0,0.0,0.0,-1.0
28432000,28432000,0.00054543454,-0.00088677974,0.00066605327,0.001,0.0,0.0,0.0,-1.0
28484000,28484000,0.00194823,0.00045347598,0.0035372993,0.001,0.0,0.0,0.0,-1.0
28532000,28532000,0.0009315004,0.0017621273,0.0006796328,0.001,0.0,0.0,0.0,-1.0
28584000,28584000,-0.0018548842,0.0022895674,0.002794831,0.001,0.0,0.0,0.0,-1.0
28632000,28632000,-0.0008820037,-0.00022714361,1.4226483e-05,0.001,0.0,0.0,0.0,-1.0
28684000,28684000,0.00035119287,0.001040507,-0.0035408647,0.001,0.0,0.0,0.0,-1.0
28732000,28732000,-0.0015835075,-0.0016436685,-0.0017454462,0.001,0.0,0.0,0.0,-1.0
28784000,28784000,0.0007953902,0.004067276,-0.0027034972,0.001,0.0,0.0,0.0,-1.0
28828000,28828000,-0.00032787537,0.0005014854,-0.0014307186,0.001,0.0,0.0,0.0,-1.0
28884000,28884000,-0.0014325893,0.0011259197,-0.0027430723,0.001,0.0,0.0,0.0,-1.0
28932000,28932000,-0.0007983877,-0.0005597527,0.00039354587,0.001,0.0,0.0,0.0,-1.0
28984000,28984000,-0.0009787212,-0.00067275297,-0.0018896139,0.001,0.0,0.0,0.0,-1.0
29032000,29032000,0.0026151086,0.0004063924,0.0013731106,0.001,0.0,0.0,0.0,-1.0
29084000,29084000,0.001866447,0.0016871996,-0.0011956487,0.001,0.0,0.0,0.0,-1.0
29132000,29132000,0.0005924855,0.00013867504,0.0026175925,0.001,0.0,0.0,0.0,-1.0
29184000,29184000,0.00017801998,0.000673104,0.00010687554,0.001,0.0,0.0,0.0,-1.0
29232000,29232000,0.0007981414,-0.0003256278,-0.0018795626,0.001,0.0,0.0,0.0,-1.0
29284000,29284000,-0.00025986697,0.0023498281,-0.003573782,0.001,0.0,0.0,0.0,-1.0
29332000,29332000,-5.137635e-05,-0.0012338246,0.0015092094,0.001,0.0,0.0,0.0,-1.0
29384000,29384000,-0.0020570862,-0.0015328554,-0.0026108453,0.001,0.0,0.0,0.0,-1.0
29428000,29428000,7.669241e-05,-0.0027421624,0.0017495891,0.001,0.0,0.0,0.0,-1.0
29484000,29484000,0.00057692354,-0.0010253232,0.0041423505,0.001,0.0,0.0,0.0,-1.0
29532000,29532000,-0.0006164465,0.00076712505,0.0004550163,0.001,0.0,0.0,0.0,-1.0
29584000,29584000,-0.002114463,-0.0014396692,0.0028223093,0.001,0.0,0.0,0.0,-1.0
29632000,29632000,-0.0012951478,-7.4293355e-05,-0.003018471,0.001,0.0,0.0,0.0,-1.0
29684000,29684000,3.9016726e-05,-0.00012907383,-0.0043376014,0.001,0.0,0.0,0.0,-1.0
29732000,29732000,0.0015963649,0.00036522187,-0.00015710172,0.001,0.0,0.0,0.0,-1.0
29784000,29784000,-0.001752962,-0.0018522197,0.0017197931,0.001,0.0,0.0,0.0,-1.0
29832000,29832000,0.00079340977,-0.00058174686,-0.0010485107,0.001,0.0,0.0,0.0,-1.0
29884000,29884000,0.0015755564,-0.0018318829,0.00014608729,0.001,0.0,0.0,0.0,-1.0
29932000,29932000,0.0025011762,0.0018264245,0.0044024996,0.001,0.0,0.0,0.0,-1.0
29984000,29984000,0.00012226168,-0.0015788109,-0.002424982,0.001,0.0,0.0,0.0,-1.0
30032000,30032000,0.0022129088,0.0009273862,-0.002387547,0.001,0.0,0.0,0.0,-1.0
30084000,30084000,-0.0010048405,0.001987806,9.218244e-05,0.001,0.0,0.0,0.0,-1.0
30132000,30132000,0.0006960635,0.0010033438,-0.0011570302,0.001,0.0,0.0,0.0,-1.0
30184000,30184000,0.0015742839,0.00140604,0.00048329323,0.001,0.0,0.0,0.0,-1.0
30232000,30232000,0.0035805376,-0.0033722112,0.0014176632,0.001,0.0,0.0,0.0,-1.0
30284000,30284000,-0.00033489484,-0.0019515991,0.0019103064,0.001,0.0,0.0,0.0,-1.0
30332000,30332000,-0.00019375834,0.0003766754,0.0012906782,0.001,0.0,0.0,0.0,-1.0
30384000,30384000,0.0012437834,-0.002229538,-0.00079264207,0.001,0.0,0.0,0.0,-1.0
30432000,30432000,-7.01315e-07,-0.0026434679,0.00074458396,0.001,0.0,0.0,0.0,-1.0
30480000,30480000,-0.002468008,-6.42605e-05,-0.00033093634,0.001,0.0,0.0,0.0,-1.0
30532000,30532000,-0.0012478533,-0.0014232271,-0.001328209,0.001,0.0,0.0,0.0,-1.0
30584000,30584000,-0.0025745784,-0.0037523473,0.0017238936,0.001,0.0,0.0,0.0,-1.0
30632000,30632000,-0.001128826,-0.0016915221,-0.00041885613,0.001,0.0,0.0,0.0,-1.0
30684000,30684000,-0.0012615665,0.00053674425,0.0035937596,0.001,0.0,0.0,0.0,-1.0
30732000,30732000,6.950351e-05,-0.0018991744,0.0034920054,0.001,0.0,0.0,0.0,-1.0
30784000,30784000,-5.618466e-05,0.00083830423,1.0530469e-05,0.001,0.0,0.0,0.0,-1.0
30832000,30832000,-0.00094752293,0.001630332,0.0051333536,0.001,0.0,0.0,0.0,-1.0
30884000,30884000,-0.0001306246,0.0007421014,-0.0042038774,0.001,0.0,0.0,0.0,-1.0
30932000,30932000,0.00037477497,0.0017390951,0.00039803976,0.001,0.0,0.0,0.0,-1.0
30984000,30984000,-0.00022688923,-0.00018589612,-0.003465381,0.001,0.0,0.0,0.0,-1.0
31032000,31032000,-0.0013473546,0.00021260144,-0.0010925842,0.001,0.0,0.0,0.0,-1.0
31084000,31084000,-0.00042046484,-0.0016567985,-0.0005018923,0.001,0.0,0.0,0.0,-1.0
31132000,31132000,0.002420389,4.485756e-05,0.00070377626,0.001,0.0,0.0,0.0,-1.0
31184000,31184000,-0.00051794905,0.00035056163,6.4819935e-05,0.001,0.0,0.0,0.0,-1.0
31232000,31232000,-0.0018382883,-0.0008818809,-0.00041747373,0.001,0.0,0.0,0.0,-1.0
31284000,31284000,-0.0018042998,-0.0020698714,-0.0039215796,0.001,0.0,0.0,0.0,-1.0
31332000,31332000,0.001743502,0.0011969465,0.0022421898,0.001,0.0,0.0,0.0,-1.0
31384000,31384000,0.0009045114,0.002725639,0.0034954573,0.001,0.0,0.0,0.0,-1.0
31432000,31432000,0.000247414,-1.4232253e-05,-0.0022733607,0.001,0.0,0.0,0.0,-1.0
31484000,31484000,-0.001839913,0.0017959129,-0.0009176266,0.001,0.0,0.0,0.0,-1.0
31532000,31532000,-7.2491894e-05,0.00049848587,0.0017392384,0.001,0.0,0.0,0.0,-1.0
31584000,31584000,0.0010436368,-0.00029498155,0.00056700024,0.001,0.0,0.0,0.0,-1.0
31632000,31632000,-0.0020396572,0.0014335278,-0.0016194544,0.001,0.0,0.0,0.0,-1.0
31684000,31684000,-0.0008273884,-0.00018025079,0.0014493053,0.001,0.0,0.0,0.0,-1.0
31732000,31732000,-0.0014498739,0.0019631733,-0.002830862,0.001,0.0,0.0,0.0,-1.0
31784000,31784000,0.00014412857,0.0011407882,-0.005008382,0.001,0.0,0.0,0.0,-1.0
31832000,31832000,0.0026591157,0.0014941988,-0.00059360557,0.001,0.0,0.0,0.0,-1.0
31884000,31884000,0.0011691318,0.00092630705,-0.0016942878,0.001,0.0,0.0,0.0,-1.0
31932000,31932000,0.00016361056,0.0006762604,-0.0028956186,0.001,0.0,0.0,0.0,-1.0
31984000,31984000,0.00069453154,-3.6933925e-06,-0.004390753,0.001,0.0,0.0,0.0,-1.0
32032000,32032000,-0.00086292427,-0.0017296908,0.0014645153,0.001,0.0,0.0,0.0,-1.0
32084000,32084000,0.002193062,0.00045049147,-0.00031525793,0.001,0.0,0.0,0.0,-1.0
32132000,32132000,-0.0017026525,0.0010843216,-0.0027856408,0.001,0.0,0.0,0.0,-1.0
32184000,32184000,0.00022405323,0.000568117,0.0004987509,0.001,0.0,0.0,0.0,-1.0
32232000,32232000,-0.00028946463,0.00094027066,0.00011664208,0.001,0.0,0.0,0.0,-1.0
32284000,32284000,0.00013979708,-0.0021228266,0.0016028542,0.001,0.0,0.0,0.0,-1.0
32332000,32332000,-0.00037115443,0.0006444163,0.003212186,0.001,0.0,0.0,0.0,-1.0
32380000,32380000,-0.00072956993,0.00040423355,0.0010414472,0.001,0.0,0.0,0.0,-1.0
32432000,32432000,0.00064152887,0.00071680505,-0.0007747762,0.001,0.0,0.0,0.0,-1.0
32484000,32484000,0.0011855874,0.00030391428,0.00053682487,0.001,0.0,0.0,0.0,-1.0
32532000,32532000,0.0010261722,0.00011232594,-0.0019839376,0.001,0.0,0.0,0.0,-1.0
32584000,32584000,0.00056239124,0.0026262612,0.0027041337,0.001,0.0,0.0,0.0,-1.0
32632000,32632000,0.0005599984,0.0027455273,0.0005318874,0.001,0.0,0.0,0.0,-1.0
32684000,32684000,0.00075567915,-0.000972487,0.0030476155,0.001,0.0,0.0,0.0,-1.0
32732000,32732000,0.0028919333,0.00043014422,-0.002139448,0.001,0.0,0.0,0.0,-1.0
32784000,32784000,-0.0036199964,-0.0019041535,0.001249817,0.001,0.0,0.0,0.0,-1.0
32832000,32832000,-0.0004213056,-0.00012810112,-0.0030453557,0.001,0.0,0.0,0.0,-1.0
32884000,32884000,0.0012260153,-0.00066109165,0.0051328954,0.001,0.0,0.0,0.0,-1.0
32932000,32932000,0.0012760172,-0.0019995437,0.0030600575,0.001,0.0,0.0,0.0,-1.0
32984000,32984000,0.001875205,-7.344637e-05,-0.00039583092,0.001,0.0,0.0,0.0,-1.0
33032000,33032000,0.0016809875,0.0004629614,-0.00021375834,0.001,0.0,0.0,0.0,-1.0
33080000,33080000,-0.0013025319,0.00058523443,5.1374485e-05,0.001,0.0,0.0,0.0,-1.0
33132000,33132000,-0.0005132982,0.0022973192,0.0025671448,0.001,0.0,0.0,0.0,-1.0
33184000,33184000,-0.0007966633,-0.0013390466,0.0015947301,0.001,0.0,0.0,0.0,-1.0
33232000,33232000,0.00088462007,0.0012704578,-0.0004701168,0.001,0.0,0.0,0.0,-1.0
33284000,33284000,-0.0009268371,-0.0016085228,0.0040494967,0.001,0.0,0.0,0.0,-1.0
33332000,33332000,0.0021601515,-0.0011231285,0.0005307911,0.001,0.0,0.0,0.0,-1.0
33384000,33384000,-0.00049434206,-0.0006862582,-0.0007802601,0.001,0.0,0.0,0.0,-1.0
33432000,33432000,0.0004002108,0.00068064505,-0.0023581365,0.001,0.0,0.0,0.0,-1.0
33484000,33484000,-4.3033288e-05,-0.004178492,0.0027803322,0.001,0.0,0.0,0.0,-1.0
33532000,33532000,0.0025406566,0.0013594532,-0.0007793725,0.001,0.0,0.0,0.0,-1.0
33584000,33584000,-0.00077765173,-0.000333882,-0.00034656154,0.001,0.0,0.0,0.0,-1.0
33632000,33632000,0.0003345381,-0.0009144032,0.0021701711,0.001,0.0,0.0,0.0,-1.0
33684000,33684000,-0.00014662903,-0.00027605228,-0.0010126745,0.001,0.0,0.0,0.0,-1.0
33732000,33732000,-0.0001771194,-0.00029763422,0.003844608,0.001,0.0,0.0,0.0,-1.0
33784000,33784000,-7.836433e-05,-0.001517722,-0.002535749,0.001,0.0,0.0,0.0,-1.0
33832000,33832000,-0.00022144822,0.0013584265,-1.6909443e-06,0.001,0.0,0.0,0.0,-1.0
33880000,33880000,0.0008020975,0.00084938295,-0.0012833049,0.001,0.0,0.0,0.0,-1.0
33932000,33932000,-0.00091216184,-0.0007603508,0.0019080513,0.001,0.0,0.0,0.0,-1.0
33984000,33984000,0.0023704856,-0.005441906,0.00554151,0.013745081,0.0,0.0,0.0,-1.0
34028000,34028000,0.0013780845,-0.0076777698,0.0038749166,0.01894706,0.0,0.0,0.0,-1.0
34084000,34084000,0.0017818973,-0.0071240216,0.005716393,0.027204324,0.0,0.0,0.0,-1.0
34132000,34132000,-0.001873075,-0.005789746,0.0031261223,0.039140955,0.0,0.0,0.0,-1.0
34184000,34184000,-0.0020805546,-0.006272962,0.008994989,0.045270752,0.0,0.0,0.0,-1.0
34236000,34236000,-0.001249313,-0.0060674637,0.009056472,0.057075635,0.0,0.0,0.0,-1.0
34284000,34284000,-0.0005718541,-0.007226284,0.0052794856,0.06647259,0.0,0.0,0.0,-1.0
34332000,34332000,-0.0016276058,-0.0054931697,0.0060236724,0.07403693,0.0,0.0,0.0,-1.0
34384000,34384000,-0.0007563583,-0.0059819045,0.0077869995,0.0846518,0.0,0.0,0.0,-1.0
34436000,34436000,-0.0019356727,-0.004739603,0.0026882077,0.09349458,0.0,0.0,0.0,-1.0
34484000,34484000,-0.00062357035,-0.0036168676,0.005628323,0.10410656,0.0,0.0,0.0,-1.0
34532000,34532000,-0.0031412411,-0.007085235,0.0026328606,0.11669288,0.0,0.0,0.0,-1.0
34584000,34584000,-0.0046621556,-0.0038883178,0.0018945222,0.13058409,0.0,0.0,0.0,-1.0
34632000,34632000,-0.004414468,-0.003520674,0.0031820377,0.1421237,0.0,0.0,0.0,-1.0
34684000,34684000,-0.0039454685,-0.0054458133,0.006130191,0.15496211,0.0,0.0,0.0,-1.0
34732000,34732000,-0.0037109668,-0.003284726,0.0010675907,0.16627039,0.0,0.0,0.0,-1.0
34784000,34784000,-0.0035170803,-0.0031061056,-0.00034649437,0.17953119,0.0,0.0,0.0,-1.0
34832000,34832000,-0.0036605645,-0.0046352455,-0.00044053615,0.19193624,0.0,0.0,0.0,-1.0
34884000,34884000,-0.0009175049,-0.0022333548,0.006248007,0.20629266,0.0,0.0,0.0,-1.0
34932000,34932000,-0.0017979043,-0.0034805587,0.007160089,0.2220592,0.0,0.0,0.0,-1.0
34984000,34984000,-0.0016673534,-0.00085309456,0.0087465495,0.24107331,0.0,0.0,0.0,-1.0
35032000,35032000,-0.0029133875,0.0008502265,0.008395185,0.25321367,0.0,0.0,0.0,-1.0
35080000,35080000,-0.0027405177,0.00028523145,0.0051385583,0.2621774,0.0,0.0,0.0,-1.0
35132000,35132000,-0.0007364508,-0.0013506437,0.0070175985,0.27298912,0.0,0.0,0.0,-1.0
35184000,35184000,-0.0031104118,0.00048556644,0.008834195,0.29044807,0.0,0.0,0.0,-1.0
35232000,35232000,-0.0057271086,0.0018587189,0.0032192026,0.30358934,0.0,0.0,0.0,-1.0
35284000,35284000,-0.005983239,0.0023822736,0.0044502104,0.3246883,0.0,0.0,0.0,-1.0
35332000,35332000,-0.0043041226,0.0009480514,0.0028965098,0.33783692,0.0,0.0,0.0,-1.0
35384000,35384000,-0.0010741872,-0.001592756,0.00086897874,0.36453566,0.0,0.0,0.0,-1.0
35432000,35432000,-0.0012810586,-0.0031467748,-0.0016735005,0.42075017,0.0,0.0,0.0,-1.0
35484000,35484000,-0.003891043,-0.0007718358,-0.0055612675,0.47163644,0.0,0.0,0.0,-1.0
35532000,35532000,-0.005558777,-0.0030822768,0.003937636,0.46163696,0.0,0.0,0.0,-1.0
35580000,35580000,-0.0027436875,-0.0011396415,0.0041388813,0.48495504,0.0,0.0,0.0,-1.0
35632000,35632000,-0.0037258884,-0.00080113625,-0.005414253,0.5190571,0.0,0.0,0.0,-1.0
35684000,35684000,-0.0016378375,-3.864267e-05,0.0045666965,0.54892886,0.0,0.0,0.0,-1.0
35732000,35732000,0.00069619407,-0.0011035479,0.0029882079,0.5717939,0.0,0.0,0.0,-1.0
35784000,35784000,-0.0005221522,-0.003917508,-0.0048157573,0.5888503,0.0,0.0,0.0,-1.0
35832000,35832000,0.0028059965,-0.0013216925,-0.0037062776,0.6042087,0.0,0.0,0.0,-1.0
35884000,35884000,-9.500177e-05,-0.0014378298,0.00012812944,0.6008824,0.0,0.0,0.0,-1.0
35932000,35932000,0.0034331777,-0.001269279,0.0013340126,0.590273,0.0,0.0,0.0,-1.0
35984000,35984000,0.00022262614,0.003552438,0.003960121,0.5788803,0.0,0.0,0.0,-1.0
36032000,36032000,0.0032820331,0.00017074571,-0.003998314,0.5682798,0.0,0.0,0.0,-1.0
36084000,36084000,-0.0015086764,-0.00069148286,-0.0022227257,0.5592897,0.0,0.0,0.0,-1.0
36132000,36132000,0.00140741,0.0014169806,0.0061492007,0.5535122,0.0,0.0,0.0,-1.0
36184000,36184000,0.0010068226,-0.0025343094,-0.0010453023,0.544458,0.0,0.0,0.0,-1.0
36232000,36232000,1.6396865e-05,0.00070204627,0.002484324,0.53693044,0.0,0.0,0.0,-1.0
36284000,36284000,-0.0009188949,0.0024632588,0.0018924249,0.5302441,0.0,0.0,0.0,-1.0
36336000,36336000,0.0016968376,-0.0001736563,-0.0015313192,0.52663714,0.0,0.0,0.0,-1.0
36384000,36384000,-0.0019126771,0.0033778516,0.0004066952,0.5222214,0.0,0.0,0.0,-1.0
36432000,36432000,-0.0019277156,0.003347104,4.690606e-06,0.51912475,0.0,0.0,0.0,-1.0
36484000,36484000,0.0015944818,0.0007158608,-0.0010733323,0.5168875,0.0,0.0,0.0,-1.0
36528000,36528000,-0.0016797299,0.0017321722,0.00023958896,0.5162695,0.0,0.0,0.0,-1.0
36584000,36584000,-0.0018842028,-0.00014377775,-0.00085602666,0.5130858,0.0,0.0,0.0,-1.0
36632000,36632000,0.0023379002,-0.0015254223,-0.00020532374,0.51293546,0.0,0.0,0.0,-1.0
36684000,36684000,0.000308346,-0.002517799,0.0021037841,0.51287377,0.0,0.0,0.0,-1.0
36732000,36732000,0.0032804557,-8.7768814e-05,-0.0040428387,0.5137203,0.0,0.0,0.0,-1.0
36784000,36784000,3.984035e-05,-0.0004915881,-0.0031124358,0.51489633,0.0,0.0,0.0,-1.0
36832000,36832000,-0.0022615802,0.0013143108,-0.0014058193,0.51442206,0.0,0.0,0.0,-1.0
36884000,36884000,5.2237534e-05,-0.0011418926,0.002314935,0.51578593,0.0,0.0,0.0,-1.0
36932000,36932000,-0.0031159655,-0.0023088644,-0.0027245085,0.51522386,0.0,0.0,0.0,-1.0
36984000,36984000,-0.001539383,-0.0026326918,-0.002147747,0.51666516,0.0,0.0,0.0,-1.0
37032000,37032000,0.00091445097,0.0006277815,0.00092855736,0.518838,0.0,0.0,0.0,-1.0
37084000,37084000,0.0014844469,-0.001143712,0.0015645729,0.52015805,0.0,0.0,0.0,-1.0
37132000,37132000,-0.0012274539,-0.0036774592,0.0012253949,0.52157646,0.0,0.0,0.0,-1.0
37184000,37184000,-0.00034941384,0.0038475823,0.0035125762,0.5259898,0.0,0.0,0.0,-1.0
37232000,37232000,-0.0018507229,0.002390971,-0.0108974045,0.52629715,0.0,0.0,0.0,-1.0
37284000,37284000,-0.0019273903,0.003948772,-0.00012214817,0.5292796,0.0,0.0,0.0,-1.0
37332000,37332000,-0.0013961905,0.003162697,-0.0012882602,0.5299058,0.0,0.0,0.0,-1.0
37384000,37384000,-0.0038638772,0.0013674453,0.000675292,0.53072226,0.0,0.0,0.0,-1.0
37432000,37432000,-0.0019993607,0.0004118773,-0.00055579096,0.5322007,0.0,0.0,0.0,-1.0
37484000,37484000,-0.0016059354,-0.001432294,0.0011453858,0.5335121,0.0,0.0,0.0,-1.0
37532000,37532000,-0.0034852573,0.0029113442,0.00019508791,0.5334833,0.0,0.0,0.0,-1.0
37584000,37584000,-0.0011433079,0.0020286338,0.0005308348,0.53559524,0.0,0.0,0.0,-1.0
37632000,37632000,0.0026988338,-0.0010434367,-0.00036988323,0.5356288,0.0,0.0,0.0,-1.0
37684000,37684000,0.00013982953,0.00015193172,-1.76311e-06,0.536172,0.0,0.0,0.0,-1.0
37732000,37732000,-0.00038316846,-0.0005394127,-0.0035787458,0.53637064,0.0,0.0,0.0,-1.0
37784000,37784000,-0.00039452402,0.00092571985,0.00086573255,0.53588986,0.0,0.0,0.0,-1.0
37832000,37832000,0.0016983522,0.0017936719,-0.0019223837,0.53446275,0.0,0.0,0.0,-1.0
37884000,37884000,0.0021155875,0.0005814532,0.002525984,0.53437513,0.0,0.0,0.0,-1.0
37928000,37928000,-0.0011191218,0.0012837577,-0.004047566,0.5331802,0.0,0.0,0.0,-1.0
37984000,37984000,0.0013689606,0.0011843159,0.004060984,0.53388244,0.0,0.0,0.0,-1.0
38032000,38032000,0.0010798206,-0.0004529151,-0.0039625005,0.5337544,0.0,0.0,0.0,-1.0
38084000,38084000,0.0015427892,0.0010760244,-0.0024292218,0.5337936,0.0,0.0,0.0,-1.0
38132000,38132000,0.0013940559,0.0036849172,0.00092201174,0.53401977,0.0,0.0,0.0,-1.0
38184000,38184000,0.0017670668,0.000102443155,-0.004981488,0.53396565,0.0,0.0,0.0,-1.0
38232000,38232000,-0.0009780879,5.5506825e-06,0.0002996759,0.5342041,0.0,0.0,0.0,-1.0
38284000,38284000,-0.00092943304,-0.0013776218,0.0067272307,0.5326615,0.0,0.0,0.0,-1.0
38332000,38332000,-0.00063755095,-0.0009761196,0.00014535233,0.5314938,0.0,0.0,0.0,-1.0
38384000,38384000,-0.000312257,0.0015737992,-0.003253457,0.53135705,0.0,0.0,0.0,-1.0
38432000,38432000,0.0020356965,-0.0018090974,-0.004134121,0.5314464,0.0,0.0,0.0,-1.0
38484000,38484000,-0.00012755216,0.0027322255,-0.0028597577,0.53039855,0.0,0.0,0.0,-1.0
38532000,38532000,7.146536e-05,0.00012856291,0.0042881276,0.5290921,0.0,0.0,0.0,-1.0
38584000,38584000,0.0037846323,-0.0006993525,0.0018484464,0.52874684,0.0,0.0,0.0,-1.0
38628000,38628000,-0.0022399428,0.00019905099,-0.0029209647,0.5302974,0.0,0.0,0.0,-1.0
38684000,38684000,-0.0014616137,-0.0033099805,0.0055614454,0.5298491,0.0,0.0,0.0,-1.0
38732000,38732000,0.0016715066,-0.0010539428,0.0060027135,0.5309199,0.0,0.0,0.0,-1.0
38784000,38784000,-0.000980242,-0.0013468984,-0.00053001574,0.53125924,0.0,0.0,0.0,-1.0
38832000,38832000,-0.0018163064,-0.0013233555,-0.005092426,0.5328786,0.0,0.0,0.0,-1.0
38884000,38884000,-0.00012305839,-0.0046503567,-0.0051521854,0.53566337,0.0,0.0,0.0,-1.0
38932000,38932000,0.0030606985,-0.005878775,0.0005481604,0.53778434,0.0,0.0,0.0,-1.0
38984000,38984000,0.00019920863,-0.00023043127,-0.0017918615,0.53784937,0.0,0.0,0.0,-1.0
39032000,39032000,0.0031159234,-0.0022879865,0.0035849167,0.5382038,0.0,0.0,0.0,-1.0
39084000,39084000,-4.951365e-05,-0.0017265534,0.004400018,0.53500205,0.0,0.0,0.0,-1.0
39132000,39132000,-0.0015228586,-0.0007165509,0.0036585266,0.53421235,0.0,0.0,0.0,-1.0
39184000,39184000,0.0019738015,-0.0026211296,0.0025593685,0.5322579,0.0,0.0,0.0,-1.0
39232000,39232000,0.0037329933,0.0036301836,0.0021935431,0.5287167,0.0,0.0,0.0,-1.0
39284000,39284000,0.0008770408,0.0020069547,0.006766714,0.52794474,0.0,0.0,0.0,-1.0
39328000,39328000,0.002193605,0.0017398568,-0.007303937,0.5267442,0.0,0.0,0.0,-1.0
39384000,39384000,-0.0001093914,-0.00068360753,0.0006274449,0.5248598,0.0,0.0,0.0,-1.0
39432000,39432000,0.0015260248,0.00036997002,-6.0875784e-05,0.5247366,0.0,0.0,0.0,-1.0
39484000,39484000,-0.0004981341,0.0031338467,0.0014405131,0.52499276,0.0,0.0,0.0,-1.0
39532000,39532000,-0.00045038445,0.0012086465,-0.0019946378,0.52528656,0.0,0.0,0.0,-1.0
39584000,39584000,0.0007148022,-0.00036645337,-0.0016599923,0.5269322,0.0,0.0,0.0,-1.0
39632000,39632000,0.00045572536,-0.00048869883,0.0012132104,0.5259605,0.0,0.0,0.0,-1.0
39684000,39684000,-0.00046319875,-0.000877497,-0.00082073786,0.52514964,0.0,0.0,0.0,-1.0
39732000,39732000,0.0018103833,-0.00012249645,-0.00065024727,0.5254985,0.0,0.0,0.0,-1.0
39784000,39784000,0.0006330328,0.0008531407,-0.0040357346,0.52577686,0.0,0.0,0.0,-1.0
39832000,39832000,0.0023775185,0.0021257433,-0.0026245122,0.5271084,0.0,0.0,0.0,-1.0
39884000,39884000,0.0004379145,-0.0011617662,-0.00017385541,0.5307018,0.0,0.0,0.0,-1.0
39932000,39932000,0.0021373995,-0.0028802492,-0.00010982528,0.5327914,0.0,0.0,0.0,-1.0
39984000,39984000,0.0005452012,0.0022591797,0.002758414,0.53262365,0.0,0.0,0.0,-1.0
40032000,40032000,-0.0019103935,-0.0013708321,-0.0025351995,0.5327528,0.0,0.0,0.0,-1.0
40084000,40084000,-0.001465993,-0.0028532662,0.00093673693,0.5346102,0.0,0.0,0.0,-1.0
40132000,40132000,0.00038766762,-0.00052885374,0.0024473015,0.53386825,0.0,0.0,0.0,-1.0
40184000,40184000,0.00027619436,-0.0012968418,-0.003080886,0.53276855,0.0,0.0,0.0,-1.0
40232000,40232000,0.0014003554,0.00027527267,0.002105529,0.53281087,0.0,0.0,0.0,-1.0
40284000,40284000,0.00013140266,-0.00083241286,-0.004083398,0.53227586,0.0,0.0,0.0,-1.0
40332000,40332000,-0.003282034,0.00019892812,0.0049490305,0.53079075,0.0,0.0,0.0,-1.0
40384000,40384000,0.0007281712,0.00023099859,-0.0035411,0.5286933,0.0,0.0,0.0,-1.0
40432000,40432000,-0.0010913404,3.656099e-05,-0.0023959638,0.5285275,0.0,0.0,0.0,-1.0
40484000,40484000,-0.0005017822,-0.0023068287,0.0051949113,0.52963686,0.0,0.0,0.0,-1.0
40532000,40532000,-0.00025313292,0.0006010614,-0.00030284055,0.5305064,0.0,0.0,0.0,-1.0
40584000,40584000,-1.9100262e-06,-0.00057987403,0.0011110037,0.531072,0.0,0.0,0.0,-1.0
40632000,40632000,0.0010835693,0.00070093933,0.00020398441,0.53259504,0.0,0.0,0.0,-1.0
40684000,40684000,0.00084705016,0.0003785689,-4.4412453e-05,0.53335166,0.0,0.0,0.0,-1.0
40732000,40732000,-0.0005491724,-1.7432496e-05,-0.00062547764,0.5335582,0.0,0.0,0.0,-1.0
40784000,40784000,-0.0013043747,-0.00017915104,0.0057753585,0.5340646,0.0,0.0,0.0,-1.0
40832000,40832000,-0.0010172392,-4.6958827e-05,-0.0084061,0.5359202,0.0,0.0,0.0,-1.0
40884000,40884000,0.0005670846,0.0013231037,0.005280613,0.5358194,0.0,0.0,0.0,-1.0
