timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44748000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45960000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46960000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47144000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47560000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47760000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47960000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48356000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48552000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49160000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49360000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49960000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50160000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50360000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50552000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51156000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51556000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51756000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51956000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52156000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52356000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52556000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54152000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54956000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55156000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55356000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55568000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55756000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56560000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57960000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58760000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59965000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60156000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60356000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60556000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60760000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60960000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61160000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61360000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61560000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61760000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62168000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62356000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62568000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62964000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63356000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63764000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63956000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64164000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64356000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64756000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64956000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65156000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65356000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65560000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65760000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65960000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66160000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66364000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66564000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66760000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66960000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67148000,0.42697677,0.024251316,-1.0175358,-0.02063785,0.7853982,0.04971422,0.012981148,0.058645472,-0.07958329,-0.020553946,0.576,0.0,0.0,4.0,nan,nan,nan
67348000,0.43524405,0.02641505,-0.98895335,0.00027046917,0.0,0.032613605,0.0085686,0.25384545,-0.09023082,-0.023261845,1.3759999,0.0,0.0,4.0,nan,nan,nan
67564000,0.4393275,0.027485237,-0.8987425,0.00027046917,0.0,-0.0008714516,-6.45665e-05,0.57134914,-0.206473,-0.05084482,1.1773325,0.0,0.0,-4.0,nan,nan,nan
67764000,0.43697023,0.026813233,-0.7676686,0.00027046917,0.0,-0.013910046,-0.004118306,0.7260762,0.005167328,0.0029920042,0.38509277,0.0,0.0,-4.0,nan,nan,nan
67964000,0.43434736,0.02606573,-0.6201269,0.00027046917,0.0,-0.012027266,-0.0032734678,0.7231189,0.014092185,0.005538732,-0.4146729,0.0,0.0,-4.0,nan,nan,nan
68164000,0.43229944,0.025534397,-0.47930008,0.00027046917,0.0,-0.009091524,-0.0023000513,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68364000,0.4306049,0.025105702,-0.3393001,0.00027046917,0.0,-0.007932605,-0.0020068618,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68544000,0.42926472,0.024766635,-0.21330005,0.00027046917,0.0,-0.006978014,-0.0017653505,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68752000,0.4279085,0.024423527,-0.06770005,0.00027046917,0.0,-0.006088602,-0.001540334,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68952000,0.42677444,0.024136636,0.07229994,0.00027046917,0.0,-0.0053124437,-0.0013439821,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
69152000,0.42578515,0.02388635,0.21229993,0.00027046917,0.0,-0.0046356763,-0.0011727681,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
69352000,0.4249256,0.023668883,0.35170877,0.00027046917,0.0,-0.0040458175,-0.0010235318,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
69552000,0.42418188,0.023480738,0.48982203,0.00027046917,0.0,-0.003536393,-0.0008946511,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
69752000,0.4235377,0.023317747,0.62664586,0.00027046917,0.0,-0.0030949237,-0.0007829577,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
69964000,0.42294878,0.023168752,0.77010024,0.00027046917,0.0,-0.0026913593,-0.00068086083,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
70164000,0.48589247,0.010972381,0.07671635,0.00027046917,-0.024393901,-0.0005114628,0.00032051402,0.7,-0.063966416,0.024882019,0.0,-4.0,0.0,0.0,nan,nan,nan
70364000,0.45791045,-0.0051137954,0.07021693,0.00027046917,-0.03312705,-0.00079727685,0.00079727685,0.7,-0.07986373,0.07986373,0.0,-4.0,4.0,0.0,nan,nan,nan
70548000,0.42779794,-0.014914235,0.05676067,0.00027046917,-0.017563388,-0.0006378854,0.0007983502,0.7,-0.044088453,0.07991747,0.0,0.0,4.0,0.0,nan,nan,nan
70748000,0.4154491,-0.022835102,0.034833916,0.00027046917,-0.01696072,0.00015452832,0.00079925434,0.7,0.008144826,0.07996271,0.0,0.0,4.0,0.0,nan,nan,nan
70968000,0.4145434,-0.02561383,0.018540232,0.00027046917,-0.023935098,0.00011551714,0.0007995128,0.7,0.006002903,0.079975635,0.0,0.0,4.0,0.0,nan,nan,nan
71168000,0.39865193,-0.022381485,0.0037889704,0.00027046917,-0.048161693,0.0005114031,0.0007982551,0.7,0.03200847,0.07991271,0.0,0.0,4.0,0.0,nan,nan,nan
71364000,0.3813176,-0.024619767,-0.0061387243,0.0002704691,-0.08684022,0.0005107432,0.0005107432,0.7,0.0639214,0.0639214,0.0,4.0,4.0,0.0,nan,nan,nan
71564000,0.3352611,-0.03249477,-0.0048537003,0.0002704691,-0.059869315,0.00079468614,0.00079468614,0.7,0.07973386,0.07973386,0.0,4.0,4.0,0.0,nan,nan,nan
71764000,0.2840027,-0.030967033,0.0023544878,0.00027046917,-0.030269727,0.0007974698,0.0007734963,0.7,0.07987339,0.06602463,0.0,4.0,0.0,0.0,nan,nan,nan
71964000,0.2676925,-0.024666118,0.0044737924,0.00027046917,-0.03909696,0.00079906714,0.0006959465,0.7,0.07995334,0.051231146,0.0,4.0,0.0,0.0,nan,nan,nan
72152000,0.2587246,-0.024179675,0.0035309107,0.0009322424,-0.00022465247,-3.382889e-06,0.00036760565,0.69885135,-0.00014126301,0.016813755,-0.09586043,0.0,0.0,-4.0,nan,nan,nan
72356000,0.23164134,-0.031642325,-0.00013771355,0.0010775424,0.0008862233,0.0,0.0,0.6992025,0.0,0.0,-0.07987488,0.0,0.0,-4.0,nan,nan,nan
72556000,0.1999944,-0.031373743,-0.0010006443,0.001257492,-0.009481807,-1.7620598e-05,9.53712e-07,0.69920343,-0.0008878708,4.7802925e-05,-0.07982755,0.0,0.0,-4.0,nan,nan,nan
72756000,0.15968907,-0.027099716,-0.0018315295,0.0010250043,-0.00044717453,-1.9253786e-05,0.0,0.69920313,-0.0009704828,0.0,-0.07984279,0.0,0.0,-4.0,nan,nan,nan
72956000,0.12758468,-0.029791255,0.0031169038,0.0014051589,0.004894886,-1.3293085e-05,-3.94242e-06,0.6992023,-0.0006684065,-0.000197649,-0.07988511,0.0,0.0,-4.0,nan,nan,nan
