timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999905,0.0038248545,0.0020717343,6.4198364e-05,-0.011562279,-0.0033605895,-0.087660655,0.044490643,0.019363431,-0.8836647,-3.2620326e-06,4.781194e-06,1.9186687e-06,0.00023727956,0.00019154589,3.39302e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5846118e-06,1.0255232e-05,1.0257505e-05,5.3432686e-05,0.0036176797,0.0036177505,0.0054601086,0.007169957,0.007169965,0.07958091,2.568246e-11,2.5683462e-11,6.652284e-11,2.2538653e-07,2.2535627e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.999998,-0.0008111299,0.0017958139,0.0003335064,-0.016460495,-0.00060960714,-0.043838844,0.027381357,0.051464718,-0.9996389,-3.5150115e-06,4.7546055e-06,1.4891202e-06,0.00023627782,0.0001952446,6.956387e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5843135e-06,1.0354754e-05,1.0355806e-05,5.2248168e-05,0.0036060861,0.0036058938,0.005461806,0.007163471,0.0071634687,0.07975026,2.5016031e-11,2.5017028e-11,6.3080915e-11,2.2312992e-07,2.230918e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999958,6.305145e-05,-0.0029120282,0.00026930994,0.0021550448,-0.0061214594,0.04509054,-0.017855652,0.06789757,-0.9786924,-3.4171208e-06,4.6424907e-06,1.2742215e-06,0.00023741771,0.00018698027,5.9019527e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5844134e-06,1.03341845e-05,1.0334568e-05,5.1137187e-05,0.0036068854,0.00360696,0.005454615,0.0071621165,0.007162087,0.079401776,2.4322377e-11,2.4323528e-11,6.001553e-11,2.2034362e-07,2.2030386e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99997556,-0.0013839926,-0.006860948,2.6456019e-05,0.007051582,-0.0003228657,0.027078832,-0.049237903,0.060407877,-0.9942679,-3.7104273e-06,4.0686114e-06,1.2823924e-06,0.00021246576,0.00020221772,7.48056e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5847771e-06,1.0179115e-05,1.0177254e-05,5.0094182e-05,0.003617601,0.0036178494,0.005454034,0.0071661267,0.0071661095,0.07956767,2.3597558e-11,2.359889e-11,5.7278238e-11,2.1701369e-07,2.1697493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999854,-0.00017684783,-0.005394264,3.8400365e-05,0.024537053,-0.0009860174,-0.016588343,0.0127108935,0.06016975,-1.0073634,-3.665217e-06,4.1416993e-06,1.222848e-06,0.00021347657,0.0001994683,9.880279e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5844834e-06,9.99068e-06,9.990951e-06,4.9117556e-05,0.003652865,0.0036527663,0.0054689473,0.007200327,0.007200334,0.07974604,2.2941316e-11,2.2942523e-11,5.4830033e-11,2.1374078e-07,2.1370626e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47992000,0.99985105,-0.002071593,0.01713863,7.936859e-05,0.006168602,-0.0061911326,0.018992662,0.022380825,0.0483698,-0.9146873,-3.2934595e-06,1.4119178e-06,1.0906999e-06,9.492402e-05,0.00018503096,2.4653355e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.585515e-06,9.783038e-06,9.767921e-06,4.8227448e-05,0.003612977,0.0036122517,0.005447825,0.0071573313,0.007157485,0.07973761,2.2339424e-11,2.2338782e-11,5.2677345e-11,2.1066882e-07,2.1065674e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48992000,0.99996644,-0.0020608276,0.007937085,-1.3511148e-05,0.103215754,-0.0008941727,-0.012444943,-0.06823354,0.07236692,-1.0258825,-3.420182e-06,-1.40236e-06,1.0890133e-06,-3.1319734e-05,0.00019018783,9.367124e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5839879e-06,9.553852e-06,9.545685e-06,4.7357487e-05,0.0035905987,0.0035952313,0.0054568057,0.007167618,0.0071677947,0.07990066,2.181014e-11,2.1805365e-11,5.06954e-11,2.0776072e-07,2.0782777e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49992000,0.99999225,0.003004461,-0.002542931,-0.00019068582,-0.039258387,-0.024323784,0.017012082,-0.10333792,-0.0017240951,-0.9499074,-2.6198486e-06,-4.3447953e-06,1.315529e-06,-0.00014231962,0.0001598286,4.7984362e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5842195e-06,9.393569e-06,9.38519e-06,4.6488753e-05,0.0035900646,0.0035896162,0.0054568965,0.007167766,0.0071683633,0.0800531,2.1391219e-11,2.1378942e-11,4.8886232e-11,2.0539643e-07,2.0560358e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50980000,0.99994344,0.0038666034,-0.009914803,0.00010457326,-0.011691415,0.034880888,-0.047920525,-0.12188592,0.024437714,-0.9371892,-2.940133e-06,-5.0634367e-06,1.1896335e-06,-0.00016843091,0.00017278799,1.9425517e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5852819e-06,9.201388e-06,9.191226e-06,4.567895e-05,0.0035682581,0.003568196,0.005424847,0.0071061766,0.0071066273,0.08000947,2.0991838e-11,2.0976556e-11,4.727659e-11,2.0324305e-07,2.0350029e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99979085,-0.0016638199,-0.020385396,4.2508e-06,-0.046574008,-0.0017595297,-0.03334381,0.070351206,0.034426413,-0.9700909,-2.8266033e-06,-7.041729e-07,1.1671428e-06,-7.811088e-06,0.00016827247,1.586877e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5870294e-06,9.068943e-06,9.050246e-06,4.492729e-05,0.003621853,0.0036290907,0.0054874034,0.007231217,0.007231197,0.07999043,2.0673548e-11,2.0661495e-11,4.5814717e-11,2.0138279e-07,2.0167516e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99993986,0.0021317862,-0.010759987,-4.350574e-05,-0.028549965,0.011388965,-0.021768361,0.29377767,0.023634402,-1.0111014,-2.9005412e-06,4.6389187e-06,1.101916e-06,0.00017554584,0.00016975655,4.0151273e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5834825e-06,8.943787e-06,8.916405e-06,4.4077296e-05,0.0035807067,0.0035942271,0.0054735593,0.0071812156,0.007181978,0.07995581,2.039506e-11,2.0383592e-11,4.4452532e-11,1.996371e-07,2.0022044e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999338,0.0029195766,-0.011139472,8.404511e-05,-0.30103725,0.018226359,0.017253615,0.3546343,0.015287685,-0.9729748,-2.9757334e-06,8.129984e-06,9.696664e-07,0.00027799545,0.00017099967,8.304534e-06,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5830154e-06,8.860881e-06,8.8170045e-06,4.3257984e-05,0.0035810182,0.0036165654,0.005483177,0.0071889153,0.0071917283,0.080105826,2.0177202e-11,2.015776e-11,4.320059e-11,1.9815293e-07,1.9903442e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99930876,0.003700102,0.036990844,5.7863628e-05,-0.04767083,0.018016925,-0.002596774,0.3901388,0.035331294,-0.98188615,-2.7408094e-06,9.66911e-06,7.5113184e-07,0.0003252182,0.00016419927,3.2086107e-06,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5918971e-06,8.765561e-06,8.703448e-06,4.2617427e-05,0.0035830175,0.0035830413,0.0054601626,0.00718944,0.0071918266,0.07972784,1.9976245e-11,1.9949006e-11,4.2137304e-11,1.9690893e-07,1.9793731e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.99998003,-0.0014819775,-0.006154347,0.0002394896,-0.25875846,0.0056117466,0.020268284,0.1882489,0.057337005,-0.96373606,-2.955271e-06,9.416354e-06,5.4573894e-07,0.0003186435,0.00017001305,-1.837802e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5817908e-06,8.668946e-06,8.611823e-06,4.213888e-05,0.0035576338,0.003555876,0.0054344865,0.007135268,0.0071365144,0.07968516,1.9795514e-11,1.9762662e-11,4.1242437e-11,1.959612e-07,1.9699033e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.999914,0.00022156863,0.013118027,0.00010269342,-0.20236406,0.012892958,0.0030252337,0.086323306,0.039757445,-0.95998377,-2.6912242e-06,8.879722e-06,2.2894409e-07,0.0003073538,0.00016292719,-4.443967e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5835968e-06,8.5564425e-06,8.517343e-06,4.162927e-05,0.003567027,0.0035661352,0.005444973,0.00715014,0.0071500954,0.07982679,1.9629442e-11,1.9603678e-11,4.039498e-11,1.9507308e-07,1.9611542e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.99998045,0.003907068,0.004899205,8.415482e-05,0.13937217,0.004629826,-0.032953233,-0.0100958515,0.0025753567,-1.0876119,-2.3327711e-06,9.492392e-06,8.730709e-08,0.0003207749,0.00015284045,3.203387e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5825431e-06,8.472731e-06,8.434277e-06,4.1141255e-05,0.003555574,0.0035757967,0.005452173,0.0071562645,0.0071563064,0.07996547,1.9485616e-11,1.9465447e-11,3.9632336e-11,1.9430846e-07,1.953534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58988000,0.99998444,5.53368e-05,-0.0055895047,0.00022081852,0.059895378,0.045718677,0.08187295,-0.036065724,0.047340218,-1.0927745,-2.452945e-06,9.044539e-06,-1.3933771e-07,0.00031127714,0.00015572722,6.238402e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5816776e-06,8.445627e-06,8.40372e-06,4.0683542e-05,0.0035375447,0.0035443085,0.0054532285,0.0071544815,0.0071547516,0.08010125,1.9386262e-11,1.937111e-11,3.894439e-11,1.9378803e-07,1.9483241e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.9999791,-0.0010395016,0.006380709,-4.2216383e-05,-0.008110704,-0.00029283258,0.11645536,-0.05545492,0.008129557,-1.0383248,-1.69475e-06,7.2268176e-06,-2.3540936e-07,0.00028479839,0.00014278616,8.570847e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5823185e-06,8.401642e-06,8.363982e-06,4.0396953e-05,0.003940061,0.00394313,0.0053506787,0.007710532,0.007711521,0.08055734,1.9334834e-11,1.9323085e-11,3.8381624e-11,1.9342387e-07,1.9447089e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60984000,0.99993545,0.0022944354,0.011137342,-5.621203e-05,0.08442867,0.0034939717,0.03707155,-0.16912557,-0.02800239,-1.0068536,-1.0166508e-06,3.5007663e-06,-4.1214508e-07,0.000591674,0.00019843147,8.820128e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5824791e-06,6.7254464e-06,6.6954362e-06,4.0103096e-05,0.005680442,0.005696171,0.0048286626,0.008329503,0.008331268,0.08175734,1.8951651e-11,1.894259e-11,3.786769e-11,1.8339375e-07,1.8435243e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99995583,0.009080314,-0.0024611333,5.8558348e-05,0.14673981,0.03706638,0.040126562,-0.2873383,-0.032694478,-0.98062336,-8.4888677e-07,8.856164e-07,-5.186669e-07,0.001014283,0.00021939128,7.5929696e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5824068e-06,5.293109e-06,5.278543e-06,3.982219e-05,0.0051571364,0.0051669334,0.004793502,0.007737276,0.0077384785,0.08174616,1.9062554e-11,1.9050683e-11,3.737491e-11,1.5885716e-07,1.597177e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.99978757,0.0019960473,-0.020518027,0.00017125854,0.04453321,0.037180513,0.0020440181,-0.24962679,0.03819936,-1.0173413,-8.3655954e-07,1.8047471e-07,-6.442063e-07,0.0011368141,0.0002322613,0.00010169456,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.583723e-06,5.181356e-06,5.15933e-06,3.9449933e-05,0.0044664694,0.004469322,0.00501933,0.0074980776,0.00749888,0.08137771,1.9650228e-11,1.9636166e-11,3.689455e-11,1.449361e-07,1.4577353e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.9999126,0.0011094278,-0.013176598,3.3294764e-05,0.11720241,0.012505302,0.038698874,-0.08494128,0.047127016,-0.9592685,-7.525172e-07,9.529349e-07,-7.3773515e-07,0.0010134126,0.0002433513,4.3731965e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.582717e-06,5.48427e-06,5.464372e-06,3.9128896e-05,0.00393134,0.003934387,0.0052139275,0.0073283887,0.007328763,0.08089689,2.0279823e-11,2.0265945e-11,3.647764e-11,1.3862639e-07,1.3939714e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64988000,0.99979585,0.00064412697,-0.020192351,0.0003125347,0.08777817,0.004850315,-0.038644508,0.09684772,0.052735772,-0.9749438,-7.66973e-07,3.2103094e-06,-9.120157e-07,0.0008658168,0.00024166495,3.8564434e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5836933e-06,5.9046783e-06,5.873299e-06,3.8692913e-05,0.0036720643,0.003679121,0.0053563532,0.0072527397,0.007253324,0.0806808,2.0803656e-11,2.0789814e-11,3.6046895e-11,1.3619551e-07,1.3699918e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9995935,0.0007269517,-0.02849753,0.00040446626,-0.13233994,-0.006600209,-0.031469516,0.23785155,0.03691557,-0.9866757,-5.5273176e-07,6.3949005e-06,-1.1312494e-06,0.00078500336,0.00024665036,2.341125e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.58581e-06,6.3126895e-06,6.25261e-06,3.8186998e-05,0.0035596741,0.0035833407,0.0054255896,0.0071915686,0.0071934755,0.080031306,2.1145372e-11,2.1125978e-11,3.5618095e-11,1.3536173e-07,1.3632273e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66980000,0.9998148,0.0044159135,0.01873568,0.00014474816,0.02961596,0.02103239,0.0062203268,0.40604192,0.027446752,-1.0376657,-5.593549e-07,8.907979e-06,-1.2074847e-06,0.00076108985,0.00024819243,4.9360864e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5811584e-06,6.5731874e-06,6.536005e-06,3.787432e-05,0.0034849932,0.0034888675,0.0054013175,0.007068802,0.007070923,0.07966752,2.1271051e-11,2.124378e-11,3.5282874e-11,1.3509441e-07,1.3620678e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.9999568,-0.00025022464,0.0052679735,0.0076586194,0.012539806,0.0061007235,0.7279149,0.31095773,0.05235872,-0.6246885,-5.8762527e-07,5.9187155e-06,-1.2113142e-06,0.00090446346,0.00023508354,3.6685215e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5792733e-06,6.1986657e-06,6.169682e-06,3.767405e-05,0.004368114,0.0043757944,0.0046263924,0.007138531,0.007139465,0.07984244,2.0970397e-11,2.0944139e-11,3.502229e-11,1.3085838e-07,1.3190818e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.9999188,-0.0014614493,-0.012637829,0.0007253649,0.09884356,-0.021553649,0.7070826,0.3498802,0.027329057,0.043754037,2.8043745e-08,7.5134426e-06,-1.2942988e-06,0.00078036834,0.00026886963,3.5495694e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.58104e-06,5.1123893e-06,5.080464e-06,3.7558486e-05,0.0046007526,0.004609719,0.0042760214,0.007242533,0.007243332,0.07978989,2.048529e-11,2.046232e-11,3.4826416e-11,1.2201905e-07,1.2293653e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69976000,0.99999446,0.0007874091,0.003219806,0.00044992118,0.27397376,-0.012293059,0.018274598,0.36850202,0.009268924,0.064690985,4.5103477e-07,3.2825094e-06,-1.3094908e-06,0.0009529231,0.0002987893,3.7629517e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5802829e-06,4.0061714e-06,3.995266e-06,3.729898e-05,0.0045157867,0.004535421,0.0040019676,0.0071240985,0.007124899,0.07922032,2.0084203e-11,2.0068827e-11,3.4592888e-11,1.1919977e-07,1.2008195e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.9999991,0.0012096972,0.00039765632,0.00037418064,0.14988253,-0.02069743,-0.036274653,0.38046223,-0.0028135958,-5.8103884e-05,4.1720992e-07,8.654849e-07,-1.2747357e-06,0.00097223546,0.00030406073,4.9886577e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5804136e-06,3.4360762e-06,3.4291768e-06,3.7096837e-05,0.004036958,0.004042898,0.0039458643,0.007237933,0.0072388896,0.078794,2.0013328e-11,1.9998718e-11,3.4392298e-11,1.18777066e-07,1.1965459e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.9999981,0.0019255483,-7.9070225e-05,0.00052573206,-0.06609845,-0.022883853,-0.010754981,0.32083562,-0.012868757,-0.01006578,1.9938938e-07,6.685348e-07,-1.144381e-06,0.00097223546,0.00030406073,4.1976607e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5801968e-06,3.0722442e-06,3.0686292e-06,3.6874135e-05,0.0038166055,0.003819698,0.0042914124,0.007192888,0.0071934564,0.07858668,1.998346e-11,1.9968725e-11,3.4198068e-11,1.18777066e-07,1.1965459e-07,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.99999535,0.0021717388,-0.0020757972,0.000568854,-0.19922577,-0.025291093,0.01885955,0.215972,-0.032147445,-0.0005772364,6.7572904e-07,2.250713e-06,-1.0893815e-06,0.00097223546,0.00030406073,4.1491752e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.580094e-06,2.8589116e-06,2.8569686e-06,3.6791673e-05,0.0037157664,0.0037215604,0.0041512763,0.007198241,0.0071987594,0.07858623,1.996476e-11,1.9949103e-11,3.4069268e-11,1.18777066e-07,1.1965459e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
