timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09365675,0.093653575,0.20801178,0.25718346,0.25718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330196,0.0,0.0,nan,0.0,0.0,0.09018048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52492000,0.09365038,0.0936469,0.20801125,0.25718224,0.25718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330199,0.0,0.0,nan,0.0,0.0,0.090179086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52992000,0.0936457,0.09366536,0.20802544,0.25718105,0.25718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53480000,0.09363505,0.09367792,0.20802517,0.25717932,0.25717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330115,0.0,0.0,nan,0.0,0.0,0.09017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,0.09363842,0.0936535,0.20801361,0.257178,0.25717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330303,0.0,0.0,nan,0.0,0.0,0.09017422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.093641065,0.09364235,0.20801295,0.25717738,0.25717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330052,0.0,0.0,nan,0.0,0.0,0.09017318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54992000,0.09364037,0.09366014,0.20800991,0.25717705,0.25717813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330219,0.0,0.0,nan,0.0,0.0,0.09017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.093641765,0.09364581,0.20801003,0.25717655,0.25717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329989,0.0,0.0,nan,0.0,0.0,0.09017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55980000,0.09364316,0.09364149,0.20801096,0.25717625,0.25717756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330154,0.0,0.0,nan,0.0,0.0,0.09016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56480000,0.09364573,0.093644515,0.20800641,0.25717637,0.2571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330343,0.0,0.0,nan,0.0,0.0,0.09016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56980000,0.09364032,0.09365174,0.20801142,0.2571764,0.2571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330091,0.0,0.0,nan,0.0,0.0,0.09016736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09364177,0.093642764,0.2080085,0.25717637,0.25717708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.09016622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.093628086,0.093633436,0.20801288,0.25717604,0.2571761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300295,0.0,0.0,nan,0.0,0.0,0.09016537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58492000,0.09360664,0.093615,0.20801152,0.25717434,0.2571743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58980000,0.09360797,0.0936407,0.20801334,0.2571721,0.2571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330198,0.0,0.0,nan,0.0,0.0,0.0901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.093620956,0.09362808,0.20801416,0.25717083,0.25717187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329949,0.0,0.0,nan,0.0,0.0,0.09016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09389724,0.09389777,0.2082669,0.25773084,0.2577318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330954,0.0,0.0,nan,0.0,0.0,0.09016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09404948,0.09405159,0.2084464,0.25815234,0.25815284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332017,0.0,0.0,nan,0.0,0.0,0.09016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.094043545,0.09404435,0.20851852,0.25831628,0.25831679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332513,0.0,0.0,nan,0.0,0.0,0.0901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.09377915,0.09378513,0.2083442,0.2579105,0.2579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332504,0.0,0.0,nan,0.0,0.0,0.09016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.09366506,0.09366763,0.20820935,0.25760457,0.25760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33198,0.0,0.0,nan,0.0,0.0,0.090159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62488000,0.093636036,0.09364848,0.2081225,0.2574181,0.25741875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331963,0.0,0.0,nan,0.0,0.0,0.09015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.0936305,0.09363158,0.20806639,0.2573089,0.25730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331804,0.0,0.0,nan,0.0,0.0,0.090157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,0.0936359,0.09363647,0.20804237,0.25724912,0.25724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331558,0.0,0.0,nan,0.0,0.0,0.09015698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.09362354,0.09362168,0.20801029,0.25716898,0.2571695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331188,0.0,0.0,nan,0.0,0.0,0.090156294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.09363981,0.09363739,0.20800662,0.25716382,0.2571638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331224,0.0,0.0,nan,0.0,0.0,0.090155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64980000,0.09363993,0.093637906,0.20800334,0.25716478,0.2571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331118,0.0,0.0,nan,0.0,0.0,0.09015502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.09365935,0.093664445,0.20794035,0.25716677,0.25716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330755,0.0,0.0,nan,0.0,0.0,0.0901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.09433783,0.09434613,0.20732482,0.25711828,0.25711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330812,0.0,0.0,nan,0.0,0.0,0.0901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.095183864,0.095194645,0.207118,0.25716287,0.25716293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330699,0.0,0.0,nan,0.0,0.0,0.090153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66976000,0.09536765,0.09538145,0.20710321,0.2571615,0.25716183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330351,0.0,0.0,nan,0.0,0.0,0.09015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.095177546,0.09519284,0.20723507,0.2572943,0.257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330227,0.0,0.0,nan,0.0,0.0,0.09015256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67988000,0.0947627,0.09476564,0.20736372,0.2572743,0.25727537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330221,0.0,0.0,nan,0.0,0.0,0.09015202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68484000,0.09454576,0.09454807,0.20754503,0.25737175,0.2573727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330102,0.0,0.0,nan,0.0,0.0,0.09015163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.09419034,0.09419295,0.20763046,0.25725183,0.25725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329801,0.0,0.0,nan,0.0,0.0,0.0901511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69488000,0.094051756,0.09405818,0.2072155,0.25726682,0.25726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329858,0.0,0.0,nan,0.0,0.0,0.090150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09443174,0.09443718,0.20694631,0.25725994,0.25726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329773,0.0,0.0,nan,0.0,0.0,0.09015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.094372705,0.094377376,0.20691828,0.2572057,0.25720623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329338,0.0,0.0,nan,0.0,0.0,0.09015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.09428712,0.094291694,0.2070118,0.25715864,0.25715914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329395,0.0,0.0,nan,0.0,0.0,0.090149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.09424006,0.09425629,0.20719142,0.2571787,0.25717914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329166,0.0,0.0,nan,0.0,0.0,0.09014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.09414755,0.094173595,0.20735651,0.2571511,0.25715166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329098,0.0,0.0,nan,0.0,0.0,0.09014863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72496000,0.09406346,0.09406932,0.20712726,0.25718734,0.25718823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328913,0.0,0.0,nan,0.0,0.0,0.090148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,0.09397279,0.09397793,0.2068858,0.25720885,0.25720975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329017,0.0,0.0,nan,0.0,0.0,0.0901479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
