timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09365515,0.0936559,0.20801121,0.25718445,0.25718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330011,0.0,0.0,nan,0.0,0.0,0.0901796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.09362896,0.09362907,0.20798399,0.25713205,0.25713244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330186,0.0,0.0,nan,0.0,0.0,0.09017799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09363624,0.09363353,0.20799798,0.25714773,0.25714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.090176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.0936314,0.093642235,0.20800425,0.25715822,0.25715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330146,0.0,0.0,nan,0.0,0.0,0.090175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.09363757,0.09366079,0.20801373,0.25716522,0.25716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329928,0.0,0.0,nan,0.0,0.0,0.090173826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.093641534,0.0936488,0.20800908,0.25717,0.2571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.09017253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09364461,0.0936566,0.20800483,0.25717306,0.25717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.09017125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.09364394,0.09364772,0.20800784,0.25717476,0.25717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.09016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.09364448,0.09364179,0.20800732,0.25717556,0.25717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330048,0.0,0.0,nan,0.0,0.0,0.09016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.09364648,0.09364517,0.20800622,0.25717625,0.25717643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330223,0.0,0.0,nan,0.0,0.0,0.09016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56996000,0.09364435,0.09364249,0.20801294,0.2571767,0.25717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329998,0.0,0.0,nan,0.0,0.0,0.09016687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.093644224,0.09365187,0.20801114,0.25717494,0.25717467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330171,0.0,0.0,nan,0.0,0.0,0.090165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09362995,0.093632266,0.20801246,0.25717527,0.25717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.09016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,0.09360749,0.09360929,0.20801069,0.25717402,0.257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330117,0.0,0.0,nan,0.0,0.0,0.09016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58988000,0.093609996,0.09361012,0.20800674,0.2571721,0.2571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33031,0.0,0.0,nan,0.0,0.0,0.09016321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59476000,0.09361117,0.09361521,0.20801333,0.257171,0.2571711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330063,0.0,0.0,nan,0.0,0.0,0.09016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.09394547,0.09394624,0.20813823,0.2576577,0.2576579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330507,0.0,0.0,nan,0.0,0.0,0.09016198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.09482948,0.09483449,0.20763096,0.25815699,0.25815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331902,0.0,0.0,nan,0.0,0.0,0.09016173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60984000,0.09578646,0.09579796,0.20745024,0.25842077,0.2584211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332556,0.0,0.0,nan,0.0,0.0,0.09016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.095671006,0.09567982,0.20729068,0.2579706,0.2579709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332273,0.0,0.0,nan,0.0,0.0,0.090160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.095392294,0.09540532,0.20732547,0.25775656,0.2577569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331768,0.0,0.0,nan,0.0,0.0,0.090159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.094989516,0.095021464,0.20741498,0.257585,0.2575854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33166,0.0,0.0,nan,0.0,0.0,0.09015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.09456451,0.09458736,0.20751034,0.25741494,0.2574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331237,0.0,0.0,nan,0.0,0.0,0.09015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.09428207,0.09428585,0.20762934,0.2573621,0.25736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331143,0.0,0.0,nan,0.0,0.0,0.09015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.094058275,0.09405784,0.20773806,0.25732923,0.25733027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331115,0.0,0.0,nan,0.0,0.0,0.09015586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09389867,0.09390256,0.20783278,0.2573008,0.25730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330714,0.0,0.0,nan,0.0,0.0,0.09015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09375584,0.09377612,0.20787548,0.25721848,0.25721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330701,0.0,0.0,nan,0.0,0.0,0.09015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.09368405,0.09371813,0.20793849,0.25721273,0.25721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330385,0.0,0.0,nan,0.0,0.0,0.09015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09367948,0.093694,0.20770833,0.25726253,0.25726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330429,0.0,0.0,nan,0.0,0.0,0.09015278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0940907,0.09410584,0.20716543,0.25718194,0.2571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330141,0.0,0.0,nan,0.0,0.0,0.090152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66980000,0.09474708,0.09478114,0.20700082,0.2571834,0.25718552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.09015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.094958775,0.09496959,0.20702602,0.25721163,0.25721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330043,0.0,0.0,nan,0.0,0.0,0.09015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09450124,0.09450571,0.20676889,0.25724328,0.25724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298855,0.0,0.0,nan,0.0,0.0,0.09015048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68504000,68480000,0.09463661,0.09464647,0.20670557,0.25725824,0.25725943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329915,0.0,0.0,nan,0.0,0.0,0.090150036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.09451132,0.094529405,0.20666221,0.25728,0.2572807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329598,0.0,0.0,nan,0.0,0.0,0.09014998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.09430759,0.09432823,0.20643665,0.257228,0.25722855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295965,0.0,0.0,nan,0.0,0.0,0.09014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0944101,0.09444078,0.20643963,0.25724533,0.25724623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329311,0.0,0.0,nan,0.0,0.0,0.09014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70492000,0.0941318,0.09415631,0.2065932,0.257207,0.2572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329026,0.0,0.0,nan,0.0,0.0,0.09014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.09397903,0.09399314,0.20683765,0.25722736,0.2572293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32906,0.0,0.0,nan,0.0,0.0,0.09014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71492000,0.093852885,0.093870774,0.20707798,0.25717217,0.25717425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328681,0.0,0.0,nan,0.0,0.0,0.09014671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.09379386,0.09379961,0.20729506,0.25712994,0.25713217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328775,0.0,0.0,nan,0.0,0.0,0.09014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72496000,0.09367768,0.09367925,0.20741348,0.25695276,0.25695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327997,0.0,0.0,nan,0.0,0.0,0.090146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,0.09371903,0.093720585,0.20760621,0.25703454,0.25703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32819,0.0,0.0,nan,0.0,0.0,0.090145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
