timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999005,0.003768101,0.0023889644,-0.00011787092,-0.012482912,-0.002422099,-0.08756277,0.044656876,0.020943597,-0.83857334,-3.0706701e-06,4.701767e-06,2.3048076e-06,0.00019295204,0.00017784392,1.1269953e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2232312e-06,1.0339011e-05,1.0341202e-05,5.374498e-05,0.0036220104,0.0036220974,0.005453232,0.007162841,0.007162855,0.07987841,2.559767e-11,2.5598672e-11,6.685271e-11,2.2538173e-07,2.2534817e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999975,-0.00096846244,0.002053473,0.00011702218,-0.01721325,-0.0010633226,-0.044074014,0.027293662,0.052387197,-0.95599145,-3.32289e-06,4.690376e-06,1.8854267e-06,0.00019244247,0.00018292588,4.683791e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2229639e-06,1.0374499e-05,1.0375653e-05,5.2523777e-05,0.0036101392,0.0036099437,0.005454078,0.0071618,0.007161797,0.0800145,2.4877463e-11,2.4878514e-11,6.3364564e-11,2.2277621e-07,2.2273456e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99999624,-5.8441125e-05,-0.0027438013,1.3215114e-05,0.0023562363,-0.007655668,0.0436619,-0.017901542,0.06821318,-0.935549,-3.2429316e-06,4.576281e-06,1.6777428e-06,0.00019270375,0.00017597694,3.6136295e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2229831e-06,1.0316734e-05,1.0317236e-05,5.1381685e-05,0.0036088564,0.0036089097,0.0054482953,0.0071626096,0.0071625775,0.079626404,2.416544e-11,2.4166695e-11,6.026132e-11,2.1980999e-07,2.1976642e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99997616,-0.0015391612,-0.006742737,-0.00021679112,0.0075068683,-0.0014585616,0.02707775,-0.049130805,0.060294863,-0.9518445,-3.5578407e-06,3.9934316e-06,1.678841e-06,0.00016701953,0.00019210493,5.1540675e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2233025e-06,1.014408e-05,1.0142319e-05,5.0309427e-05,0.0036170701,0.0036173025,0.005449624,0.007167063,0.0071670446,0.07975679,2.3444139e-11,2.3445577e-11,5.749047e-11,2.164345e-07,2.163916e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999864,-0.0002792461,-0.005208849,-0.00020873941,0.025255933,-0.001553834,-0.016221792,0.012938151,0.059857942,-0.96548826,-3.5354562e-06,4.0519385e-06,1.6114063e-06,0.00016779537,0.00019047677,7.489986e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2229635e-06,9.949891e-06,9.950289e-06,4.930514e-05,0.0036510567,0.0036509414,0.005466069,0.0072010015,0.007201002,0.07990285,2.2801394e-11,2.280266e-11,5.501228e-11,2.1319731e-07,2.131585e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9998788,-0.0021747772,0.015415781,-0.00015017984,-0.11267441,-0.007342685,0.019491956,-0.0030105638,0.047982134,-0.87275934,-3.1774885e-06,3.2101282e-06,1.4424064e-06,0.00013155105,0.00017627557,-5.0185395e-07,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2242882e-06,9.736941e-06,9.727859e-06,4.841424e-05,0.0036114007,0.003612333,0.0054455744,0.007158856,0.007158836,0.079865865,2.221561e-11,2.221593e-11,5.2844455e-11,2.1020492e-07,2.1017732e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999949,-0.0021604362,0.002372313,-0.00027970152,-0.066508666,-0.0017529059,-0.005622305,-0.12545241,0.07191177,-0.9830803,-3.3152303e-06,3.9860047e-06,1.4030758e-06,0.00016367227,0.0001809255,6.972991e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2225755e-06,9.516134e-06,9.514605e-06,4.750743e-05,0.003587493,0.0035871412,0.00545163,0.007167933,0.00716794,0.0800047,2.170412e-11,2.1702574e-11,5.0834822e-11,2.0745529e-07,2.074473e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999326,0.0030471978,-0.011201724,-8.064025e-05,-0.030342806,-0.024481844,0.021070903,-0.16553041,-0.0020426672,-0.90578806,-2.5246504e-06,3.6465183e-06,1.4118609e-06,0.00015219349,0.00015059451,2.9157622e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2230927e-06,9.3736535e-06,9.363711e-06,4.666316e-05,0.003588716,0.0035890366,0.005454737,0.0071675167,0.0071674567,0.080136664,2.1295233e-11,2.1293328e-11,4.9041937e-11,2.0528084e-07,2.0529785e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.99983567,0.0038630983,-0.017710913,0.00045420416,0.08658524,0.03635944,-0.04401161,-0.13635741,0.024648847,-0.8936287,-2.8394325e-06,1.4209799e-06,1.0875721e-06,6.810671e-05,0.00016333273,4.352663e-06,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2249402e-06,9.197193e-06,9.184194e-06,4.58833e-05,0.003597659,0.003599258,0.0054480443,0.0071683526,0.0071687894,0.079737656,2.0917233e-11,2.0912487e-11,4.7428575e-11,2.0320701e-07,2.0326192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9997169,-0.0017429182,-0.023731815,0.0003806254,0.28568694,-0.0012711955,-0.017963178,0.12882674,0.034454044,-0.92369264,-2.7216363e-06,9.2749895e-07,9.985362e-07,5.0266004e-05,0.00015930484,-4.5724168e-08,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2274706e-06,9.038598e-06,9.024069e-06,4.5069904e-05,0.0035771353,0.0035753704,0.005449404,0.0071674506,0.0071681915,0.07985814,2.060173e-11,2.0589615e-11,4.5937556e-11,2.0143084e-07,2.0152594e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52992000,0.99995315,0.002151849,-0.009436954,0.00035832456,-0.04657308,0.01205721,-0.014636375,0.3752456,0.023487888,-0.9630986,-2.797042e-06,2.0526645e-06,1.0112103e-06,9.12214e-05,0.00016146553,2.5183888e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2228086e-06,8.920503e-06,8.905398e-06,4.436366e-05,0.003566228,0.0035859996,0.005463756,0.007164877,0.0071645784,0.07997866,2.0338101e-11,2.0325656e-11,4.4625956e-11,1.9986284e-07,2.0011362e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53992000,0.99995506,0.0030208356,-0.008980839,0.00036778423,-0.08004561,0.019157749,0.024631005,0.4075094,0.015197033,-0.9249159,-2.8578347e-06,5.2660894e-06,9.72702e-07,0.00018536966,0.0001627569,-1.04298316e-07,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2221179e-06,8.829343e-06,8.804321e-06,4.3467124e-05,0.003560732,0.003574341,0.005458636,0.0071617295,0.007162885,0.080098666,2.0116301e-11,2.0103443e-11,4.332165e-11,1.9843816e-07,1.989435e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54992000,0.99914867,0.0037072375,0.04108944,0.00018449205,-0.32477534,0.01902929,0.01914121,0.4343159,0.03552936,-0.9334359,-2.5993154e-06,5.152182e-06,8.513705e-07,0.00018362376,0.00015544066,3.935638e-06,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2317278e-06,8.76939e-06,8.696181e-06,4.2887947e-05,0.0035610297,0.0035838226,0.0054484443,0.0071607796,0.0071621174,0.07969711,1.9918033e-11,1.9902708e-11,4.2298262e-11,1.9732879e-07,1.978802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55980000,0.99999505,-0.0015927557,-0.0027407429,0.00013939006,-0.09911609,0.00555793,0.01653777,0.20824629,0.057782922,-0.9158145,-2.7928809e-06,5.7636244e-06,7.925459e-07,0.00020330235,0.00016053776,-1.2300396e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2207679e-06,8.6377e-06,8.601914e-06,4.233852e-05,0.0035344027,0.0035325035,0.0054185176,0.0070978734,0.0070990287,0.079633795,1.9742378e-11,1.9717885e-11,4.1346048e-11,1.9638043e-07,1.9696779e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56980000,0.99988675,0.00016399664,0.015048266,-0.00025694852,-0.5154035,0.01354865,0.0052074045,0.054018084,0.039946727,-0.9120264,-2.5188194e-06,7.403474e-06,6.3033195e-07,0.00024676695,0.00015274093,-4.3363645e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2231568e-06,8.532562e-06,8.504108e-06,4.1803843e-05,0.0035326423,0.003544658,0.0054194503,0.0070979944,0.0070984266,0.079753704,1.9586678e-11,1.9560407e-11,4.048366e-11,1.9550993e-07,1.9612222e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99997705,0.0039598863,0.0054968195,-0.00023590967,0.0014925788,0.0053240703,-0.028918026,-0.05322999,0.002723487,-1.0405786,-2.1642454e-06,1.0021966e-05,4.656745e-07,0.00031092664,0.00014221694,3.1745385e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2219391e-06,8.472997e-06,8.4445355e-06,4.1269337e-05,0.0035902967,0.003598683,0.0054824394,0.0072225127,0.0072225234,0.08024256,1.9472398e-11,1.944681e-11,3.9685075e-11,1.9477483e-07,1.9538886e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58980000,0.99999064,1.4433969e-06,-0.0043363217,1.2733448e-05,0.24596077,0.045770384,0.07980132,-0.019685034,0.046995655,-1.0470383,-2.285938e-06,7.4512172e-06,1.6031012e-07,0.0002578279,0.00014610737,5.878055e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2207204e-06,8.422229e-06,8.390854e-06,4.0696326e-05,0.003502084,0.0035284783,0.0054271724,0.0070934026,0.0070939413,0.07999473,1.9350353e-11,1.9334808e-11,3.8954655e-11,1.9423264e-07,1.9487577e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.9999674,-0.0012333917,0.007982462,-0.00037700936,-0.12929511,-0.001631567,0.11635743,-0.065520056,0.008024257,-0.9940821,-1.5526886e-06,5.6454646e-06,6.2895126e-08,0.00021929288,0.00013166301,7.123076e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2215661e-06,8.4602425e-06,8.4313015e-06,4.0335457e-05,0.0037853399,0.0037858724,0.005693132,0.0077017,0.0077025904,0.08061413,1.9334817e-11,1.932247e-11,3.8357123e-11,1.9378646e-07,1.9444524e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.99996614,0.0026289853,0.00778431,-0.0004663327,-0.019747669,0.013784064,0.04498548,-0.20642503,-0.026157277,-0.9614518,-9.2210763e-07,4.8813654e-06,-1.8376491e-07,0.00020195749,0.000118551245,7.1643444e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2218046e-06,8.402836e-06,8.376274e-06,4.0164847e-05,0.003923279,0.00392515,0.0059320894,0.008264126,0.008264671,0.08196039,1.9251151e-11,1.9240415e-11,3.7895898e-11,1.9328343e-07,1.9395392e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.9999255,0.009379836,-0.00781852,-0.00023315955,0.0035571046,0.05397228,0.04414505,-0.30524316,-0.02822353,-0.9338426,-5.1826095e-07,2.6919322e-06,-3.652976e-07,0.00015952843,0.00011120835,6.123423e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2223999e-06,8.270668e-06,8.246434e-06,3.9806175e-05,0.003626111,0.0036277089,0.0056675966,0.0076324423,0.0076329703,0.08202179,1.9105384e-11,1.9094913e-11,3.7377205e-11,1.9275404e-07,1.9349334e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9996739,0.0018909266,-0.025465025,-9.675526e-05,0.107306406,0.052756242,0.00035128734,-0.24496451,0.04448967,-0.97457737,-2.0631762e-07,1.1212974e-06,-5.5623076e-07,0.00012751571,0.00010647036,9.6472286e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2262042e-06,8.204167e-06,8.166429e-06,3.935454e-05,0.003565116,0.0035653056,0.0055085276,0.007283853,0.0072847167,0.08157612,1.9028074e-11,1.90147e-11,3.6870857e-11,1.923393e-07,1.9310488e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.99984527,0.00072310196,-0.017577544,-0.00034057378,0.115527265,0.02465981,0.03103543,-0.064744644,0.054748736,-0.9104537,1.7037968e-07,8.658049e-07,-6.137933e-07,0.00011914903,9.867395e-05,2.9756839e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2240469e-06,8.147716e-06,8.118042e-06,3.901262e-05,0.0035882613,0.003586927,0.0054793213,0.0072127567,0.007213137,0.08139599,1.8976994e-11,1.8961185e-11,3.6441475e-11,1.9197915e-07,1.9277319e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64980000,0.9997554,9.423581e-06,-0.022121105,-0.00010583991,0.35015097,0.011922685,-0.030225592,0.14000547,0.05894388,-0.9257557,3.0715512e-07,1.43879e-06,-7.269342e-07,0.00012799686,9.5843294e-05,1.8079296e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2256801e-06,8.067433e-06,8.030613e-06,3.8695398e-05,0.0035318262,0.0035297885,0.005418523,0.007086421,0.0070861545,0.080901995,1.8897878e-11,1.8884281e-11,3.606339e-11,1.9154253e-07,1.924584e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65988000,65988000,0.99964625,-0.00020122222,-0.026594175,-0.00023707037,0.12611014,-0.004734793,-0.021521974,0.318545,0.041539416,-0.9355211,6.753372e-07,9.657471e-07,-8.0248424e-07,0.00012672327,0.00011155347,-1.568713e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2281861e-06,7.5637195e-06,7.5203043e-06,3.850674e-05,0.004311018,0.004320589,0.004757003,0.0071068327,0.007106614,0.080283195,1.878022e-11,1.8770336e-11,3.5758282e-11,1.8854347e-07,1.8950433e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66976000,0.99970335,0.003554334,0.024083892,-0.0008051775,0.038651828,0.01965527,0.02178576,0.48869118,0.030091066,-0.9857528,6.8579163e-07,7.5277427e-07,-7.473939e-07,0.00019223808,0.000104013256,8.0761356e-07,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2202249e-06,5.913843e-06,5.8677206e-06,3.8255865e-05,0.00515944,0.005171186,0.0045408118,0.0070958366,0.0070962314,0.07982714,1.8795236e-11,1.8786911e-11,3.546367e-11,1.6498618e-07,1.6576077e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67988000,0.99995685,-0.0014189311,0.0067755287,0.006191947,-0.21227634,-0.0022851792,0.74734044,0.30573452,0.052575186,-0.5771357,6.2129936e-07,1.1238891e-06,-6.814993e-07,8.34625e-05,9.69471e-05,-3.5819765e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2183207e-06,5.3630174e-06,5.345053e-06,3.797128e-05,0.004626665,0.004631008,0.004825394,0.0072745937,0.0072757113,0.07986501,1.9367067e-11,1.935625e-11,3.5150133e-11,1.4527656e-07,1.460126e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.99993974,-0.0021160839,-0.010739124,-0.00088669953,-0.0007409882,-0.023309195,0.723803,0.3388639,0.025949664,0.093421675,8.4386625e-07,2.4049045e-06,-7.8284705e-07,-0.00014713556,0.00013863454,-5.394677e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2210759e-06,5.5003297e-06,5.4749084e-06,3.7704744e-05,0.004126186,0.0041284454,0.0051143505,0.007314529,0.0073151765,0.0797812,2.0060148e-11,2.0047707e-11,3.4886947e-11,1.3605984e-07,1.3675994e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.9999948,0.00012608319,-0.0029581047,-0.0012622129,-0.09481641,-0.009676877,0.032307193,0.29073626,0.0090096705,0.114456095,1.2331493e-06,4.471856e-06,-8.398979e-07,-0.00023123753,0.00016906996,-3.1766617e-06,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2201017e-06,5.163783e-06,5.1459333e-06,3.7608606e-05,0.0043634693,0.004368416,0.004404454,0.007246024,0.007246655,0.07958113,2.039438e-11,2.0379849e-11,3.4704482e-11,1.3294049e-07,1.3361377e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70996000,0.9999489,0.00046740094,-0.010050913,-0.001042309,0.05681348,-0.020047106,-0.017478036,0.3004344,-0.0022275592,0.048843347,1.253368e-06,5.556372e-06,-8.851286e-07,-0.00023564434,0.00017496805,2.8495971e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2202838e-06,4.284142e-06,4.269171e-06,3.741021e-05,0.004238931,0.0042441958,0.0045037535,0.0072132573,0.0072137937,0.07888371,2.0371392e-11,2.0356775e-11,3.4501645e-11,1.324571e-07,1.3312568e-07,5.000028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.99997735,0.0011678231,-0.006597777,-0.00068616815,0.36361182,-0.024136845,0.0053441846,0.32158706,-0.012435231,0.042210333,1.0168064e-06,1.980101e-06,-8.7215386e-07,-0.00023564434,0.00017496805,2.4312558e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2200722e-06,3.4873538e-06,3.4825796e-06,3.7123606e-05,0.0040465384,0.0040700603,0.0048196875,0.0071421694,0.007142863,0.07859055,2.028191e-11,2.0268426e-11,3.42838e-11,1.324571e-07,1.3312568e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72996000,0.9999942,0.0014152369,-0.0030192828,-0.0007246184,0.10366226,-0.029057512,0.025218932,0.28633857,-0.032912217,0.05297228,1.4559972e-06,-1.4225027e-06,-7.360898e-07,-0.00023564434,0.00017496805,2.5328955e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2198876e-06,3.0354522e-06,3.0332894e-06,3.6914033e-05,0.0039226427,0.0039259265,0.004358927,0.0072633466,0.007264329,0.07883172,2.0286337e-11,2.0270783e-11,3.4106763e-11,1.324571e-07,1.3312568e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
