timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64492000,5556000,40.154030299999995,116.259368,-0.013366087,0.06336504,-0.8953985,-0.044848315,0.00976025,0.0,0.120088555,0.020653756,-0.019890524,0.007167313,0.0968927,0.001224054,-0.08632253,0.03296963,-0.17972015,-0.22162496,-0.00052191707,-0.11744005,58.29557,1.0624385,0.11955575,0.28438312,0.08441529,0.073792234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64980000,5556000,40.154030299999995,116.259368,0.15298264,0.06364482,-0.93026507,-0.044848315,0.00976025,0.0,0.2870605,0.012067536,-0.01027027,-0.013143542,0.0968927,0.001224054,-0.08632253,0.16320097,-0.19788653,0.4390804,-0.0004095063,-0.11744005,58.29557,1.097305,0.119048625,0.28443277,0.084033415,0.07361062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5556000,40.154030299999995,116.259368,0.22835335,0.06154524,-0.9071067,-0.044848315,0.00976025,0.0,0.22189845,0.0077841715,0.0034564568,0.018563911,0.0968927,0.001224054,-0.08632253,-0.52422315,0.1843664,-0.16824621,-0.0006916795,-0.11744005,58.29557,1.0741467,0.120112896,0.28452876,0.08513107,0.073082976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65988000,65988000,5556000,40.154030299999995,116.259368,0.32683578,0.051715627,-0.92455405,-0.044848315,0.00976025,0.0,0.15405993,0.0026134886,-0.016052838,-0.024373282,0.0968927,0.001224054,-0.08632253,2.3049762,-0.14716339,0.05788635,-0.0010247614,-0.11744005,58.29557,1.0915941,0.11922016,0.2833429,0.092906445,0.06897103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,5556000,40.154030299999995,116.259368,0.44202313,0.022491433,-0.94883853,-0.044848315,0.00976025,0.0,0.22807114,-0.007678636,0.018654475,-0.006186577,0.0968927,0.001224054,-0.08632253,2.30945,-0.07322517,0.4408527,-0.0012321325,-0.11744005,58.29557,1.1158786,0.119664185,0.28371382,0.10098104,0.06764765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66976000,5556000,40.154030299999995,116.259368,0.49295568,0.021054644,-0.96545404,-0.044848315,0.00976025,0.0,-0.046583038,0.010123426,0.038785674,-0.001410998,0.0968927,0.001224054,-0.08632253,-2.140798,0.12045526,0.18924195,-0.0016439996,-0.11744005,58.29557,1.1324941,0.11913047,0.28253695,0.10163969,0.06738555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5556000,40.154030299999995,116.259368,0.3800514,0.036273114,-0.8479922,-0.044848315,0.00976025,0.0,-0.3718587,0.0030411964,0.5301566,0.52441514,0.0968927,0.001224054,-0.08632253,0.09576459,-0.015088484,1.927425,0.034442738,-0.11744005,58.29557,1.0150322,0.12080881,0.28348234,0.10027531,0.06857923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67988000,5556000,40.154030299999995,116.259368,0.2679763,0.033420347,-0.4821542,-0.044848315,0.00976025,0.0,-0.2236151,-0.023156067,0.70177406,0.708376,0.0968927,0.001224054,-0.08632253,-4.030619,0.03824538,-0.91746444,0.008775635,-0.11744005,58.29557,0.64919424,0.12062465,0.28260398,0.0962168,0.069465056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68488000,68484000,5556000,40.154030299999995,116.259368,0.2123394,0.046127707,-0.1795229,-0.044848315,0.00976025,0.0,-0.10593989,-0.00791581,0.6757775,0.6632652,0.0968927,0.001224054,-0.08632253,1.0295947,-0.011209616,-0.13325083,0.00075094716,-0.11744005,58.29557,0.34656292,0.12024355,0.2826743,0.09307417,0.07036159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,69000000,5556000,40.154030299999995,116.259368,0.30095577,0.036351867,0.14620377,-0.044848315,0.00976025,0.0,-0.24443375,0.018437339,0.015226975,0.00036291243,0.0968927,0.001224054,-0.08632253,-0.7334947,0.066512935,-9.737762,-0.0018348364,-0.11744005,58.29557,0.1,0.120953314,0.28245565,0.090855,0.07151469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69488000,5556000,40.154030299999995,116.259368,0.23344076,0.04374995,0.1105333,-0.044848315,0.00976025,0.0,-0.30452323,0.017098932,0.054143246,0.024242563,0.0968927,0.001224054,-0.08632253,-1.8518441,0.025095584,1.7541469,-0.0021614511,-0.11744005,58.29557,0.10680559,0.12046312,0.28167537,0.089612775,0.06815266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5556000,40.154030299999995,116.259368,0.2688085,0.024072025,0.10929968,-0.044848315,0.00976025,0.0,-0.042332403,0.004931131,0.047209132,0.023580933,0.0968927,0.001224054,-0.08632253,0.91885877,-0.0063760486,-2.2974777,-0.0022899713,-0.11744005,58.29557,0.10803921,0.12038554,0.28210127,0.093444556,0.06636606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70492000,5556000,40.154030299999995,116.259368,0.28700444,-0.011339142,0.0968419,-0.044848315,0.00976025,0.0,-0.019127365,-0.021268887,0.007997407,-0.032113582,0.0968927,0.001224054,-0.08632253,1.9977639,0.035178307,-0.21497159,-0.0023813993,-0.11744005,58.29557,0.1,0.11995,0.28133377,0.09238923,0.0662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71000000,70996000,5556000,40.154030299999995,116.259368,0.3255338,-0.022981383,0.052649304,-0.044848315,0.00976025,0.0,0.15462863,-0.0406793,-0.0028066523,-0.05503557,0.0968927,0.001224054,-0.08632253,1.0265814,0.1178826,0.115612514,-0.0021395728,-0.11744005,58.29557,0.1,0.12011266,0.28086242,0.09210389,0.06711001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71496000,71496000,5556000,40.154030299999995,116.259368,0.4048527,-0.030042559,0.034139764,-0.044848315,0.00976025,0.0,0.31779388,-0.044299606,-2.0656324e-05,-0.040040698,0.0968927,0.001224054,-0.08632253,-2.601681,-0.09590688,-0.07781013,-0.001136558,-0.11744005,58.29557,0.10537885,0.11974221,0.28103036,0.09117682,0.06824873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71992000,71988000,5556000,40.154030299999995,116.259368,0.45986572,-0.023682626,0.044161018,-0.044848315,0.00976025,0.0,0.48852596,-0.02558976,0.012642877,-0.0068132407,0.0968927,0.001224054,-0.08632253,1.2984568,-0.031408068,-0.10682828,-0.0012296041,-0.11744005,58.29557,0.1,0.11952001,0.28034005,0.09009217,0.069423966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72500000,72496000,5556000,40.154030299999995,116.259368,0.39187357,-0.032171294,0.03844364,-0.044848315,0.00976025,0.0,0.077591434,-0.02004119,0.019188415,-0.0035106703,0.0968927,0.001224054,-0.08632253,5.0078554,0.22823535,-0.0060275192,-0.0011456686,-0.11744005,58.29557,0.1,0.12036359,0.2811617,0.089619644,0.06762537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
73000000,72996000,5556000,40.154030299999995,116.259368,0.32745638,-0.032203693,0.04473411,-0.044848315,0.00976025,0.0,0.15417185,-0.01767301,0.031187983,0.016624568,0.0968927,0.001224054,-0.08632253,-4.222747,0.062862,0.38430184,-0.0009652726,-0.11744005,58.29557,0.108238176,0.12053081,0.28076985,0.08859215,0.06602217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
