timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,5556000,40.154030299999995,116.259368,0.014318617,0.05580671,-0.90183365,-0.044342496,0.010337208,0.0,-0.0048149563,0.01091157,-0.031096188,-0.017312387,0.10891383,0.013171483,-0.09463789,-0.24357663,-0.18850462,-0.4243068,0.0010151543,-0.11697596,58.29523,1.0608588,0.12071879,0.2836976,0.08731482,0.072660044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5556000,40.154030299999995,116.259368,0.03125888,0.057584494,-0.9428748,-0.044342496,0.010337208,0.0,-0.11590368,0.007201687,-0.033641987,-0.03938877,0.10891383,0.013171483,-0.09463789,-0.19521777,0.21814133,-0.026535241,0.0012744663,-0.11697596,58.29523,1.1019,0.12056719,0.28308675,0.0862791,0.07315906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65496000,5556000,40.154030299999995,116.259368,0.09621681,0.057180576,-0.922931,-0.044342496,0.010337208,0.0,-0.20281416,0.003140421,-0.023188569,-0.003986712,0.10891383,0.013171483,-0.09463789,1.8591124,0.062249538,0.05285069,0.0013268552,-0.11697596,58.29523,1.0819563,0.12050669,0.28344944,0.085582554,0.0735728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5556000,40.154030299999995,116.259368,0.19303288,0.04791034,-0.94187903,-0.044342496,0.010337208,0.0,0.047567535,-0.0006520107,-0.032676283,-0.03078089,0.10891383,0.013171483,-0.09463789,0.6782058,0.0022474776,0.08348654,0.0012085608,-0.11697596,58.29523,1.1009042,0.12036666,0.2829299,0.085121386,0.0714731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,5556000,40.154030299999995,116.259368,0.32824883,0.020951267,-0.9640102,-0.044342496,0.010337208,0.0,-0.10915381,-0.005723422,0.0026437736,-0.0075473264,0.10891383,0.013171483,-0.09463789,-3.1702695,-0.02544384,0.379825,0.0011948728,-0.11697596,58.29523,1.1230354,0.120229915,0.28331608,0.090649195,0.06795929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66980000,5556000,40.154030299999995,116.259368,0.34877267,0.021483643,-0.980196,-0.044342496,0.010337208,0.0,-0.291013,0.015037501,0.019550629,-0.005149461,0.10891383,0.013171483,-0.09463789,1.4715618,0.10526906,-0.28005707,0.001211032,-0.11697596,58.29523,1.1392212,0.11923842,0.28217486,0.09597594,0.06659135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5556000,40.154030299999995,116.259368,0.3321704,0.039554063,-0.86842424,-0.044342496,0.010337208,0.0,-0.16010366,0.019567778,0.4971497,0.5049043,0.10891383,0.013171483,-0.09463789,0.7397687,-0.08553657,1.947943,0.03785419,-0.11697596,58.29523,1.0274495,0.11895308,0.2822521,0.097068906,0.066709824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5556000,40.154030299999995,116.259368,0.31880012,0.03795979,-0.49851188,-0.044342496,0.010337208,0.0,-0.01496467,-0.013120808,0.68243265,0.7038842,0.10891383,0.013171483,-0.09463789,0.94338775,0.05552853,-0.64799,0.012039602,-0.11697596,58.29523,0.6575371,0.12030061,0.2822687,0.093692414,0.06496393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68504000,68480000,5556000,40.154030299999995,116.259368,0.2973804,0.04965601,-0.19509187,-0.044342496,0.010337208,0.0,0.065785706,-0.00096021063,0.65787196,0.6600368,0.10891383,0.013171483,-0.09463789,2.380345,0.07063416,-0.10784715,0.004130712,-0.11697596,58.29523,0.3541171,0.11986619,0.28232443,0.094656184,0.06448264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,5556000,40.154030299999995,116.259368,0.3916741,0.038860023,0.13376057,-0.044342496,0.010337208,0.0,0.20107874,0.020619014,0.04665158,0.04534468,0.10891383,0.013171483,-0.09463789,1.0336521,0.041935142,-10.977339,0.0016382289,-0.11697596,58.29523,0.1,0.12059799,0.28204572,0.093566455,0.06411444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69496000,5556000,40.154030299999995,116.259368,0.47345224,0.044931434,0.10541993,-0.044342496,0.010337208,0.0,0.45091647,0.016737463,0.045936693,0.02902506,0.10891383,0.013171483,-0.09463789,0.96550995,0.052183233,-2.162894,0.0017297256,-0.11697596,58.29523,0.103016965,0.12072487,0.28147835,0.09268954,0.06255023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5556000,40.154030299999995,116.259368,0.52122265,0.023974825,0.10589615,-0.044342496,0.010337208,0.0,0.39339992,0.002772704,0.03795044,0.02292119,0.10891383,0.013171483,-0.09463789,-4.401214,-0.0073195184,-2.3550558,0.0013757435,-0.11697596,58.29523,0.103273146,0.12030043,0.28155336,0.09295021,0.06259848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70492000,5556000,40.154030299999995,116.259368,0.52962494,-0.012044122,0.093365856,-0.044342496,0.010337208,0.0,0.48469153,-0.02243397,0.005203201,-0.027121846,0.10891383,0.013171483,-0.09463789,0.6758521,0.041439828,-0.23149046,0.0012248408,-0.11697596,58.29523,0.1,0.11997847,0.28075233,0.08986204,0.06381483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
70996000,70996000,5556000,40.154030299999995,116.259368,0.53271943,-0.02332919,0.050883345,-0.044342496,0.010337208,0.0,0.411343,-0.04027856,-0.0042317584,-0.049954455,0.10891383,0.013171483,-0.09463789,-1.0737453,0.11926216,0.09305495,0.0015053849,-0.11697596,58.29523,0.1,0.12013379,0.28026095,0.088169515,0.06568297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71500000,71492000,5556000,40.154030299999995,116.259368,0.5167073,-0.030010106,0.030869786,-0.044342496,0.010337208,0.0,0.55456436,-0.042783033,-0.0028133013,-0.03877925,0.10891383,0.013171483,-0.09463789,2.4175766,0.07526544,0.02534408,0.002508167,-0.11697596,58.29523,0.103833854,0.119685985,0.28043172,0.08700768,0.06746378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71992000,71988000,5556000,40.154030299999995,116.259368,0.46153033,-0.023908105,0.038870655,-0.044342496,0.010337208,0.0,0.21087699,-0.025523879,0.008637331,-0.007896002,0.10891383,0.013171483,-0.09463789,4.309056,-0.019193448,-0.115922645,0.002310929,-0.11697596,58.29523,0.1,0.11932937,0.27976295,0.086174816,0.069012515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72500000,72496000,5556000,40.154030299999995,116.259368,0.3404437,-0.032099485,0.033005394,-0.044342496,0.010337208,0.0,-0.1507703,-0.021809123,0.020507248,0.00012848485,0.10891383,0.013171483,-0.09463789,0.9397954,0.24166934,-0.045728866,0.0024172557,-0.11697596,58.29523,0.1,0.118373856,0.27951735,0.0854204,0.07004787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
73000000,72996000,5556000,40.154030299999995,116.259368,0.2418626,-0.031367946,0.040254872,-0.044342496,0.010337208,0.0,-0.042590868,-0.015111152,0.03478346,0.021796439,0.10891383,0.013171483,-0.09463789,3.433311,0.073335014,0.41098145,0.002727739,-0.11697596,58.29523,0.10687913,0.11906259,0.27930894,0.08582033,0.07136706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
