timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35612000,35608000,3.2962135e-09,4.8077825e-05,0.0021132089,0.0002041983,0.02114722,0.024501672,1049239,0,0.118376635,0.28259128,0.00385674,0.028741464,0.02315038,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35808000,4.2223522e-09,4.985974e-05,0.0015313827,0.00021217979,0.035948183,0.028923081,1049239,0,0.11863787,0.28240603,0.014920364,0.05342153,0.012874946,0.004992218,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36008000,3.9473753e-09,4.9168848e-05,0.0011919965,0.00019617369,0.028351454,0.025427243,1049239,0,0.11892832,0.28221476,0.0020205998,0.1187068,0.056468636,0.0029012228,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36208000,4.8543556e-09,4.9410315e-05,0.0009718764,0.00017241431,0.031681035,0.044377327,1049239,0,0.11921426,0.28201625,0.0027795737,0.09035123,0.045125693,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36404000,36396000,4.377727e-09,4.7313322e-05,0.0008728172,5.6655754e-05,0.017507393,0.032122225,1049239,0,0.122089155,0.28305674,0.014968396,0.036706872,0.0141440015,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36596000,4.5502393e-09,4.866305e-05,0.00080814725,6.8363224e-05,0.018153206,0.023736525,1049239,0,0.122311935,0.28284082,0.0004149936,0.04811354,0.036163915,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36812000,4.234264e-09,4.970263e-05,0.0015122059,0.00010678103,0.024748525,0.022852335,663,0,0.119862124,0.28231207,0.0077354345,0.04677407,0.026609655,0.0089872535,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37016000,37016000,4.126035e-09,5.0864826e-05,0.0016503137,0.00010906187,0.027756218,0.014361772,663,0,0.120530576,0.28239125,0.019863708,0.05619955,0.029394412,0.0057498855,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37208000,37208000,4.319155e-09,5.169147e-05,0.0012572614,0.00021949051,0.015442485,0.022254258,663,0,0.12315505,0.2824869,0.0012436046,0.08292696,0.02668135,0.0031137401,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37416000,37416000,4.17777e-09,5.1708917e-05,0.0010460328,5.5716286e-05,0.012550859,0.028238442,663,0,0.12052491,0.28196293,0.021109434,0.024929378,0.053075675,0.0024653927,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37608000,37608000,3.7166372e-09,5.134691e-05,0.000876056,5.9137674e-05,0.007673543,0.019655792,663,0,0.12304187,0.28297856,0.004938358,0.029654056,0.030057322,0.010997157,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37808000,37808000,3.3033567e-09,5.1083625e-05,0.0007639879,8.732328e-05,0.009396045,0.017257072,663,0,0.12296404,0.28276852,0.0073741116,0.062430687,0.047664717,0.0046483725,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38016000,2.9853187e-09,5.013173e-05,0.0007422305,8.152138e-05,0.023177218,0.031701714,663,0,0.12040086,0.28225303,0.0031843458,0.05172945,0.04698932,0.0044007003,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38216000,38216000,3.4856833e-09,5.0423296e-05,0.0006863923,8.466795e-05,0.0035108256,0.012843358,663,0,0.120332405,0.28204983,0.031627625,0.055251215,0.028036462,0.009435391,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38416000,38416000,3.619639e-09,5.1955572e-05,0.00069430866,0.00022519319,0.009777641,0.015975663,663,0,0.1202519,0.2818515,0.0013352762,0.054567095,0.029017068,0.0074729454,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38608000,38608000,3.2963317e-09,5.0680548e-05,0.0006636771,0.00018194603,0.010300719,0.011237785,663,0,0.12253437,0.28197145,0.011387746,0.050873943,0.04078405,0.00964871,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38808000,38808000,3.37919e-09,5.1855004e-05,0.00066463306,0.000189577,0.017312935,0.021879656,663,0,0.122403465,0.2827051,0.005422641,0.07526893,0.023255331,0.0028271803,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39008000,39008000,3.365781e-09,5.2410374e-05,0.0006932654,0.0001799394,0.016002925,0.018489974,663,0,0.12226611,0.28252295,0.0008923153,0.044921346,0.028893698,0.0022633784,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39216000,39216000,3.430085e-09,5.2915508e-05,0.0006333755,0.00015185741,0.015531698,0.016550582,663,0,0.119836114,0.28202185,0.013853347,0.037847713,0.035764176,0.0053721685,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39408000,39408000,3.601735e-09,5.3598378e-05,0.0006558644,0.00018522574,0.0095402505,0.011537182,663,0,0.121979214,0.28217554,0.019035893,0.045033887,0.035154033,0.0072885286,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39616000,39616000,3.433659e-09,5.151169e-05,0.0006866758,0.0002621681,0.010598179,0.013737081,663,0,0.11959396,0.28168,0.0005085266,0.048552092,0.041461024,0.0116531355,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39816000,39816000,2.9250675e-09,4.8059715e-05,0.00067756703,0.00031392422,0.0154989,0.021035753,663,0,0.11946962,0.2815167,0.016884483,0.091230005,0.015150697,0.0048752455,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,40016000,3.0993934e-09,4.8576498e-05,0.00067050307,2.9739453e-05,0.0067000925,0.011264234,663,0,0.119345315,0.2813562,0.017927885,0.049026858,0.047656197,0.0076535316,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40208000,2.9348797e-09,4.7917973e-05,0.00063686736,0.00016747357,0.00936364,0.013921021,663,0,0.12140065,0.28245556,0.0026051952,0.05143752,0.017311107,0.0052505187,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40408000,40408000,2.9183012e-09,4.6670935e-05,0.0006471289,0.00030996537,0.013213985,0.01726181,663,0,0.12126441,0.28230694,0.0128081255,0.06369867,0.015565127,0.005885819,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40616000,40616000,3.2115448e-09,4.7752914e-05,0.00066160446,0.00032916854,0.017102726,0.022129223,663,0,0.11898805,0.28181335,0.0015423209,0.049051028,0.016898092,0.001324091,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40808000,40808000,3.3532828e-09,4.7702797e-05,0.0007007731,0.00015925479,0.011175431,0.02067058,663,0,0.121011436,0.28201905,0.0024702437,0.057255726,0.06302549,0.004640385,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41008000,41008000,3.088924e-09,4.6450295e-05,0.0007155123,0.0004249344,0.012909028,0.020559518,663,0,0.120896935,0.2818791,0.008473101,0.041794255,0.048160356,0.0017847065,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,2.8726515e-09,4.7012512e-05,0.0006550779,0.00024520766,0.013026533,0.0232641,663,0,0.120792076,0.28174207,0.0017969157,0.038577594,0.04903299,0.0065564993,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41416000,3.3363183e-09,4.7627796e-05,0.0006676733,0.00037499765,0.013465201,0.021332093,663,0,0.11859364,0.2812491,0.018100092,0.04324632,0.014169335,0.015528191,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41616000,41616000,3.388849e-09,4.8947437e-05,0.00067050545,0.00037138473,0.012450243,0.021304404,663,0,0.11851483,0.281115,0.0074839876,0.07299437,0.059742052,0.0001160267,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41808000,41808000,3.2037324e-09,4.7041816e-05,0.0006421764,0.00022342516,0.012528233,0.024114732,663,0,0.12053376,0.28226134,0.014321803,0.06466342,0.0544944,0.0061417804,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42008000,42008000,3.1317648e-09,4.9456816e-05,0.0006457379,4.4987544e-05,0.010858466,0.022342762,663,0,0.12046686,0.28213215,0.016515065,0.026106786,0.040655974,0.0050666705,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42216000,42216000,2.879778e-09,4.9192426e-05,0.0006521817,8.637635e-05,0.0047143404,0.010003359,663,0,0.11832865,0.2816327,0.005471842,0.019586023,0.017324658,0.0021623264,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42416000,42416000,2.665775e-09,4.851455e-05,0.00060737773,0.00029952472,0.010156501,0.010431621,663,0,0.11828442,0.28150496,0.0056043416,0.0704342,0.027089879,0.003056207,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42616000,42616000,3.158953e-09,5.208277e-05,0.0006323178,0.00044853313,0.0137332035,0.018360507,663,0,0.11824855,0.28137672,0.017296366,0.049092058,0.023673842,0.001877041,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42808000,3.788374e-09,5.5396224e-05,0.00065071095,0.00022782818,0.010813063,0.016252516,663,0,0.120297074,0.28254429,0.010121195,0.033334013,0.053962596,9.364665e-05,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43016000,43016000,4.1655905e-09,5.483412e-05,0.0006383153,0.00028280495,0.0041789804,0.0072229267,663,0,0.118198246,0.2820371,0.0032755253,0.037828874,0.00914288,0.00069897907,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43216000,43216000,3.3817913e-09,5.1775667e-05,0.0007020882,0.00033233388,0.019186098,0.03227525,663,0,0.11818084,0.281913,0.033473946,0.08517887,0.03359474,0.0055470895,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43416000,43416000,3.1325507e-09,5.070965e-05,0.00070925296,0.00035518993,0.013684382,0.026967794,663,0,0.11816827,0.28178766,0.011214488,0.02731945,0.008658466,0.0042281975,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43616000,43616000,2.8925309e-09,4.9032387e-05,0.0007131791,0.00038708904,0.0043318872,0.007341566,663,0,0.118159145,0.28166303,0.015065646,0.073702656,0.05144827,0.0016862741,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43816000,43816000,3.1297647e-09,5.0923645e-05,0.00070411165,0.0003609419,0.008052235,0.012878032,663,0,0.11815155,0.281539,0.0021363355,0.05952947,0.014403468,0.0011441668,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44016000,44016000,2.9521299e-09,5.0051833e-05,0.00074361573,0.00014440315,0.011188085,0.021957899,663,0,0.11814548,0.2814155,0.0009423737,0.030640481,0.023821257,0.0033367223,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44216000,44216000,3.7701704e-09,4.967943e-05,0.0007180745,0.00023192017,0.012549424,0.025683139,663,0,0.11814148,0.28129244,0.005715855,0.053159468,0.041662764,2.9984303e-05,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44416000,44416000,3.4997365e-09,4.9052273e-05,0.0007006585,0.00022965456,0.0072461655,0.020024518,663,0,0.1181383,0.2820814,0.017243793,0.029861344,0.05889707,0.0047155507,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44608000,44608000,3.2703373e-09,4.900253e-05,0.00070120994,0.0002632531,0.0066510327,0.014833494,663,0,0.1202107,0.2823525,0.0037257716,0.047082186,0.032308973,0.001970471,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44808000,44808000,3.0073957e-09,4.969537e-05,0.000679059,0.00029561578,0.007627705,0.013542666,663,0,0.12020957,0.28222933,0.007592504,0.06043538,0.036443476,0.0020993059,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45016000,45016000,2.5348668e-09,4.63516e-05,0.0006825561,0.00025541458,0.0058678244,0.008039048,663,0,0.11813315,0.28171104,0.009164251,0.041613847,0.02456347,5.6491524e-05,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45216000,45216000,2.3093463e-09,4.6421465e-05,0.00064876763,0.00033864044,0.0053332835,0.0075476645,663,0,0.11813585,0.28158584,0.008878513,0.00910405,0.026014293,0.004230544,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45408000,45408000,2.5308005e-09,4.856703e-05,0.00065415265,0.00032660938,0.010005726,0.015554581,663,0,0.12022264,0.28277653,0.0072629424,0.081502885,0.019366179,0.0049176207,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,2.6259703e-09,4.9867795e-05,0.0006930845,0.0007439136,0.020892864,0.032286804,663,0,0.1181491,0.2822511,0.015240693,0.04558692,0.024159314,0.0030435964,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45808000,45808000,3.079526e-09,4.8380683e-05,0.0007000527,0.00036010207,0.0092649385,0.01672851,663,0,0.120239586,0.28252807,0.020178096,0.06213253,0.04357819,0.001033583,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46008000,46008000,3.2878131e-09,5.0142164e-05,0.0006736453,0.00037130585,0.009039575,0.017492091,663,0,0.12024559,0.2824017,0.003725726,0.038419537,0.038738027,0.001454875,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46212000,46212000,2.7783078e-09,4.9261092e-05,0.0006666651,0.000356079,0.009958371,0.018277923,663,0,0.117727,0.28156024,0.0014441331,0.032130092,0.040740628,0.0007552453,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46412000,46412000,3.216236e-09,4.870725e-05,0.000677274,0.00033232488,0.003303567,0.010568214,663,0,0.11779279,0.28144187,0.022634031,0.03576096,0.03478688,0.0044198046,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46612000,2.8492277e-09,4.8758888e-05,0.0006973692,0.0002153563,0.010467128,0.02281356,663,0,0.11785413,0.28132132,0.0043114913,0.09023472,0.054865565,0.0016219759,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46812000,2.3902587e-09,4.669641e-05,0.00064578047,0.00020919893,0.013542813,0.027831275,663,0,0.11790949,0.2821148,0.0063682944,0.0225554,0.04016069,0.0024165467,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47012000,47012000,2.444132e-09,4.786314e-05,0.001613854,0.0005228631,0.012930057,0.01848927,663,0,0.11795912,0.28199497,0.0025141914,0.0772179,0.037144747,0.0008717083,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47200000,9.638958e-09,5.149012e-05,0.0033988222,0.00049535296,0.012782125,0.020038243,663,0,0.12007585,0.28227577,0.017470043,0.029430274,0.034710817,0.0050127716,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47400000,1.2004179e-08,5.4474756e-05,0.004303361,0.0010617127,0.01352198,0.012626452,663,0,0.12011381,0.28215343,0.0026873199,0.17312542,0.011296505,0.0041014976,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47608000,47600000,9.894176e-09,5.7342197e-05,0.0056265173,0.0021473696,0.03854929,0.04303158,663,0,0.1201461,0.2820309,0.017307064,0.17848884,0.024580747,0.0004979917,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47808000,47800000,1.0911053e-08,5.837958e-05,0.005375028,0.0018003532,0.044093944,0.055353567,663,0,0.12017374,0.2828291,0.015356136,0.1278436,0.022362867,0.0036976084,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48008000,48000000,1.15412275e-08,5.9704682e-05,0.006024342,0.0010636718,0.030222865,0.037926145,663,0,0.120197415,0.28270698,0.0026156749,0.08114953,0.018184414,7.517782e-05,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48208000,48200000,1.1112085e-08,6.271301e-05,0.0058584022,0.0010041266,0.025795795,0.03430782,663,0,0.120220006,0.28258246,0.0058148103,0.13971458,0.03215705,0.0039227,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48408000,48400000,9.64438e-09,6.025376e-05,0.006094545,0.0013314285,0.026249763,0.036379423,663,0,0.120239645,0.28245762,0.015029401,0.097601354,0.025998166,0.0032749856,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48600000,9.7058885e-09,6.1360704e-05,0.007077571,0.0015340885,0.029125165,0.040702756,663,0,0.12025452,0.2823325,0.0076990533,0.1571157,0.06151843,0.0033818693,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48808000,48800000,1.1888469e-08,6.166945e-05,0.006403807,0.0011897522,0.022575941,0.035711978,663,0,0.120264515,0.28220302,0.012460166,0.036109384,0.008559701,0.004623786,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49008000,49000000,9.942138e-09,6.253326e-05,0.0062441286,0.00065668044,0.011187437,0.01907855,663,0,0.120268635,0.2829961,0.0058748466,0.08286437,0.0337025,0.003179827,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49208000,49200000,1.1243911e-08,6.4239e-05,0.0061813337,0.0010465843,0.013826812,0.022677666,663,0,0.12026901,0.28286725,0.0016977235,0.08527946,0.05580431,0.00049082685,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49408000,49400000,1.6595067e-08,6.3699044e-05,0.006206363,0.001638265,0.022301411,0.030406643,663,0,0.120267734,0.2827362,0.016416712,0.16493477,0.026849652,0.0026761785,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49608000,49600000,1.7402972e-08,5.981705e-05,0.006169924,0.0019085124,0.030289307,0.039422527,663,0,0.1202663,0.28260505,0.0008015418,0.14541261,0.037060183,0.0009881632,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49808000,49800000,2.1917337e-08,6.223609e-05,0.0060404832,0.0013457276,0.02281313,0.03301707,663,0,0.12026499,0.28247386,0.006093375,0.09233247,0.015087618,0.0019556766,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50008000,50000000,2.0299268e-08,6.4629465e-05,0.0066664787,0.00026748903,0.0034790975,0.0055288733,663,0,0.120264575,0.28234258,0.006290559,0.04639067,0.031687927,1.1732703e-05,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50212000,50200000,1.6205844e-08,6.2644234e-05,0.0066966,0.0003597161,0.018975958,0.018439902,663,0,0.12026549,0.2822112,0.02414436,0.04555995,0.016383791,0.003269306,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50400000,1.610129e-08,6.0314247e-05,0.0070950906,0.0009835528,0.011455977,0.015625002,663,0,0.12026651,0.2830005,0.0028895962,0.13679178,0.06808455,0.0038492524,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50612000,50600000,1.617708e-08,5.971457e-05,0.0066728513,0.0011220068,0.003808692,0.0059524975,663,0,0.12026782,0.28286368,0.020281894,0.0500383,0.031388383,0.0039943755,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50812000,50800000,1.817581e-08,6.4391956e-05,0.006724885,0.00026409392,0.018101884,0.018002262,663,0,0.12026903,0.2827269,0.002666344,0.07258844,0.03888841,0.003350142,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51012000,51000000,1.7578154e-08,6.2863866e-05,0.0067922515,0.0004180741,0.024469893,0.026682261,663,0,0.120269954,0.28259027,0.0065746587,0.08090225,0.031182555,0.0022850567,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51212000,51200000,1.9362503e-08,6.292236e-05,0.007472254,0.0012581622,0.044826124,0.048604198,663,0,0.12026959,0.28245375,0.005405813,0.19575834,0.055262156,0.003352937,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51412000,51400000,1.8248151e-08,6.244525e-05,0.0069252593,0.0020245055,0.06301224,0.07237661,663,0,0.120267816,0.28231734,0.0050638695,0.19849199,0.026178738,0.0048306175,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51612000,51600000,2.0116724e-08,6.617169e-05,0.007281065,0.0016995384,0.063752405,0.07950551,663,0,0.12026596,0.2831026,0.01178921,0.18105991,0.03244345,0.0013707877,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51812000,51800000,1.6151551e-08,6.258987e-05,0.0074188514,0.00232397,0.072328225,0.091648415,663,0,0.12026418,0.28296506,0.006341721,0.19365545,0.048657298,0.0008821326,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52012000,52012000,1.978519e-08,6.919909e-05,0.008995204,0.0022282128,0.0750833,0.09911965,663,0,0.11818016,0.28241834,0.008320942,0.21498679,0.068886034,0.0019502434,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52208000,52208000,1.7988143e-08,6.658634e-05,0.008051401,0.00230788,0.06796765,0.09026012,663,0,0.12025736,0.28269044,0.0058575617,0.21890911,0.036536116,0.0018559527,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52408000,52408000,1.4102675e-08,6.0711584e-05,0.0075226566,0.002182039,0.061741106,0.08096651,663,0,0.12029163,0.28256178,0.0091692945,0.22978026,0.037249442,0.0131992055,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52608000,52608000,1.3716914e-08,6.2999316e-05,0.0070494963,0.0023424702,0.060421634,0.078407705,663,0,0.12032318,0.28243098,0.0067730164,0.24688835,0.05667056,0.008568832,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52808000,52808000,1.14606005e-08,6.0205515e-05,0.007011164,0.0021039515,0.05211075,0.067998156,663,0,0.12035114,0.28230014,0.0040364135,0.18958946,0.014669819,0.0011676224,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53008000,53008000,1.3794771e-08,6.2823696e-05,0.006405878,0.0017196506,0.03993296,0.05384759,663,0,0.12037479,0.2830929,0.0063437726,0.12883464,0.063274145,0.00052949926,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
