timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35868000,35848000,6.18218e-09,7.185924e-05,0.0013756363,7.5801596e-05,0.034301765,0.028410383,1049239,0,0.12136446,0.28204566,0.009379752,0.057607666,0.012849193,1.1754944e-38,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36076000,36056000,6.1070633e-09,7.055616e-05,0.0012239818,0.00011302872,0.035923816,0.035160642,1049239,0,0.119130746,0.2815378,0.0008612971,0.10596597,0.05316244,0.0053778067,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36268000,36268000,7.8997e-09,8.485672e-05,0.0036641462,0.0001403629,0.029189827,0.04450935,1049239,0,0.11998686,0.28169724,0.019283121,0.07880148,0.04349239,1.1754944e-38,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36476000,36476000,7.194111e-09,7.854512e-05,0.0025834262,3.117659e-05,0.02239135,0.029002896,1049239,0,0.1207779,0.2818558,0.0068765683,0.04888913,0.015694877,1.1754944e-38,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36676000,36676000,7.01261e-09,7.6238466e-05,0.0019419125,0.00014290982,0.023222765,0.027161572,663,0,0.120869994,0.28170693,0.015675992,0.050079837,0.035134103,0.008741644,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36876000,36876000,6.4621606e-09,7.356802e-05,0.0015686204,0.0001295169,0.020435337,0.021157224,663,0,0.12093036,0.28247598,0.0025779665,0.041864328,0.026968732,0.009633298,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37076000,37076000,6.073491e-09,7.2612194e-05,0.0013434393,0.000205459,0.024674833,0.017659102,663,0,0.120961554,0.2823303,0.016149947,0.055051118,0.030420111,0.0073116915,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37276000,37276000,6.1056227e-09,7.243641e-05,0.00121394,6.957993e-05,0.02155736,0.036013152,663,0,0.120966725,0.28218666,0.008744192,0.08126934,0.023222607,0.002960341,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37476000,37476000,5.669916e-09,7.038158e-05,0.0010876576,7.5103424e-05,0.015204375,0.029710758,663,0,0.12094833,0.2820449,0.0011201694,0.03186104,0.050737865,0.0033284118,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37676000,37676000,5.3280176e-09,7.2857634e-05,0.0010043296,0.00014389284,0.010520099,0.02072335,663,0,0.12090927,0.28190267,0.008498639,0.033593047,0.025082357,0.008077673,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37876000,37876000,4.78106e-09,7.249948e-05,0.0009801046,0.0001098387,0.01589331,0.023458656,663,0,0.12085154,0.28176203,0.009611937,0.07732854,0.0455264,0.0053232424,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38076000,38076000,4.336816e-09,6.87513e-05,0.000987116,7.3728945e-05,0.022578966,0.033860076,663,0,0.12077733,0.28254092,0.018165832,0.05272067,0.045414615,0.00560111,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38276000,38276000,5.624923e-09,7.189573e-05,0.0009587328,0.00017547922,0.0032260076,0.008649385,663,0,0.120688766,0.28240356,0.009627603,0.05269618,0.0286064,0.0046064435,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38476000,38476000,5.2828155e-09,7.197872e-05,0.0009782063,0.00029484634,0.012824448,0.019036472,663,0,0.12058784,0.28226528,0.012892837,0.055097956,0.026800366,0.005545917,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38668000,38668000,4.903475e-09,7.056483e-05,0.00094939396,0.00022511258,0.016389692,0.019394921,663,0,0.11991607,0.2818109,0.019857725,0.050298896,0.036826134,0.008571854,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38876000,38876000,4.7763606e-09,7.154599e-05,0.0009431214,0.00023835024,0.023597855,0.032211617,663,0,0.1203575,0.28199154,0.005014064,0.07494442,0.024764879,0.0047411714,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39076000,39076000,5.1084585e-09,7.2968396e-05,0.00093824056,0.000221316,0.015311268,0.015754184,663,0,0.12023236,0.281856,0.008287527,0.063776754,0.026048666,0.0077271583,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39276000,39276000,5.2903424e-09,7.295932e-05,0.0009300616,0.00018310532,0.013760158,0.01584002,663,0,0.120103486,0.2817212,0.018288702,0.03616075,0.03602756,0.0033088871,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39476000,39476000,5.400318e-09,7.326194e-05,0.0009762914,0.00018435498,0.011044254,0.018415425,663,0,0.1199731,0.2825028,0.0060782507,0.04292426,0.034493014,0.0016541093,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39676000,39676000,4.863446e-09,6.860265e-05,0.0009634404,0.00032097666,0.010991176,0.014911027,663,0,0.11984293,0.28236797,0.0019970334,0.05256933,0.04139838,0.0036736582,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39876000,39876000,4.7233746e-09,6.903399e-05,0.0009422087,0.00032107253,0.017165711,0.025988707,663,0,0.1197143,0.2822337,0.008790821,0.09218412,0.015815761,0.0033603355,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40076000,40076000,4.7628075e-09,7.040434e-05,0.0009387315,0.00010249922,0.00854624,0.013258549,663,0,0.11958911,0.28209984,0.0036935485,0.05063822,0.04777815,0.0016925575,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40276000,40276000,4.467859e-09,6.7409186e-05,0.00093003333,0.0003456205,0.012795234,0.017591152,663,0,0.11946895,0.28196445,0.00076996285,0.052946366,0.014632666,0.011791557,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40476000,40476000,4.4115724e-09,6.532409e-05,0.0009416017,0.00039146515,0.017096799,0.01978093,663,0,0.119355254,0.28182948,0.009356882,0.06838194,0.013224976,0.0047922144,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40676000,40676000,4.801875e-09,6.675743e-05,0.00095372775,0.00031308417,0.015698647,0.021742707,663,0,0.11924901,0.2826138,0.0001662798,0.04715238,0.01576132,0.0034592154,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40876000,40876000,5.1294724e-09,6.705439e-05,0.0009732069,0.0003643997,0.012377497,0.023439808,663,0,0.11915065,0.28248042,0.0030340692,0.06309587,0.06123079,0.00081586547,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41076000,41076000,4.3872848e-09,6.6477514e-05,0.0010314082,0.0004778721,0.01637499,0.025717873,663,0,0.11906137,0.2823452,0.012071607,0.040269412,0.04626434,0.0075267884,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41276000,41276000,4.539566e-09,6.700815e-05,0.00096676743,0.00029919043,0.011781286,0.02412128,663,0,0.118981965,0.28221026,0.0185806,0.040340252,0.045297153,0.0018431229,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41476000,41476000,5.227676e-09,7.049638e-05,0.0009759227,0.0004466019,0.013581554,0.02054188,663,0,0.11891171,0.28207564,0.009101832,0.04206908,0.011915073,0.010868325,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41676000,41676000,5.097525e-09,6.997747e-05,0.00095274264,0.00036172857,0.012747543,0.023471873,663,0,0.11885039,0.2819413,0.0021718526,0.07073671,0.05813698,0.010595163,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41876000,41876000,4.820932e-09,7.087286e-05,0.00092558877,0.0002505696,0.014869222,0.029844524,663,0,0.11879766,0.2818072,0.009291988,0.055924,0.052364815,0.005004712,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42068000,42068000,4.710495e-09,7.176708e-05,0.0009422345,0.00019516655,0.0119167995,0.022795578,663,0,0.11824485,0.2822691,0.0010346005,0.027760634,0.03748578,0.0028882218,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42276000,42276000,4.304885e-09,6.998903e-05,0.0009377457,0.00018415754,0.0035342542,0.0071628448,663,0,0.11871806,0.28245494,0.009171989,0.025098657,0.016849054,0.0015482869,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42468000,42468000,4.347855e-09,7.163704e-05,0.0009201304,0.00045695406,0.01268539,0.011885924,663,0,0.11818225,0.2819995,0.022482937,0.067666985,0.026671361,0.0033194812,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42668000,42668000,5.019136e-09,7.4746284e-05,0.0009299215,0.00049562234,0.014695708,0.02086563,663,0,0.11816228,0.28186506,0.012777087,0.049023453,0.02195792,0.0060658175,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42868000,42868000,5.9779497e-09,7.648974e-05,0.0009303311,0.00025672233,0.013439989,0.021010071,663,0,0.11814848,0.28172877,0.015792705,0.047717735,0.05303246,0.002962767,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43076000,43076000,5.8345195e-09,7.4474076e-05,0.00093682896,0.00034662848,0.004386786,0.0076182997,663,0,0.11865071,0.28191304,0.011098162,0.043755725,0.009122308,0.0045890533,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43268000,43268000,4.769345e-09,7.170636e-05,0.0009888487,0.00049917516,0.023207534,0.03928254,663,0,0.11813446,0.28237537,0.0009410939,0.08380454,0.03077071,0.0006620319,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43476000,43476000,4.836146e-09,7.239787e-05,0.0010104914,0.00031694229,0.010477532,0.022213148,663,0,0.118644044,0.2825617,0.02356159,0.023678113,0.0085016275,0.0038507474,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43676000,43676000,4.7316866e-09,7.1951385e-05,0.00096944784,0.00041940654,0.006904583,0.010407726,663,0,0.11864344,0.28242478,0.015054066,0.0731238,0.050301936,0.0011995647,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43868000,43868000,4.899304e-09,7.318607e-05,0.0009899318,0.0004901264,0.012091685,0.019099446,663,0,0.118131876,0.28196698,0.026098857,0.06478996,0.012599145,0.002622692,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44076000,44076000,5.248947e-09,7.385757e-05,0.0009956899,0.00016582155,0.011201234,0.023217192,663,0,0.11864378,0.2821515,0.01867815,0.026792804,0.027136784,0.001716906,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44276000,44276000,5.599509e-09,6.9681046e-05,0.0009554758,0.00040837735,0.013399156,0.025447534,663,0,0.11864506,0.28201514,0.0096643185,0.06048931,0.04097105,0.0013933777,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44476000,44476000,4.9035895e-09,6.928174e-05,0.0009964902,0.00019520227,0.0061454624,0.019131724,663,0,0.11864602,0.281879,0.019896256,0.032175075,0.057187688,0.0024145728,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44668000,44668000,4.7748108e-09,6.864617e-05,0.0009858215,0.00034435507,0.010884289,0.019066527,663,0,0.118134744,0.28233877,0.015455707,0.046084378,0.030529028,0.0018205348,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44876000,44876000,4.400181e-09,7.0295544e-05,0.000988885,0.0004900065,0.007931711,0.010659929,663,0,0.11864772,0.28252324,0.0072276327,0.062310863,0.036794443,0.0014724561,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45068000,45068000,4.070287e-09,7.0538495e-05,0.0009698046,0.00026962312,0.0063810707,0.0073400303,663,0,0.118137784,0.28206506,0.00963726,0.040959343,0.024725692,0.003353153,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45276000,45276000,3.77934e-09,6.9711416e-05,0.0009524688,0.00027772845,0.0050150272,0.007847143,663,0,0.11865598,0.28224966,0.0065920153,0.0069874567,0.025460783,0.005201282,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45476000,45476000,4.0624073e-09,7.16998e-05,0.00096490554,0.00054928387,0.01841535,0.028827457,663,0,0.118663855,0.28211108,0.009747847,0.08854673,0.019983288,0.00041064987,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45676000,45676000,4.5632165e-09,7.582037e-05,0.0009870646,0.0007402025,0.020019144,0.031158833,663,0,0.118672624,0.28197274,0.021164514,0.04186075,0.022466978,4.1064814e-05,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45876000,45876000,4.9551443e-09,7.25342e-05,0.0009617889,0.0001226585,0.0074592023,0.01562625,663,0,0.1186801,0.2827549,0.016325545,0.06843489,0.04127093,0.003133946,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46072000,46072000,4.9245554e-09,7.377235e-05,0.0009531852,0.00061857403,0.01389432,0.023745753,663,0,0.1181888,0.28229707,0.0065763276,0.039414495,0.039029904,0.0010952768,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46272000,46272000,4.7140483e-09,7.249295e-05,0.0009351661,0.00022972631,0.0077888938,0.015590052,663,0,0.11824409,0.28216118,0.0055114417,0.032726217,0.03983809,0.0021379644,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46472000,46472000,4.6894715e-09,6.9765556e-05,0.0009819275,0.0004304625,0.00473965,0.011185424,663,0,0.1183115,0.28203058,0.03523111,0.03586377,0.03690958,0.002091059,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46672000,46672000,4.1289074e-09,7.027671e-05,0.0009733699,0.00014949439,0.01363273,0.02792031,663,0,0.11837367,0.28190017,0.0024619203,0.09044713,0.057459515,0.0009555803,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46872000,46872000,4.001774e-09,7.005018e-05,0.00096159836,0.00022635603,0.012075053,0.025463825,663,0,0.11841282,0.2817669,0.010280717,0.017133541,0.03869866,0.00060532865,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47072000,47072000,6.805463e-09,7.0186405e-05,0.002138804,0.00069755333,0.016223054,0.021900339,663,0,0.11846382,0.282553,0.02027453,0.079407245,0.0369679,0.0038090318,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47264000,47260000,1.692968e-08,7.2142415e-05,0.0043455325,0.00095600286,0.022317138,0.02898588,663,0,0.11799358,0.28210095,0.0024431096,0.04514563,0.031897582,0.0060414956,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47464000,47460000,1.690412e-08,7.545999e-05,0.005586729,0.0009413716,0.012577246,0.013028898,663,0,0.11802963,0.28196982,0.004504333,0.120896906,0.009013606,0.0021142908,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47676000,47672000,1.4302551e-08,7.947294e-05,0.0059195245,0.0015117977,0.030485312,0.039266117,663,0,0.11857473,0.28215736,0.022730105,0.14015369,0.027777568,0.005732091,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47864000,47860000,1.5806938e-08,7.9322075e-05,0.0065495484,0.0010821747,0.031378828,0.043984044,663,0,0.11808693,0.28170374,0.011969338,0.07296138,0.024025984,0.003761256,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48064000,48060000,1.638825e-08,8.224549e-05,0.006781507,0.00031785143,0.005038596,0.005359396,663,0,0.11810927,0.28248855,0.013983943,0.070900574,0.016391713,0.003082037,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48276000,48272000,1.5338074e-08,8.181727e-05,0.0068832943,0.0005434669,0.018882962,0.03137313,663,0,0.11864561,0.28267807,0.013801766,0.07458472,0.02889182,0.0037492982,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48464000,48460000,1.3114098e-08,8.012458e-05,0.006731766,0.0008282118,0.019403245,0.024557153,663,0,0.1181492,0.2822227,0.0057565635,0.067158654,0.021649232,0.007527896,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48676000,48672000,1.6702776e-08,8.245849e-05,0.00705243,0.00049666053,0.017678909,0.028589195,663,0,0.1186787,0.2824101,3.340898e-05,0.06529467,0.0305721,0.00051950006,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48864000,48860000,1.6196745e-08,8.037516e-05,0.006601447,0.000396097,0.016725957,0.024889518,663,0,0.11817397,0.28195107,0.0038919444,0.053428132,0.022228243,0.004201175,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49076000,49072000,1.2905777e-08,8.168593e-05,0.0065537198,0.00045155847,0.011745309,0.01542485,663,0,0.1186921,0.2821345,0.0011045052,0.05158122,0.033083584,0.0014963725,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49264000,49260000,1.7210981e-08,8.1274375e-05,0.006861533,0.00067169435,0.013087359,0.022209236,663,0,0.118179,0.2825949,0.012916188,0.07190541,0.05168672,0.0034335784,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49468000,49460000,2.1512129e-08,8.107171e-05,0.006655441,0.00050365657,0.013356177,0.019689592,663,0,0.118177325,0.28245848,0.0005881339,0.045914117,0.012928289,0.0015600311,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49664000,49660000,2.351066e-08,7.748445e-05,0.0069655576,0.0007509242,0.022035588,0.03491359,663,0,0.11817533,0.28232023,0.0143132,0.060568977,0.031399798,0.0015860973,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49864000,49860000,2.8843203e-08,7.837666e-05,0.0064611533,0.0004503252,0.012557655,0.019307716,663,0,0.11817416,0.28218225,0.025533238,0.08901014,0.016203986,0.0018746287,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50076000,50072000,2.5350648e-08,8.242252e-05,0.0069386633,0.00038599686,0.006524919,0.005937208,663,0,0.11868815,0.28236577,0.0075680255,0.064751685,0.030535659,0.002485806,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50264000,50260000,2.2819503e-08,8.0841484e-05,0.0071643805,0.0006591126,0.01598995,0.017766789,663,0,0.11817618,0.28190684,0.0051981187,0.13349146,0.00807182,0.00699689,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50464000,50460000,2.083021e-08,7.8102734e-05,0.0069230497,0.002348831,0.046969436,0.054838557,663,0,0.118177414,0.28268504,0.010978898,0.19758981,0.04952742,0.0014605117,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50676000,50672000,2.617723e-08,7.750557e-05,0.0072064935,0.0018110161,0.04015408,0.04975585,663,0,0.11869282,0.28286654,0.026725342,0.061979454,0.019617487,0.0044443416,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50864000,50860000,2.407628e-08,8.0177575e-05,0.0067742253,0.0006351085,0.025700182,0.038820952,663,0,0.11818128,0.2824025,0.011158342,0.040631067,0.039586022,0.0010670286,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51076000,51072000,3.0065927e-08,7.943735e-05,0.006355762,0.0007162827,0.021520717,0.035058368,663,0,0.11869674,0.28258225,0.008968414,0.08222878,0.022025295,0.0016693029,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51276000,51272000,2.4431417e-08,7.892771e-05,0.0065954085,0.00035794382,0.008295257,0.012148485,663,0,0.11869735,0.28244072,0.0029168495,0.04146234,0.05449917,0.0044475445,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51476000,51472000,2.8053226e-08,8.179893e-05,0.0071160877,0.0009937889,0.016790986,0.017955057,663,0,0.1186964,0.28229952,0.014073202,0.13522081,0.01041618,0.0034983305,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51676000,51672000,2.636661e-08,8.232359e-05,0.0072299,0.00055759563,0.003162955,0.0015939854,663,0,0.11869535,0.28215855,0.019171739,0.03833104,0.010503098,0.0063085747,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51864000,51860000,2.4068544e-08,7.769211e-05,0.007598681,0.00090002635,0.02085587,0.027427739,663,0,0.118181,0.28261393,0.011275606,0.05651858,0.04407971,0.0030190188,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52076000,52072000,2.5499652e-08,7.9696016e-05,0.0073126783,0.0004584106,0.019301014,0.027903132,663,0,0.118689984,0.28279427,0.008000608,0.041883405,0.04601847,0.0044545275,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52268000,52260000,2.2080423e-08,7.7681754e-05,0.0073605403,0.00026387317,0.016266847,0.024054237,663,0,0.11817279,0.28233144,0.008079956,0.018132089,0.011387626,0.0012069454,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52468000,52460000,1.9468258e-08,7.567449e-05,0.0073217335,0.00052135286,0.020227356,0.025222328,663,0,0.11816748,0.28219065,0.006519935,0.058659546,0.022153415,0.006943816,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52668000,52660000,1.8466922e-08,7.982249e-05,0.0065523577,0.00085130177,0.028522385,0.03773037,663,0,0.11816282,0.28204823,0.020967914,0.08706544,0.05238238,0.002059084,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52868000,52860000,1.4990878e-08,7.699112e-05,0.006279731,0.0008603523,0.03209278,0.042587288,663,0,0.11815851,0.28190622,0.00581223,0.096039705,0.017892944,0.003397738,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53068000,53060000,1.713896e-08,7.859241e-05,0.0065578935,0.0011300717,0.03429049,0.040472753,663,0,0.118154034,0.28268415,0.011245237,0.08584798,0.034877036,0.0025079867,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53268000,53260000,1.7906174e-08,7.698714e-05,0.007391619,0.0016193767,0.045877177,0.051398892,663,0,0.11814796,0.28254363,0.012392984,0.14327228,0.02096784,0.0027650304,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53468000,53460000,1.5647567e-08,7.893781e-05,0.0077763563,0.0018821012,0.05015153,0.057197537,663,0,0.11814294,0.2824014,0.015633682,0.17860772,0.043340463,0.001824443,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
