timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41688000,0.023813117,0.014208092,-0.0010648601,0.0,0.0,-0.5344519
41704000,0.011506327,0.012278226,-0.00085963315,0.0,0.0,-0.535463
41728000,0.011132876,0.015999554,0.00013987164,0.0,0.0,-0.536363
41744000,0.00717764,0.012619491,-0.00063286256,0.0,0.0,-0.5361627
41768000,0.013603074,0.012093894,-0.0009533543,0.0,0.0,-0.5376974
41784000,0.017312879,0.016184509,-0.00090001506,0.0,0.0,-0.5380738
41808000,0.01657775,0.010512795,-0.0013062629,0.0,0.0,-0.538827
41824000,0.023371251,0.0070202416,-0.0007491414,0.0,0.0,-0.53945047
41844000,0.023035776,0.007982939,-0.00036576256,0.0,0.0,-0.5403088
41868000,0.018049072,0.0041882964,-0.00055491633,0.0,0.0,-0.5403889
41884000,0.022060754,0.009665518,-0.0007902779,0.0,0.0,-0.5413372
41908000,0.015080172,0.008098245,-0.00021165848,0.0,0.0,-0.54182816
41928000,0.0067428695,-0.0005773366,-0.00018707212,0.0,0.0,-0.5420907
41944000,0.0018050363,0.002762722,-0.000302319,0.0,0.0,-0.54254055
41968000,-0.00047935656,-0.007483369,-0.00064676895,0.0,0.0,-0.5434657
41988000,0.004661859,0.0114568975,-0.0010137621,0.0,0.0,-0.54285526
42008000,0.00046145474,0.015776368,-0.00038219552,0.0,0.0,-0.5424043
42028000,0.004316425,0.009906077,-6.917474e-06,0.0,0.0,-0.54155385
42048000,0.0050182045,0.01358851,-0.00054931565,0.0,0.0,-0.5420759
42068000,0.005926074,0.005821035,8.491881e-05,0.0,0.0,-0.54210454
42088000,0.0039827963,-0.00017997363,0.00015583953,0.0,0.0,-0.5428975
42104000,0.0061331177,0.00032797534,-0.00016738575,0.0,0.0,-0.5428958
42124000,0.006689197,0.002062526,-0.0002264024,0.0,0.0,-0.5423556
42144000,-0.0012377286,0.009543917,-0.00040784798,0.0,0.0,-0.54204494
42168000,0.008341838,0.016927313,-0.0004952092,0.0,0.0,-0.5408795
42188000,-0.00092669664,0.0076668058,-0.00025220713,0.0,0.0,-0.54056126
42208000,-0.0072158775,0.0065863645,-0.00021955605,0.0,0.0,-0.5401189
42228000,-0.009052752,0.0039556674,-0.00033770886,0.0,0.0,-0.5402752
42248000,-0.003200231,0.0050412887,0.0004575719,0.0,0.0,-0.53946245
42264000,0.0025798182,0.0018915217,0.0004130393,0.0,0.0,-0.5400308
42288000,0.0027972271,-0.00089981855,0.00020201449,0.0,0.0,-0.5392659
42304000,0.0058790315,-0.0065600723,2.141752e-05,0.0,0.0,-0.5385135
42324000,0.0024810657,-0.015282379,-0.00023089025,0.0,0.0,-0.5381614
42348000,0.005450313,-0.015047873,-0.00043687387,0.0,0.0,-0.5381927
42364000,0.009742651,-0.012742193,-0.00011722292,0.0,0.0,-0.53812903
42388000,0.01509992,-0.0041517024,-0.00020324772,0.0,0.0,-0.5380699
42408000,0.014461657,-0.0050826226,-0.00079658296,0.0,0.0,-0.53780633
42424000,0.0042718635,-0.0025456632,-0.0003446424,0.0,0.0,-0.53728485
42444000,0.0089259865,0.0077766143,0.0005682984,0.0,0.0,-0.53752583
42468000,0.005140296,-0.0021505104,-0.00039594912,0.0,0.0,-0.5372158
42488000,-0.004327883,0.008937929,-0.0009423813,0.0,0.0,-0.5375018
42508000,-0.009500782,-0.0017375024,0.0003286848,0.0,0.0,-0.53672147
42524000,-0.010374542,-0.011776939,6.846226e-05,0.0,0.0,-0.53702056
42548000,-0.015381111,-0.010854608,-0.0010294262,0.0,0.0,-0.5389524
42568000,-0.019255828,-0.007094122,0.00026670122,0.0,0.0,-0.5381374
42588000,-0.015304228,-0.012703234,0.00018567512,0.0,0.0,-0.5376285
42604000,-0.014333223,-0.012567842,-0.0001633835,0.0,0.0,-0.5370531
42628000,-0.013805727,-0.013795685,-0.000801685,0.0,0.0,-0.5366363
42644000,-0.012119382,-0.005886716,1.47591e-05,0.0,0.0,-0.53652066
42668000,-0.009153537,-0.006473122,-0.00017463305,0.0,0.0,-0.53680694
42688000,-0.00778859,0.012385819,-0.00124869,0.0,0.0,-0.5366681
42708000,-0.00048107866,0.017073307,-4.192077e-05,0.0,0.0,-0.53627414
42724000,-0.0068327216,0.01665867,0.000101136335,0.0,0.0,-0.53609276
42748000,-0.01621345,0.021242488,-0.0013434999,0.0,0.0,-0.5362098
42768000,-0.0108538,0.028647292,-0.00028126256,0.0,0.0,-0.5353962
42788000,-0.005341539,0.021219771,0.0005011761,0.0,0.0,-0.5355511
42804000,-0.019252298,0.028757393,-0.0004931468,0.0,0.0,-0.53549075
42828000,-0.016504012,0.027665019,-0.0006571561,0.0,0.0,-0.5358132
42848000,-0.020162351,0.0201508,-0.0004822467,0.0,0.0,-0.5355533
42864000,-0.016556967,0.01418017,-0.0009370032,0.0,0.0,-0.53582376
42884000,-0.016875083,0.00805588,-0.00048204968,0.0,0.0,-0.537
42904000,-0.025883546,-0.0006725642,0.00037965455,0.0,0.0,-0.5375645
42928000,-0.029706493,0.0011285724,-5.7773497e-05,0.0,0.0,-0.5388033
42948000,-0.030735046,0.010487934,-0.00022195463,0.0,0.0,-0.5385153
42968000,-0.027634487,0.0044784807,-0.00062690175,0.0,0.0,-0.5390482
42988000,-0.019361945,0.0015953626,5.7894653e-05,0.0,0.0,-0.53958225
43008000,-0.016225943,-0.003165651,2.350565e-05,0.0,0.0,-0.53938246
43028000,-0.025679898,-0.00034413172,-0.0005499878,0.0,0.0,-0.5398111
43048000,-0.023942895,0.00350806,-0.000458439,0.0,0.0,-0.5398301
43064000,-0.018143715,-0.0005950765,-0.00027236933,0.0,0.0,-0.5386031
43088000,-0.011409675,-0.010864133,-0.00037558668,0.0,0.0,-0.5375026
43108000,-0.012664398,-0.003977489,-0.00023715865,0.0,0.0,-0.5377517
43128000,-0.019203791,-0.0068883686,-0.00083832984,0.0,0.0,-0.537196
43148000,-0.017978719,-0.007814214,-0.00020536654,0.0,0.0,-0.5359072
43168000,-0.025046535,-0.0066199033,-0.00061720505,0.0,0.0,-0.5350568
43188000,-0.017643366,-0.0023424025,-0.0007142499,0.0,0.0,-0.5342103
43208000,-0.015315071,-0.0030483827,-0.0007635646,0.0,0.0,-0.5334625
43228000,-0.01045502,-0.011549784,-0.0007948737,0.0,0.0,-0.53195345
43244000,-0.011663713,-0.009597504,-0.0011633099,0.0,0.0,-0.5305127
43264000,-0.0025037918,-0.014420807,-0.0009023518,0.0,0.0,-0.5298716
43288000,-0.0040675504,-0.0046552187,8.7877546e-05,0.0,0.0,-0.5287744
43308000,-0.016250106,-0.0050682425,-0.0010310039,0.0,0.0,-0.5272384
43328000,-0.014371776,-0.00624666,-0.0011529454,0.0,0.0,-0.52691656
43344000,-0.008920671,0.0040556532,-0.00046930203,0.0,0.0,-0.5263918
43368000,-0.006956887,0.005738965,-0.0007329398,0.0,0.0,-0.5261972
43384000,-0.022155004,0.009047153,-0.0010084456,0.0,0.0,-0.5265016
43408000,-0.021990694,0.00712389,-0.0013696011,0.0,0.0,-0.5263361
43428000,-0.018266195,0.00017927797,-0.00051000965,0.0,0.0,-0.52526313
43448000,-0.0076803206,-0.012108636,-0.00058592117,0.0,0.0,-0.52558553
43468000,-0.005540955,-0.009089474,-0.00076019386,0.0,0.0,-0.52451044
43488000,-0.0058395737,-0.008409481,-0.000522686,0.0,0.0,-0.5243897
43508000,-0.012907704,-0.012680933,-0.0012753529,0.0,0.0,-0.52432704
43524000,-0.009229774,-0.0063650412,-0.0013414292,0.0,0.0,-0.52417254
43548000,-0.007765058,-0.009310219,-0.0008208029,0.0,0.0,-0.5243443
43568000,-0.001679896,-0.0071576843,-0.0011128215,0.0,0.0,-0.5244864
43588000,-0.009935095,-0.0035479865,-0.00082232314,0.0,0.0,-0.5245707
43608000,-0.0067698928,-0.0023163715,-0.0008909025,0.0,0.0,-0.52393943
43628000,-0.00922413,0.009170956,-0.0019248349,0.0,0.0,-0.5242454
43644000,-0.0057353987,0.010269069,-0.0016054679,0.0,0.0,-0.5254597
43668000,-0.000990864,0.008653718,-0.0011548672,0.0,0.0,-0.5244563
43688000,-0.012974346,0.0046062837,-0.0012367668,0.0,0.0,-0.52512753
43708000,-0.017403496,-0.0010351031,-0.0010808054,0.0,0.0,-0.5255283
43728000,-0.023547549,0.0030655835,-0.0013066962,0.0,0.0,-0.52690285
43748000,-0.016392663,0.0014956247,-0.0015391074,0.0,0.0,-0.5269052
43768000,-0.018194754,-0.0023456037,-0.001829481,0.0,0.0,-0.5276075
43788000,-0.013255983,-0.004664261,-0.0014991607,0.0,0.0,-0.5292006
43808000,-0.012851608,-0.009565508,-0.0013979198,0.0,0.0,-0.5292783
43828000,-0.017949399,-0.012384355,-0.0018155721,0.0,0.0,-0.52968293
43848000,-0.013724403,-0.0069825687,-0.0014973613,0.0,0.0,-0.52919716
43868000,-0.013712689,0.002562731,-0.0014937337,0.0,0.0,-0.5291883
43884000,-0.011911771,-9.715177e-06,-0.0014625543,0.0,0.0,-0.52959245
43908000,-0.0067540105,-0.0039379597,-0.0015067529,0.0,0.0,-0.5295292
43924000,-0.0049972557,-0.005353075,-0.0015589637,0.0,0.0,-0.529458
43948000,-0.0011172168,0.003920428,-0.001317641,0.0,0.0,-0.5287894
43968000,-0.0057505076,-0.0034732348,-0.001904108,0.0,0.0,-0.52911013
43984000,0.049525402,-0.040433574,-0.0016691819,0.0,0.0,-0.52350944
44008000,0.04954076,-0.040415738,-0.0010767154,0.0,0.0,-0.5234567
44024000,0.054738887,-0.047501076,-0.0009727436,0.0,0.0,-0.5237143
44044000,0.045181256,-0.048554335,-0.0018671133,0.0,0.0,-0.5241329
44068000,0.04560809,-0.028068796,-0.001737495,0.0,0.0,-0.52493775
44084000,0.04314888,-0.01930414,-0.0006671982,0.0,0.0,-0.5248581
44108000,0.045688003,-0.019706436,-0.0007356499,0.0,0.0,-0.52501285
44128000,0.053991936,-0.013305144,-0.001701025,0.0,0.0,-0.5242625
44148000,0.050948665,-0.011386582,-0.0016283566,0.0,0.0,-0.5242526
44164000,0.050052114,-0.010509171,-0.0011431354,0.0,0.0,-0.5245871
44188000,0.041170508,-0.0042199325,-0.0016145199,0.0,0.0,-0.52427423
44208000,0.036695927,-0.009896672,-0.0023715615,0.0,0.0,-0.52414894
44224000,0.035226118,-0.018835776,-0.0015861365,0.0,0.0,-0.5240418
44248000,0.028876724,-0.01781852,-0.00039609952,0.0,0.0,-0.5250863
44268000,0.013273,-0.007965291,-0.00038093608,0.0,0.0,-0.5246212
44288000,0.0064251386,-0.0009790962,-0.0011266698,0.0,0.0,-0.5253018
44304000,0.011846867,0.0010910745,-0.0011066977,0.0,0.0,-0.5253632
44328000,0.0021067983,-2.0718206e-05,-0.0013436745,0.0,0.0,-0.5253211
44348000,0.00076419656,0.006340313,-0.001193351,0.0,0.0,-0.5259481
44368000,-0.01222278,0.0027816652,-0.0002988241,0.0,0.0,-0.52711993
44388000,0.0019518175,-0.008698594,-0.0009488405,0.0,0.0,-0.52717155
44404000,0.0023654283,-0.00500056,-0.0015644969,0.0,0.0,-0.5272263
44424000,-0.0018008597,-0.011972524,-0.001072297,0.0,0.0,-0.527113
44448000,-0.009808919,-0.0052375067,-0.0010325346,0.0,0.0,-0.52800465
44468000,-0.0034141378,-0.00974845,-0.00074502896,0.0,0.0,-0.52791256
44488000,-0.012704343,-0.005947395,-0.00037330805,0.0,0.0,-0.52866775
44508000,-0.025619648,-0.011024557,-0.001434833,0.0,0.0,-0.5295642
44528000,-0.02560542,-0.017075587,-0.0014022297,0.0,0.0,-0.530821
44544000,-0.015213362,-0.013882736,-0.0007255702,0.0,0.0,-0.53117996
44568000,-0.0169637,-0.007477639,-0.00077940203,0.0,0.0,-0.53196174
44584000,-0.019531535,-0.0131107345,-0.0009037243,0.0,0.0,-0.5318286
44608000,-0.020485582,-0.009158125,-0.0011755384,0.0,0.0,-0.53234464
44624000,-0.021591324,-0.0074365223,-0.0005377028,0.0,0.0,-0.5326505
44648000,-0.019281792,-0.0018695653,-0.00078613183,0.0,0.0,-0.53185266
44668000,-0.009944958,-0.008124479,-0.00076160347,0.0,0.0,-0.5326452
44688000,-0.009075576,-0.0059892493,-0.00033956487,0.0,0.0,-0.53326225
44708000,-0.0153578315,-0.007762483,-0.0003951632,0.0,0.0,-0.53450817
44728000,-0.008880571,-0.008517651,-0.0004180944,0.0,0.0,-0.5350176
44748000,-0.012844646,-0.010056364,-0.00069179945,0.0,0.0,-0.5368373
44768000,-0.010271808,-0.01273238,-0.00040781396,0.0,0.0,-0.5380977
44788000,-0.011239341,-0.0044867885,-0.0003266786,0.0,0.0,-0.5385993
44808000,-0.013981145,-0.00632459,-0.0004852495,0.0,0.0,-0.5387154
44828000,-0.019450758,-0.012194971,-0.00038686878,0.0,0.0,-0.53862476
44844000,-0.013041762,-0.010251752,-0.00031069404,0.0,0.0,-0.5391628
44868000,-0.0034052941,-0.009671847,-0.00073916366,0.0,0.0,-0.5391069
44884000,-0.0037237692,-0.0059835785,-0.0009159377,0.0,0.0,-0.5388148
44904000,0.0022286144,-0.006640194,-0.0006398819,0.0,0.0,-0.53873163
44928000,-0.0008916703,-0.00079011254,-0.0005374686,0.0,0.0,-0.5387096
44948000,-0.0025467228,-0.007742025,-0.00054791674,0.0,0.0,-0.5389308
44968000,0.0016256018,-0.0045703654,-0.00026490234,0.0,0.0,-0.538864
44988000,0.0014924088,-0.0042574825,-0.00024999576,0.0,0.0,-0.53911865
45004000,0.01218784,-7.363343e-05,-0.000221948,0.0,0.0,-0.53892356
45028000,0.0067147166,-0.002484912,-0.0002476566,0.0,0.0,-0.5384998
45048000,0.008013905,-0.010571516,-0.0008647538,0.0,0.0,-0.5383942
45068000,0.009492381,-0.007558169,-0.00039882728,0.0,0.0,-0.53830755
45088000,0.011145825,0.000254928,-0.00031140968,0.0,0.0,-0.5378134
45108000,0.006435631,0.0055990065,-0.0006297905,0.0,0.0,-0.53811496
45128000,0.004406685,0.0050026365,-0.0012345482,0.0,0.0,-0.5376732
45148000,-0.002461507,0.0038592943,-0.00072184403,0.0,0.0,-0.5375203
45168000,-0.006706291,0.0015372497,-0.0007234123,0.0,0.0,-0.5376852
45184000,0.0002847177,0.010611521,-0.00075130904,0.0,0.0,-0.5366116
45208000,0.0066824825,0.007873455,-0.0012434871,0.0,0.0,-0.5370395
45228000,0.007678528,-0.0008749037,-0.00074130297,0.0,0.0,-0.5377691
45248000,0.0010483697,0.0026111112,-0.00029658497,0.0,0.0,-0.5373256
45264000,-0.005332112,-0.0042786514,-7.73847e-05,0.0,0.0,-0.5372877
45288000,-0.0055711474,-0.0037824353,-0.00035773715,0.0,0.0,-0.53707355
45308000,0.0054762443,-0.011809647,-0.00057407434,0.0,0.0,-0.5366862
45324000,-6.542236e-05,-0.023932923,-0.00038142616,0.0,0.0,-0.537232
45348000,-0.0030479496,-0.017241927,-0.00068985345,0.0,0.0,-0.53742325
45368000,-0.009484372,-0.011115708,-0.0010690974,0.0,0.0,-0.5367902
45388000,-0.0031833807,-0.01384796,-0.00034933104,0.0,0.0,-0.5356516
45404000,-0.0024323165,-0.016892303,-6.943099e-05,0.0,0.0,-0.53609
45428000,-0.011155915,-0.013183853,-0.00040729105,0.0,0.0,-0.5346835
45444000,-0.004237743,-0.015932065,-0.000802944,0.0,0.0,-0.5334366
45464000,-0.008257387,-0.009711623,-0.00060002645,0.0,0.0,-0.5321242
45488000,-0.005438199,0.0004929353,0.00012459239,0.0,0.0,-0.53133476
45508000,-0.005499199,0.00625324,-0.00016382633,0.0,0.0,-0.5301317
45528000,-0.00488234,0.0020141625,-0.0002640286,0.0,0.0,-0.5294585
45548000,-0.009179428,-0.010995935,-0.0007134017,0.0,0.0,-0.5291087
45568000,-0.008694597,-0.018127352,-0.000100949095,0.0,0.0,-0.5293451
45584000,0.0023856424,-0.019780122,-0.0004910977,0.0,0.0,-0.52879363
45608000,-0.004623607,-0.019866705,-0.0005066739,0.0,0.0,-0.5294158
45628000,-0.014455768,-0.02831265,-0.00027186162,0.0,0.0,-0.52863187
45644000,-0.013109893,-0.036417037,7.718391e-05,0.0,0.0,-0.52797
45668000,-0.01568268,-0.028617647,-0.00023307987,0.0,0.0,-0.5268141
45688000,-0.022477427,-0.029907426,-0.0001125556,0.0,0.0,-0.5269318
45708000,-0.014035628,-0.03576419,8.402995e-05,0.0,0.0,-0.5270553
45724000,-0.010991116,-0.022121023,-0.00028405068,0.0,0.0,-0.5275157
45748000,-0.015725616,-0.01748643,0.00010379609,0.0,0.0,-0.52697223
45764000,-0.016977929,-0.015087593,0.00022734211,0.0,0.0,-0.5274885
45788000,-0.019402305,-0.02126215,-0.00064223126,0.0,0.0,-0.527085
45808000,-0.02277679,-0.011515468,-0.0010061081,0.0,0.0,-0.5269626
45828000,-0.018644303,-0.01729928,-0.00032219084,0.0,0.0,-0.52725434
45848000,-0.016377755,-0.0155413,-0.0002879282,0.0,0.0,-0.5281301
45868000,-0.015508417,-0.0066286214,-0.00049516786,0.0,0.0,-0.5288873
45888000,-0.018378275,0.0010877576,-0.00030105535,0.0,0.0,-0.5296593
45904000,-0.018574491,-0.011460995,-0.0005557988,0.0,0.0,-0.53047884
45928000,-0.016063131,-0.009485871,-6.741013e-05,0.0,0.0,-0.5308114
45944000,-0.0018998131,-0.016181462,-0.00021074069,0.0,0.0,-0.5313412
45968000,-0.0009097494,-0.018972097,-0.0006599711,0.0,0.0,-0.53184354
45984000,-0.0008234862,-0.0061165686,-0.00065690064,0.0,0.0,-0.532864
46004000,0.004117681,-0.0048663514,2.1776856e-05,0.0,0.0,-0.53372675
46024000,0.0062009734,-0.005653282,-0.00029692356,0.0,0.0,-0.5343532
46044000,0.016459463,-0.008598436,-0.00020132991,0.0,0.0,-0.53534263
46064000,0.01877208,0.0019801531,-0.00015494187,0.0,0.0,-0.53554565
46088000,0.024758656,0.0028149418,-0.00050481636,0.0,0.0,-0.53672916
46104000,0.027194628,0.010382358,-1.4312222e-05,0.0,0.0,-0.5374652
46128000,0.02376699,0.006808896,0.00023509687,0.0,0.0,-0.5376506
46144000,0.030795079,0.0076037594,1.867023e-05,0.0,0.0,-0.5385917
46164000,0.026268188,0.012313075,-0.000596636,0.0,0.0,-0.5376781
46184000,0.025566159,0.016698657,-0.0004935816,0.0,0.0,-0.53788203
46208000,0.028712742,0.014882047,-0.00023496686,0.0,0.0,-0.5384472
46224000,0.027880903,0.024293484,0.00014449598,0.0,0.0,-0.5385538
46248000,0.030333987,0.025469568,0.0004975753,0.0,0.0,-0.53825384
46268000,0.03501614,0.020025877,-0.00060431496,0.0,0.0,-0.5382021
46288000,0.034128036,0.018244687,-0.00051034504,0.0,0.0,-0.5379256
46304000,0.032721207,0.021731192,-0.0004261422,0.0,0.0,-0.5375859
46328000,0.027929485,0.024489667,0.0003953601,0.0,0.0,-0.53771263
46348000,0.022042153,0.014614457,-0.000403188,0.0,0.0,-0.53735507
46364000,0.021409359,0.00839311,-0.00019914268,0.0,0.0,-0.53762734
46388000,0.0070112827,0.0011067276,-0.0003489502,0.0,0.0,-0.5365632
46408000,0.0019244454,-0.002181809,0.0002833746,0.0,0.0,-0.5364576
46428000,0.0020472142,0.002949886,0.00029266483,0.0,0.0,-0.53612286
46448000,0.0015714162,0.0012400199,0.00015821113,0.0,0.0,-0.53659195
46468000,-0.0077483915,0.0059533264,-0.00043852997,0.0,0.0,-0.5363368
46488000,0.0019415988,0.010678774,-0.00015639194,0.0,0.0,-0.5368922
46508000,0.002847866,0.013565223,0.00077043276,0.0,0.0,-0.536919
46524000,-0.00880123,0.011760657,0.00038798846,0.0,0.0,-0.53671944
46544000,-0.0059639495,0.0058747334,-0.00024506464,0.0,0.0,-0.5370369
46568000,-0.0005106517,0.0031641775,-3.4538494e-05,0.0,0.0,-0.5362628
46588000,-0.0004341396,0.0028272197,0.00010442972,0.0,0.0,-0.53662443
46604000,0.0020315675,0.009561619,5.656689e-05,0.0,0.0,-0.5356926
46624000,-0.0053141583,0.006313854,-0.0003582706,0.0,0.0,-0.5361324
46648000,-0.01235225,0.008068286,-1.209121e-05,0.0,0.0,-0.53525
46664000,-0.014902841,0.009670632,-0.0002311172,0.0,0.0,-0.53470635
46684000,-0.014361143,0.0005900483,-0.0005395307,0.0,0.0,-0.5335894
46704000,-0.013957019,-0.0032894383,-0.0006966527,0.0,0.0,-0.53263503
46728000,-0.00590505,-0.0031426253,-0.0005549713,0.0,0.0,-0.53194267
46744000,-0.010730378,-0.0048089977,-0.0004505373,0.0,0.0,-0.53127277
46764000,-0.002228641,0.00715563,-0.0002821806,0.0,0.0,-0.53027934
46784000,0.004194105,0.015483838,-0.00016877837,0.0,0.0,-0.52906215
46808000,0.0025534735,0.023604585,-0.0010929939,0.0,0.0,-0.52898127
46824000,0.004912763,0.008976018,-0.0009992297,0.0,0.0,-0.5284706
46844000,-0.0034771946,0.006823377,-0.00015975756,0.0,0.0,-0.52688944
46864000,-0.010788463,0.010790828,-5.6813195e-05,0.0,0.0,-0.5253184
46888000,-0.015710454,0.0066961762,-1.0994544e-05,0.0,0.0,-0.5248779
46904000,-0.015054861,0.004547594,-0.00025451073,0.0,0.0,-0.525242
46928000,-0.008246088,0.0068821176,-0.0009922686,0.0,0.0,-0.52473825
46948000,-0.013710226,0.009581973,-3.9776056e-05,0.0,0.0,-0.5246713
46964000,-0.010987928,0.0140551375,-0.00011084567,0.0,0.0,-0.5239392
46984000,-0.012237014,0.09749069,2.2872215e-05,0.0,0.0,-0.5242288
47004000,-0.008507588,0.15504254,-0.0002274505,0.0,0.0,-0.5244516
47024000,-0.007535706,0.31930685,-0.00033285512,0.0,0.0,-0.52551675
47044000,-0.009130561,0.2982312,-0.00038266613,0.0,0.0,-0.5258914
47064000,-0.007473047,0.31777474,0.00012111032,0.0,0.0,-0.5270282
47084000,-0.0047769165,0.36912113,-7.956133e-05,0.0,0.0,-0.5278791
47104000,-0.0033797454,0.22563545,-0.0007492882,0.0,0.0,-0.5277597
47128000,-0.007612611,0.036626108,-0.00064666517,0.0,0.0,-0.52739257
47148000,-0.005109954,0.06692189,-0.0007820723,0.0,0.0,-0.52771294
47168000,-0.013962052,0.1685287,-0.00057972246,0.0,0.0,-0.5293308
47184000,-0.012296998,0.30785483,6.1811326e-05,0.0,0.0,-0.5305777
47208000,-0.010756096,0.134514,-0.0003148981,0.0,0.0,-0.530288
47228000,-0.010472655,0.12102086,-0.0006099681,0.0,0.0,-0.5305663
47244000,-0.009553884,0.1126972,-0.00046639924,0.0,0.0,-0.53186417
47268000,-0.0016646477,0.05231192,0.0002068448,0.0,0.0,-0.53114355
47288000,-0.0050976765,0.0330186,-0.00044279627,0.0,0.0,-0.53138256
47304000,-0.001625036,0.118424825,-0.00010566872,0.0,0.0,-0.5319015
47324000,-0.0018197764,0.25656912,0.00027341503,0.0,0.0,-0.5324273
47348000,-0.014694447,0.09591699,-0.0005253097,0.0,0.0,-0.53154093
47368000,-0.009414907,0.059119474,-0.00024607318,0.0,0.0,-0.531948
47384000,-0.013313196,0.0044410205,-0.00045796594,0.0,0.0,-0.53217787
47408000,-0.011305597,-0.103958935,-0.0008870457,0.0,0.0,-0.5318312
47428000,-0.010377455,0.2204262,-0.00023185405,0.0,0.0,-0.5324163
47448000,0.0007373808,0.093693554,-0.0011014537,0.0,0.0,-0.5331839
47464000,-0.006732336,-0.10674176,-0.0012950422,0.0,0.0,-0.5332404
47488000,-0.0071935337,-0.18664303,-0.0012202128,0.0,0.0,-0.53395
47508000,-0.0017459773,0.0061238585,-0.00021076761,0.0,0.0,-0.53402495
47528000,-0.011523582,-0.09539485,-0.0009285589,0.0,0.0,-0.53322744
47544000,-0.015557416,-0.060097624,-0.0013140966,0.0,0.0,-0.53322977
47568000,-0.0066958927,-0.072488345,-0.00016030096,0.0,0.0,-0.5347987
47588000,-0.003026084,0.06596704,-0.00041962723,0.0,0.0,-0.5353395
47608000,-0.002554734,0.029650938,-0.00048201438,0.0,0.0,-0.5363095
47628000,0.0056015095,0.06389871,-0.00043078087,0.0,0.0,-0.53629184
47648000,0.0040002586,0.01999754,-0.00028780435,0.0,0.0,-0.53650194
47664000,-0.0015888179,-0.14987664,-0.0007572702,0.0,0.0,-0.53669584
47684000,-0.0021701874,-0.1489161,-0.00089698494,0.0,0.0,-0.53759646
47708000,0.008729223,-0.22959235,-0.00094296585,0.0,0.0,-0.53839105
47728000,0.0074623525,-0.26540047,-0.0009789902,0.0,0.0,-0.54026824
47748000,0.01630346,-0.07108085,-0.0011140084,0.0,0.0,-0.54078037
47768000,0.009821947,-0.08109908,-0.000919691,0.0,0.0,-0.54207397
47788000,0.015382745,-0.0004933517,-0.00057327584,0.0,0.0,-0.5432238
47808000,0.020387527,-0.08923012,-0.00061320444,0.0,0.0,-0.5427215
47828000,0.016610947,-0.1794237,-0.0007087933,0.0,0.0,-0.54272515
47848000,0.015120078,-0.11452438,-0.0006839351,0.0,0.0,-0.5430969
47868000,0.021350106,-0.054991566,-0.00040596531,0.0,0.0,-0.54350865
47888000,0.019321773,-0.17418253,-0.00057252555,0.0,0.0,-0.54319715
47908000,0.024425816,-0.3045029,-0.0011908022,0.0,0.0,-0.5433661
47928000,0.032403253,-0.16711317,-0.00079630606,0.0,0.0,-0.5434028
47948000,0.03233194,0.1840992,-0.0008428265,0.0,0.0,-0.5435072
47968000,0.03619879,-0.010292258,-0.0008324461,0.0,0.0,-0.5434433
47988000,0.03457604,0.172974,-0.00048880314,0.0,0.0,-0.5444965
48008000,0.023401944,0.032565646,0.00041964045,0.0,0.0,-0.54386556
48028000,0.013904979,-0.19797248,-0.0005064932,0.0,0.0,-0.54279613
48044000,0.01623767,-0.028378548,-0.00043002493,0.0,0.0,-0.54238456
48068000,0.0104474025,0.09210963,-0.00015855223,0.0,0.0,-0.5421218
48088000,0.0004914962,0.15013957,-0.00011812124,0.0,0.0,-0.5416845
48108000,0.009206361,0.002214225,-7.799307e-05,0.0,0.0,-0.5402332
48124000,0.0047363695,-0.1901436,-0.0004168938,0.0,0.0,-0.53989273
48148000,0.0098829735,-0.13146001,-0.0003428382,0.0,0.0,-0.539685
48168000,0.009209947,-0.15359807,3.3251617e-05,0.0,0.0,-0.53920513
48184000,0.010238957,-0.066896275,0.00014109371,0.0,0.0,-0.53770894
48208000,0.0031235185,0.048783228,-0.00062563823,0.0,0.0,-0.5370605
48224000,-0.011446273,-0.089609735,-0.0006216205,0.0,0.0,-0.5358447
48248000,-0.012528035,-0.11503306,-0.00017450907,0.0,0.0,-0.5343052
48268000,-0.0047930004,-0.14963049,0.00023290952,0.0,0.0,-0.53362143
48288000,-0.013175306,-0.006299773,-0.0005030341,0.0,0.0,-0.532818
48308000,-0.015164273,0.04401619,-0.0011448017,0.0,0.0,-0.53106856
48324000,-0.011082168,-0.029681599,-0.00070236734,0.0,0.0,-0.5303721
48348000,-0.0048437407,-0.080802135,3.69335e-05,0.0,0.0,-0.52965677
48364000,-0.002725202,0.00047036412,-2.0236375e-06,0.0,0.0,-0.52932376
48384000,-0.01732594,-0.064936996,0.0005049631,0.0,0.0,-0.5287075
48408000,-0.012135157,0.15952976,-0.00030792016,0.0,0.0,-0.5284467
48424000,-0.02356201,-0.13626027,-0.0007603632,0.0,0.0,-0.5286321
48448000,-0.0140230935,0.1261062,-6.665101e-06,0.0,0.0,-0.5287314
48468000,-0.01566136,0.22696444,-0.00039649731,0.0,0.0,-0.5284764
48488000,-0.011430908,0.241259,0.00014632448,0.0,0.0,-0.52774733
48508000,-0.019063104,0.2249595,0.00024500542,0.0,0.0,-0.52731776
48528000,-0.026488943,0.15488811,-0.00030811632,0.0,0.0,-0.52652013
