timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17220000,17216000,1310988,0.0003422942,0.0010665617,0.00033657713,0.34906584,2.0890678e-08,2.0891198e-08,1.7483006e-07,1310988,0.0,0.0,0.026994057,0.4,0.00040429263,0.00040429263,5.4842207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17288000,17284000,1310988,0.00039581428,0.001077667,0.0003357192,0.34906584,2.039416e-08,2.0394657e-08,1.7086464e-07,1310988,0.0,0.0,0.025992678,0.4,0.00040320735,0.00040320735,5.4188487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17320000,17316000,1310988,0.00040344975,0.0010792671,0.00035183778,0.34906584,1.9988372e-08,1.9988848e-08,1.7030524e-07,1310988,0.0,0.0,0.024828611,0.4,0.0004039174,0.0004039174,5.3713313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17360000,17356000,1310988,0.00038956958,0.0010735517,0.0003446634,0.34906584,1.956355e-08,1.9564006e-08,1.6854105e-07,1310988,0.0,0.0,0.023543296,0.4,0.00040377775,0.00040377775,5.3098254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17420000,17416000,1310988,0.00037062413,0.0010707248,0.0003331538,0.34906584,1.9141206e-08,1.914164e-08,1.6594207e-07,1310988,0.0,0.0,0.022250706,0.4,0.00040357863,0.00040357863,5.2414776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17460000,17456000,1310988,0.00035209607,0.0010675663,0.00034871532,0.34906584,1.8741291e-08,1.8741703e-08,1.6424022e-07,1310988,0.0,0.0,0.020953754,0.4,0.00040345252,0.00040345252,5.171982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17520000,17516000,1310988,0.00037135478,0.0010620528,0.0003552365,0.34906584,1.8344029e-08,1.8344423e-08,1.6173244e-07,1310988,0.0,0.0,0.018161152,0.4,0.00040327274,0.00040327274,5.0961193e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17556000,1310988,0.00040145975,0.0010652256,0.00035174238,0.34906584,1.7967139e-08,1.7967519e-08,1.6008984e-07,1310988,0.0,0.0,0.014949867,0.4,0.0004031589,0.0004031589,5.01954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17620000,17616000,1310988,0.00043499403,0.0010683405,0.00035419484,0.34906584,1.7594019e-08,1.7594376e-08,1.5766896e-07,1310988,0.0,0.0,0.011649552,0.4,0.00040299658,0.00040299658,4.9371924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17660000,17656000,1310988,0.00046628396,0.0010729283,0.00035948766,0.34906584,1.7239662e-08,1.7240003e-08,1.560829e-07,1310988,0.0,0.0,0.0083595,0.4,0.0004028937,0.0004028937,4.8546306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17816000,1310988,0.0004800274,0.0011327306,0.00033747175,0.34906584,1.6223556e-08,1.6223844e-08,1.4995355e-07,1310988,0.0,0.0,0.0102988435,0.4,0.00040252172,0.00040252172,4.5879817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17856000,1310988,0.00047857984,0.0011513741,0.0003447207,0.34906584,1.5909425e-08,1.5909698e-08,1.4847281e-07,1310988,0.0,0.0,0.0118776085,0.4,0.00040243778,0.00040243778,4.4971606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17916000,1310988,0.00047082923,0.0011703159,0.0003422261,0.34906584,1.5597939e-08,1.5598195e-08,1.4628893e-07,1310988,0.0,0.0,0.013366163,0.4,0.00040231814,0.00040231814,4.4027332e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17956000,1310988,0.0004694614,0.0011857181,0.00034310395,0.34906584,1.5301357e-08,1.5301598e-08,1.4485725e-07,1310988,0.0,0.0,0.014753211,0.4,0.0004022423,0.0004022423,4.3096712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18020000,18016000,1310988,0.0004671219,0.0011980743,0.00033151702,0.34906584,1.5007947e-08,1.500817e-08,1.4274526e-07,1310988,0.0,0.0,0.016239505,0.4,0.00040213417,0.00040213417,4.21373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18064000,18056000,1310988,0.0004662855,0.0012100373,0.0003280584,0.34906584,1.472832e-08,1.4728529e-08,1.4136047e-07,1310988,0.0,0.0,0.01764548,0.4,0.00040206566,0.00040206566,4.119612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18104000,1310988,0.00044392448,0.0011966908,0.00031192353,0.34906584,1.44262495e-08,1.4426446e-08,1.3904088e-07,1310988,0.0,0.0,0.016335376,0.4,0.00040117343,0.00040117343,4.017032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18156000,1310988,0.00041573914,0.0011831232,0.0003171972,0.34906584,1.4190644e-08,1.4190832e-08,1.379773e-07,1310988,0.0,0.0,0.01418714,0.4,0.00040190603,0.00040190603,3.930776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18204000,1310988,0.00038296529,0.001161089,0.0003272649,0.34906584,1.3904651e-08,1.390483e-08,1.3572969e-07,1310988,0.0,0.0,0.011916432,0.4,0.00040102235,0.00040102235,3.829009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18264000,18256000,1310988,0.0003544744,0.0011447801,0.00032075183,0.34906584,1.3682481e-08,1.3682655e-08,1.3470287e-07,1310988,0.0,0.0,0.009680217,0.4,0.0004017618,0.0004017618,3.7432645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18312000,18304000,1310988,0.00030945864,0.0011480853,0.00032999064,0.34906584,1.3411176e-08,1.3411346e-08,1.3252426e-07,1310988,0.0,0.0,0.0065471646,0.4,0.00040088576,0.00040088576,3.6431953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18356000,1310988,0.0002654923,0.0011642283,0.00033531754,0.34906584,1.3201525e-08,1.3201695e-08,1.3153259e-07,1310988,0.0,0.0,0.0031913803,0.4,0.00040163143,0.00040163143,3.5587862e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18404000,1310988,0.00022464604,0.0011791283,0.00034816616,0.34906584,1.2944034e-08,1.29441995e-08,1.2942019e-07,1310988,0.0,0.0,-6.746883e-05,0.4,0.0004007623,0.0004007623,3.4611603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18464000,18456000,1310988,0.00018898952,0.0011949645,0.0003314967,0.34906584,1.2745674e-08,1.274584e-08,1.2846205e-07,1310988,0.0,0.0,-0.003244107,0.4,0.0004015136,0.0004015136,3.378773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18512000,18504000,1310988,0.00018802067,0.0011802748,0.00032003078,0.34906584,1.250115e-08,1.2501313e-08,1.2641321e-07,1310988,0.0,0.0,-0.005647608,0.4,0.00040065075,0.00040065075,3.2841785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18564000,18556000,1310988,0.0002032625,0.0011662836,0.00031936308,0.34906584,1.2313887e-08,1.2314049e-08,1.2548718e-07,1310988,0.0,0.0,-0.0074574747,0.4,0.00040140713,0.00040140713,3.204387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18612000,18604000,1310988,0.00021714128,0.0011423654,0.00030310446,0.34906584,1.2082017e-08,1.2082178e-08,1.2349943e-07,1310988,0.0,0.0,-0.009085146,0.4,0.00040054988,0.00040054988,3.1132713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18664000,18664000,1310988,0.00023699563,0.0011230621,0.00029938,0.34906584,1.1905075e-08,1.19052395e-08,1.2260405e-07,1310988,0.0,0.0,-0.010495114,0.4,0.00040131083,0.00040131083,3.0364141e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18716000,18716000,1310988,0.00026014796,0.0010905265,0.00030253344,0.34906584,1.1705955e-08,1.17061205e-08,1.209167e-07,1310988,0.0,0.0,-0.0124939615,0.4,0.00040125757,0.00040125757,2.9537872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1310988,0.0002835188,0.001043626,0.00031562994,0.34906584,1.1393841e-08,1.1394005e-08,1.18076215e-07,1310988,0.0,0.0,-0.01466719,0.4,0.00039722727,0.00039722727,2.8446708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18816000,18816000,1310988,0.0003110084,0.0010205784,0.00032749947,0.34906584,1.1322633e-08,1.13228005e-08,1.18202344e-07,1310988,0.0,0.0,-0.016866706,0.4,0.0004012696,0.0004012696,2.7953709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1310988,0.00033401398,0.0009886255,0.00031568593,0.34906584,1.11163345e-08,1.1116504e-08,1.16360845e-07,1310988,0.0,0.0,-0.01875246,0.4,0.00040041967,0.00040041967,2.713297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18920000,18916000,1310988,0.00036847687,0.0009816295,0.00030464673,0.34906584,1.0960659e-08,1.096083e-08,1.1553814e-07,1310988,0.0,0.0,-0.019988425,0.4,0.00040118652,0.00040118652,2.644192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19020000,19016000,1310988,0.00043505215,0.0009770371,0.0003484703,0.34906584,1.0621883e-08,1.0622051e-08,1.12953984e-07,1310988,0.0,0.0,-0.021602435,0.4,0.00040111152,0.00040111152,2.5019837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19120000,19116000,1310988,0.00045779985,0.0009871027,0.000363897,0.34906584,1.0299895e-08,1.0300056e-08,1.1044672e-07,1310988,0.0,0.0,-0.020171085,0.4,0.00040104365,0.00040104365,2.3675928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19156000,1310988,0.00044887935,0.0009991686,0.00036441305,0.34906584,1.0145702e-08,1.0145857e-08,1.0946466e-07,1310988,0.0,0.0,-0.017171904,0.4,0.0004010184,0.0004010184,2.3037343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19220000,19216000,1310988,0.00043565893,0.0010090817,0.0003815847,0.34906584,9.993784e-09,9.993928e-09,1.0801337e-07,1310988,0.0,0.0,-0.014007801,0.4,0.00040098227,0.00040098227,2.2408925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19256000,1310988,0.00042316865,0.001018024,0.00039479812,0.34906584,9.846999e-09,9.847134e-09,1.0706007e-07,1310988,0.0,0.0,-0.010981834,0.4,0.00040095937,0.00040095937,2.1807591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19616000,1310988,0.0004005847,0.00084090023,0.00039304458,0.34906584,8.909323e-09,8.909367e-09,9.896625e-08,1310988,0.0,0.0,-0.009418811,0.4,0.00040079016,0.00040079016,1.8054568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19720000,19716000,1310988,0.00033974805,0.0007860178,0.00040219477,0.34906584,8.668186e-09,8.668205e-09,9.6864106e-08,1310988,0.0,0.0,-0.008050258,0.4,0.00040075296,0.00040075296,1.712664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19916000,1310988,0.00026018958,0.00073857856,0.00042678966,0.34906584,8.223115e-09,8.223089e-09,9.2835656e-08,1310988,0.0,0.0,-0.0056576054,0.4,0.00040068917,0.00040068917,1.5449548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19964000,1310988,0.0002612482,0.00072469574,0.0004208823,0.34906584,8.101166e-09,8.101131e-09,9.148633e-08,1310988,0.0,0.0,-0.0036857824,0.4,0.00039986998,0.00039986998,1.5032446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20016000,1310988,0.00026764246,0.00071370654,0.0004301028,0.34906584,8.014709e-09,8.014665e-09,9.090524e-08,1310988,0.0,0.0,-0.0017120264,0.4,0.00040066172,0.00040066172,1.4689214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20056000,1310988,0.00027308107,0.00070253987,0.0004283879,0.34906584,7.915384e-09,7.915333e-09,9.0148106e-08,1310988,0.0,0.0,0.00026307136,0.4,0.0004006515,0.0004006515,1.4330987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20316000,20308000,1310988,0.0003678576,0.00067440217,0.00039906177,0.34906584,7.436703e-09,7.436631e-09,8.525448e-08,1310988,0.0,0.0,0.0022918808,0.4,0.00039979143,0.00039979143,1.2677043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1310988,0.0003742328,0.00066803937,0.0004059541,0.34906584,7.364745e-09,7.3646684e-09,8.472986e-08,1310988,0.0,0.0,0.0038221506,0.4,0.00040058675,0.00040058675,1.2407044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20420000,20420000,1310988,0.00037892786,0.0006577796,0.00041598405,0.34906584,7.278816e-09,7.2787363e-09,8.3698836e-08,1310988,0.0,0.0,0.00549771,0.4,0.000400576,0.000400576,1.2117956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20460000,1310988,0.00038328607,0.0006493812,0.00040757208,0.34906584,7.195343e-09,7.1952613e-09,8.302834e-08,1310988,0.0,0.0,0.0071405796,0.4,0.00040060075,0.00040060075,1.1841863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20520000,1310988,0.00038112537,0.0006440866,0.00040584075,0.34906584,7.11464e-09,7.114557e-09,8.2024485e-08,1310988,0.0,0.0,0.008154772,0.4,0.00040058917,0.00040058917,1.157332e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20612000,20608000,1310988,0.0003705891,0.0006268963,0.0004009325,0.34906584,6.941639e-09,6.9415558e-09,8.0225064e-08,1310988,0.0,0.0,0.009332537,0.4,0.00039976827,0.00039976827,1.1038838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20760000,1310988,0.00033075886,0.00064305484,0.00039247912,0.34906584,6.730309e-09,6.7302226e-09,7.816783e-08,1310988,0.0,0.0,0.007177005,0.4,0.00040054912,0.00040054912,1.0350301e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20808000,1310988,0.00030833264,0.0006588957,0.00040166374,0.34906584,6.6446875e-09,6.644601e-09,7.7085964e-08,1310988,0.0,0.0,0.005533952,0.4,0.0003997374,0.0003997374,1.0107336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20860000,1310988,0.00028856742,0.0006760513,0.00039903092,0.34906584,6.587499e-09,6.5874097e-09,7.663267e-08,1310988,0.0,0.0,0.0038628394,0.4,0.00040053512,0.00040053512,9.9118115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20908000,1310988,0.00027290138,0.0006707745,0.00042132442,0.34906584,6.5050147e-09,6.504926e-09,7.557808e-08,1310988,0.0,0.0,0.0026570628,0.4,0.00039972414,0.00039972414,9.682972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21008000,1310988,0.00024946066,0.0006451152,0.0004191795,0.34906584,6.3710943e-09,6.3710037e-09,7.410952e-08,1310988,0.0,0.0,0.00088001334,0.4,0.00039971215,0.00039971215,9.283718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21108000,1310988,0.00024019954,0.0006349213,0.0004167923,0.34906584,6.242543e-09,6.2424483e-09,7.267903e-08,1310988,0.0,0.0,-0.0006504844,0.4,0.00039970127,0.00039970127,8.908502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21208000,1310988,0.0002615563,0.00067010545,0.00042350247,0.34906584,6.119138e-09,6.119045e-09,7.128542e-08,1310988,0.0,0.0,-0.0021726901,0.4,0.00039969143,0.00039969143,8.554364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21460000,1310988,0.00032539005,0.00078542426,0.00046758936,0.34906584,5.8426703e-09,5.842568e-09,6.822201e-08,1310988,0.0,0.0,-0.00093723123,0.4,0.0004004751,0.0004004751,7.770374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21512000,21508000,1310988,0.00032052633,0.0007778601,0.00045814496,0.34906584,5.7765175e-09,5.7764145e-09,6.731414e-08,1310988,0.0,0.0,8.445521e-05,0.4,0.00039966725,0.00039966725,7.6082374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21560000,1310988,0.0003114372,0.0007636075,0.00045455422,0.34906584,5.734854e-09,5.734749e-09,6.694263e-08,1310988,0.0,0.0,0.0012409894,0.4,0.00040046815,0.00040046815,7.480842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21608000,1310988,0.00030185204,0.00074532395,0.00045290784,0.34906584,5.670933e-09,5.67083e-09,6.6056664e-08,1310988,0.0,0.0,0.0023226955,0.4,0.00039966073,0.00039966073,7.327351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21712000,21708000,1310988,0.00028130526,0.0007291279,0.0004643539,0.34906584,5.56914e-09,5.5690377e-09,6.483068e-08,1310988,0.0,0.0,0.0044234353,0.4,0.00039965482,0.00039965482,7.061804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21760000,1310988,0.0002698205,0.00073879247,0.0004620327,0.34906584,5.530826e-09,5.5307234e-09,6.447926e-08,1310988,0.0,0.0,0.005551057,0.4,0.00040045628,0.00040045628,6.948424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21808000,1310988,0.00025786128,0.000747332,0.0004621828,0.34906584,5.4710463e-09,5.470946e-09,6.363515e-08,1310988,0.0,0.0,0.006611741,0.4,0.00039964943,0.00039964943,6.8105996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21860000,1310988,0.00024733855,0.0007608848,0.0004681376,0.34906584,5.4343956e-09,5.4342966e-09,6.32933e-08,1310988,0.0,0.0,0.007755592,0.4,0.00040045122,0.00040045122,6.70352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22956000,1310988,7.028909e-05,0.00063151517,0.0005416764,0.34906584,4.583995e-09,4.5839554e-09,5.2222816e-08,1310988,0.0,0.0,0.008825544,0.4,0.0004010466,0.0004010466,6.306199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24108000,1310988,3.0143858e-05,0.0007087922,0.00049512374,0.34906584,3.956983e-09,3.9569663e-09,4.3130697e-08,1310988,0.0,0.0,0.0101064285,0.4,0.0004008593,0.0004008593,5.836509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24208000,1310988,3.872219e-05,0.0007233304,0.00051214604,0.34906584,3.9117753e-09,3.9117607e-09,4.243694e-08,1310988,0.0,0.0,0.011371418,0.4,0.00040081557,0.00040081557,5.7739103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24308000,1310988,4.5610457e-05,0.00072393764,0.00051382097,0.34906584,3.867883e-09,3.8678722e-09,4.175888e-08,1310988,0.0,0.0,0.01271873,0.4,0.0004007761,0.0004007761,5.7086195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24408000,1310988,5.7026366e-05,0.0006921176,0.0005161438,0.34906584,3.825276e-09,3.8252694e-09,4.1096012e-08,1310988,0.0,0.0,0.0141283525,0.4,0.0004007404,0.0004007404,5.6408335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24808000,1310988,8.0820464e-05,0.00065774255,0.0005402358,0.34906584,3.666196e-09,3.6662224e-09,3.858774e-08,1310988,0.0,0.0,0.015469821,0.4,0.0004006286,0.0004006286,5.349056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25260000,25256000,1310988,-4.187328e-05,0.0006130564,0.0005321659,0.34906584,3.500158e-09,3.5002303e-09,3.5888885e-08,1310988,0.0,0.0,0.014372656,0.4,0.00039974184,0.00039974184,4.9967725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25408000,1310988,-5.3990516e-05,0.00059162197,0.0005423409,0.34906584,3.4585343e-09,3.4586236e-09,3.521282e-08,1310988,0.0,0.0,0.015509394,0.4,0.00040052625,0.00040052625,5.006578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25608000,1310988,-8.8509165e-05,0.00055512274,0.0005519108,0.34906584,3.3965362e-09,3.39664e-09,3.4180257e-08,1310988,0.0,0.0,0.013866857,0.4,0.00040050375,0.00040050375,5.0062963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25708000,1310988,-0.0001012696,0.0005386156,0.00055899884,0.34906584,3.3667047e-09,3.366813e-09,3.3679974e-08,1310988,0.0,0.0,0.012752416,0.4,0.00040049411,0.00040049411,5.0061763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1310988,-0.00011856198,0.0005043146,0.0005499863,0.34906584,3.2747975e-09,3.2749157e-09,3.2085765e-08,1310988,0.0,0.0,0.011749888,0.4,0.00039972246,0.00039972246,4.99653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26216000,1310988,-0.000168576,0.00048420476,0.0005483158,0.34906584,3.2208445e-09,3.2209664e-09,3.117791e-08,1310988,0.0,0.0,0.0130373,0.4,0.0003996999,0.0003996999,4.996248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26616000,1310988,-0.00017023186,0.00047102102,0.00053129345,0.34906584,3.1213703e-09,3.1214946e-09,2.946855e-08,1310988,0.0,0.0,0.011580519,0.4,0.00039966643,0.00039966643,4.99583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27016000,1310988,-0.00025039728,0.00049151137,0.00053207745,0.34906584,3.0311378e-09,3.0312588e-09,2.7889621e-08,1310988,0.0,0.0,0.012879811,0.4,0.00039964396,0.00039964396,4.9955493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27416000,1310988,-0.00033369943,0.0005222413,0.000496818,0.34906584,2.9490719e-09,2.9491767e-09,2.6428788e-08,1310988,0.0,0.0,0.011868561,0.4,0.000399629,0.000399629,4.9953624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27572000,1310988,-0.0003458132,0.00051366433,0.0004726237,0.34906584,2.9390619e-09,2.939158e-09,2.5996496e-08,1310988,0.0,0.0,0.010731121,0.4,0.00040042892,0.00040042892,5.005361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27664000,27660000,1310988,-0.00034439084,0.00049788237,0.0004543853,0.34906584,2.9113e-09,2.911387e-09,2.5605289e-08,1310988,0.0,0.0,0.008965148,0.4,0.00039963814,0.00039963814,4.995476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27833000,27832000,1310988,-0.00032819528,0.00048647172,0.00043757228,0.34906584,2.8911595e-09,2.891237e-09,2.5029147e-08,1310988,0.0,0.0,0.007954615,0.4,0.00039888133,0.00039888133,4.9860255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28072000,28068000,1310988,-0.00029598686,0.00048939826,0.00042440582,0.34906584,2.8650968e-09,2.865159e-09,2.4519462e-08,1310988,0.0,0.0,0.009104113,0.4,0.00040097084,0.00040097084,5.012135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28217000,28212000,1310988,-0.00028696217,0.00050040305,0.00042032383,0.34906584,2.8209854e-09,2.8210398e-09,2.398725e-08,1310988,0.0,0.0,0.010156985,0.4,0.00039938863,0.00039938863,4.9923574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28364000,28360000,1310988,-0.00029515332,0.0004982607,0.00041899056,0.34906584,2.7982239e-09,2.79827e-09,2.361522e-08,1310988,0.0,0.0,0.011982352,0.4,0.00040026839,0.00040026839,5.0033545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28464000,28460000,1310988,-0.0003021439,0.0004882632,0.00040171348,0.34906584,2.7802163e-09,2.7802554e-09,2.3317842e-08,1310988,0.0,0.0,0.013592573,0.4,0.0004002812,0.0004002812,5.0035146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28808000,1310988,-0.0002879548,0.00041494245,0.00037408978,0.34906584,2.7175768e-09,2.717592e-09,2.2245088e-08,1310988,0.0,0.0,0.012104243,0.4,0.00039951358,0.00039951358,4.993919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28908000,1310988,-0.00027471306,0.00039137228,0.00036338373,0.34906584,2.7026281e-09,2.7026374e-09,2.1972008e-08,1310988,0.0,0.0,0.011019054,0.4,0.00039952164,0.00039952164,4.99402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29064000,29060000,1310988,-0.00025317885,0.00035060925,0.00035912063,0.34906584,2.686445e-09,2.6864462e-09,2.164234e-08,1310988,0.0,0.0,0.009618153,0.4,0.0004003362,0.0004003362,5.0042017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29312000,29308000,1310988,-0.00027342388,0.00037276334,0.00033632075,0.34906584,2.646968e-09,2.646958e-09,2.0927319e-08,1310988,0.0,0.0,0.010647802,0.4,0.00039954722,0.00039954722,4.9943396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29412000,29408000,1310988,-0.00026309086,0.00038563096,0.00034155074,0.34906584,2.6338975e-09,2.6338838e-09,2.067753e-08,1310988,0.0,0.0,0.012268365,0.4,0.00039955217,0.00039955217,4.9944015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30064000,30060000,1310988,-0.00018064097,0.00036309313,0.00036349928,0.34906584,2.5603633e-09,2.5603506e-09,1.9217838e-08,1310988,0.0,0.0,0.010707235,0.4,0.0004003784,0.0004003784,5.0047297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
