timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.093657024,0.09365766,0.20801511,0.25718403,0.25718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.09018078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.09361622,0.09362877,0.20799348,0.25712612,0.25712624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330141,0.0,0.0,nan,0.0,0.0,0.090179145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0936178,0.09363705,0.20800593,0.2571338,0.25713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329927,0.0,0.0,nan,0.0,0.0,0.09017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09360945,0.093631275,0.20800339,0.2571386,0.25713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330109,0.0,0.0,nan,0.0,0.0,0.09017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09361479,0.09364641,0.20800495,0.25714174,0.257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330125,0.0,0.0,nan,0.0,0.0,0.090174116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09361861,0.09363369,0.20800538,0.25714406,0.25714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329888,0.0,0.0,nan,0.0,0.0,0.09017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09362177,0.09362197,0.20799233,0.25714567,0.2571481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330066,0.0,0.0,nan,0.0,0.0,0.0901716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09361772,0.093618736,0.20799479,0.25714657,0.25714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329848,0.0,0.0,nan,0.0,0.0,0.09017065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.09362463,0.093624,0.20799609,0.25715256,0.2571538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330024,0.0,0.0,nan,0.0,0.0,0.090169564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09363335,0.09364171,0.20799987,0.25716072,0.25716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330222,0.0,0.0,nan,0.0,0.0,0.0901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.09363261,0.09363187,0.20800662,0.25716662,0.25716662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329982,0.0,0.0,nan,0.0,0.0,0.09016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.09363762,0.09363842,0.20800517,0.25717044,0.25717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330158,0.0,0.0,nan,0.0,0.0,0.09016641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09362236,0.093640365,0.20801318,0.25717273,0.25717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.09016551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,0.09360026,0.09360078,0.2080091,0.25717258,0.25717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301115,0.0,0.0,nan,0.0,0.0,0.09016452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.0936028,0.09360601,0.20800723,0.25717127,0.25717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330307,0.0,0.0,nan,0.0,0.0,0.090163596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59472000,0.0936047,0.093611635,0.20801328,0.25717047,0.2571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330062,0.0,0.0,nan,0.0,0.0,0.090162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09403635,0.09404091,0.20796505,0.25773823,0.2577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3307085,0.0,0.0,nan,0.0,0.0,0.09016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.0949539,0.0949723,0.20752844,0.25810698,0.25810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331443,0.0,0.0,nan,0.0,0.0,0.0901619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60984000,0.095975704,0.0959922,0.2074124,0.25845134,0.25845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332308,0.0,0.0,nan,0.0,0.0,0.09016131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09571164,0.095721565,0.20730664,0.25804964,0.25805104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332216,0.0,0.0,nan,0.0,0.0,0.0901609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09531379,0.095324084,0.2073373,0.25775835,0.25775945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33176,0.0,0.0,nan,0.0,0.0,0.09016021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.094881415,0.09488607,0.2074064,0.2575267,0.25752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331654,0.0,0.0,nan,0.0,0.0,0.090159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.094543174,0.09454542,0.20753542,0.25744084,0.25744164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331233,0.0,0.0,nan,0.0,0.0,0.09015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63488000,0.09425785,0.0942591,0.20765476,0.25738436,0.2573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33131,0.0,0.0,nan,0.0,0.0,0.090157986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.09403401,0.09404027,0.20776497,0.25734207,0.2573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330922,0.0,0.0,nan,0.0,0.0,0.090157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,0.093909845,0.09392257,0.2078786,0.25736925,0.25736964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3308735,0.0,0.0,nan,0.0,0.0,0.090156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64988000,0.09375834,0.09376776,0.20790672,0.257269,0.2572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330889,0.0,0.0,nan,0.0,0.0,0.09015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09366203,0.09368288,0.20795026,0.25722754,0.25722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3305235,0.0,0.0,nan,0.0,0.0,0.090154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09363883,0.09366105,0.20798472,0.2572107,0.25721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330383,0.0,0.0,nan,0.0,0.0,0.0901537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.093584426,0.09359454,0.20797963,0.25714365,0.25714564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.09015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66980000,0.09358915,0.09359487,0.20799284,0.2571478,0.25714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.090152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09372511,0.093726404,0.20749918,0.25708804,0.25708964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330141,0.0,0.0,nan,0.0,0.0,0.090152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.094414406,0.09442241,0.20718133,0.25715277,0.25715375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09015187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68468000,0.09499219,0.09500245,0.20711069,0.2571824,0.2571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330107,0.0,0.0,nan,0.0,0.0,0.0901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.09466745,0.094679706,0.20681566,0.2571791,0.25717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329651,0.0,0.0,nan,0.0,0.0,0.090151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.09468341,0.094698876,0.2065756,0.25722972,0.25723037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329683,0.0,0.0,nan,0.0,0.0,0.090150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69976000,0.094671525,0.09469383,0.20654984,0.25719768,0.25719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329416,0.0,0.0,nan,0.0,0.0,0.09015019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70488000,0.0943547,0.09436164,0.20653021,0.257235,0.2572359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329284,0.0,0.0,nan,0.0,0.0,0.09014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.09413068,0.09413689,0.20647506,0.2572488,0.25724968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329305,0.0,0.0,nan,0.0,0.0,0.0901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.094041385,0.09404415,0.20661162,0.25725612,0.25725698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329053,0.0,0.0,nan,0.0,0.0,0.09014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.09390817,0.09391114,0.2068149,0.25720575,0.25720632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328937,0.0,0.0,nan,0.0,0.0,0.09014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.09384807,0.09385349,0.20674583,0.25721216,0.2572126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328876,0.0,0.0,nan,0.0,0.0,0.090148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.09380239,0.09380931,0.2066845,0.2572128,0.25721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328937,0.0,0.0,nan,0.0,0.0,0.09014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
