timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5556000,40.154030299999995,116.259368,-0.045839608,-0.027226461,-0.026741538,-0.04529432,0.014166424,0.0,-0.01003365,-0.028438231,-0.028137648,-0.039680324,0.09847222,0.007870724,-0.08801004,0.14480262,-0.12369072,0.13992934,-0.0075861947,-0.13680735,58.25558,0.10389656,0.120081596,0.28475484,0.08815275,0.073842786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5556000,40.154030299999995,116.259368,-0.05964927,-0.04710852,0.002770224,-0.04529432,0.014166424,0.0,-0.018766092,-0.04226251,0.001830129,0.024875097,0.09847222,0.007870724,-0.08801004,-0.18887414,0.00045527483,0.033564862,-0.008188709,-0.13680735,58.25558,0.11490912,0.12004127,0.28419036,0.08804381,0.0738167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5556000,40.154030299999995,116.259368,-0.044009477,-0.03469297,0.028490193,-0.04529432,0.014166424,0.0,-0.018712813,-0.02554306,0.036904052,0.064425625,0.09847222,0.007870724,-0.08801004,-0.192412,0.064105846,0.22134556,-0.007870461,-0.13680735,58.25558,0.115876146,0.120012835,0.28458282,0.08793401,0.07384341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5556000,40.154030299999995,116.259368,-0.045463514,-0.0036179456,0.053915426,-0.04529432,0.014166424,0.0,-0.023549564,-0.006618282,0.03493987,0.051830277,0.09847222,0.007870724,-0.08801004,-0.0008026268,-0.18720777,-0.44046992,-0.007428092,-0.13680735,58.25558,0.1,0.11998983,0.2840571,0.08784551,0.07382638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34488000,5556000,40.154030299999995,116.259368,-0.041866872,0.02879219,0.040613674,-0.04529432,0.014166424,0.0,-0.022411915,-0.00081588514,0.006176182,-0.006609724,0.09847222,0.007870724,-0.08801004,0.12382875,-0.18287921,-0.19359401,-0.006253415,-0.13680735,58.25558,0.1,0.11897437,0.28384024,0.08704213,0.07346468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34976000,5556000,40.154030299999995,116.259368,-0.02629734,0.03721854,0.00477137,-0.04529432,0.014166424,0.0,-0.001281095,-0.002982332,-0.053359203,-0.07376762,0.09847222,0.007870724,-0.08801004,0.15367547,0.17920274,-0.17848517,-0.0046150773,-0.13680735,58.25558,0.1173359,0.11876816,0.2830701,0.10985472,0.07336744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35476000,5556000,40.154030299999995,116.259368,-0.022493463,0.036466356,-0.045573983,-0.04529432,0.014166424,0.0,0.004239465,0.008732967,0.11847266,0.11219133,0.09847222,0.007870724,-0.08801004,-0.054968167,0.0558922,1.4914087,-0.0032033338,-0.13680735,58.25558,0.16768125,0.11958446,0.28263947,0.14290313,0.07344549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35980000,5556000,40.154030299999995,116.259368,-0.05140644,0.026690414,-0.048378315,-0.04529432,0.014166424,0.0,0.0013293696,-0.024686992,-0.26750442,-0.25147057,0.09847222,0.007870724,-0.08801004,0.21538,0.016383905,-1.1091353,-0.0004386536,-0.13680735,58.25558,0.17048559,0.120519675,0.28314656,0.13498066,0.07353974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5556000,40.154030299999995,116.259368,0.003148526,0.015551533,-0.31067094,-0.04529432,0.014166424,0.0,0.03296846,0.005548963,-0.38915008,-0.4325203,0.09847222,0.007870724,-0.08801004,-0.30770245,0.13784435,0.62821335,0.00018328331,-0.13680735,58.25558,0.4327782,0.12233962,0.28337312,0.10727462,0.07062587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5556000,40.154030299999995,116.259368,0.027745258,-0.007833468,-0.51444805,-0.04529432,0.014166424,0.0,-0.00078702066,0.0038671088,-0.24666275,-0.3017104,0.09847222,0.007870724,-0.08801004,-0.096635126,0.19078377,0.4035523,0.00057211483,-0.13680735,58.25558,0.6365553,0.12216467,0.28289524,0.10813532,0.067986585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5556000,40.154030299999995,116.259368,0.016575066,0.00023437514,-0.5802146,-0.04529432,0.014166424,0.0,-0.0048139165,0.037897028,-0.17801532,-0.18021499,0.09847222,0.007870724,-0.08801004,0.061314527,0.14672858,-0.026172956,0.0003865192,-0.13680735,58.25558,0.7023219,0.121940434,0.28330857,0.115128376,0.0674228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5556000,40.154030299999995,116.259368,0.008369896,0.0025190415,-0.63172626,-0.04529432,0.014166424,0.0,0.0015289541,0.02076584,-0.18442838,-0.15871745,0.09847222,0.007870724,-0.08801004,0.16846457,-0.017782751,-0.026829539,0.00020948352,-0.13680735,58.25558,0.75383353,0.12195222,0.28277457,0.114611186,0.06791847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5556000,40.154030299999995,116.259368,-0.02204655,-0.012748046,-0.7023458,-0.04529432,0.014166424,0.0,-0.010039077,0.018364029,-0.17116696,-0.14601035,0.09847222,0.007870724,-0.08801004,-0.13218662,-0.013489332,-0.27465817,0.0007503235,-0.13680735,58.25558,0.82445306,0.12205126,0.28223673,0.10983401,0.06891226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5556000,40.154030299999995,116.259368,-0.027652865,-0.03764652,-0.7392799,-0.04529432,0.014166424,0.0,-0.0060264855,-0.0018892976,-0.13422519,-0.08923089,0.09847222,0.007870724,-0.08801004,0.108193904,0.12933727,-0.13804993,0.000607092,-0.13680735,58.25558,0.8613872,0.122098505,0.2826318,0.1041684,0.07006828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5556000,40.154030299999995,116.259368,-0.023757169,-0.071174875,-0.81388754,-0.04529432,0.014166424,0.0,0.0052960915,-0.013816595,-0.13441505,-0.11253752,0.09847222,0.007870724,-0.08801004,0.038820837,-0.012064985,0.0077001746,0.00036548384,-0.13680735,58.25558,0.9359948,0.12207875,0.28212923,0.09913779,0.07110576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5556000,40.154030299999995,116.259368,-0.022215495,-0.099844314,-0.84887344,-0.04529432,0.014166424,0.0,0.015195766,-0.014052372,-0.07930678,-0.05056017,0.09847222,0.007870724,-0.08801004,-0.059305154,-0.15554908,0.047643665,0.0002520525,-0.13680735,58.25558,0.9709807,0.121961825,0.28257632,0.094862685,0.07200737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5556000,40.154030299999995,116.259368,-0.03709467,-0.081925556,-0.8883059,-0.04529432,0.014166424,0.0,-0.008509049,0.012531191,-0.06973678,-0.055442475,0.09847222,0.007870724,-0.08801004,0.0022004424,0.055487316,0.24835019,-0.00018771044,-0.13680735,58.25558,1.0104132,0.12175286,0.28213698,0.09163746,0.072666384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5556000,40.154030299999995,116.259368,-0.06070231,-0.045562375,-0.8872392,-0.04529432,0.014166424,0.0,0.002501009,0.011582854,-0.06368228,-0.031795397,0.09847222,0.007870724,-0.08801004,-0.14173742,0.05763613,0.32260266,0.00021553275,-0.13680735,58.25558,1.0093465,0.12096527,0.28234264,0.08879093,0.0729867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5556000,40.154030299999995,116.259368,-0.019346513,-0.01826518,-0.9202416,-0.04529432,0.014166424,0.0,0.02059442,-0.010910246,-0.05317692,-0.036532197,0.09847222,0.007870724,-0.08801004,-0.23797345,0.12941425,0.06351712,-3.3413868e-05,-0.13680735,58.25558,1.0423489,0.12127269,0.28226748,0.0876501,0.07353256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5556000,40.154030299999995,116.259368,0.015332003,-0.011659962,-0.895742,-0.04529432,0.014166424,0.0,0.008950807,-0.029626349,-0.043163396,0.0037519056,0.09847222,0.007870724,-0.08801004,0.072426826,-0.07733227,-0.4429817,-3.7211972e-05,-0.13680735,58.25558,1.0178492,0.12048989,0.28160205,0.08609185,0.073546514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5556000,40.154030299999995,116.259368,0.030874591,-0.0122431405,-0.89179975,-0.04529432,0.014166424,0.0,-0.010083497,-0.028469166,-0.08341559,-0.029455211,0.09847222,0.007870724,-0.08801004,-0.068351604,0.18828183,-0.20004807,-0.00023722957,-0.13680735,58.25558,1.013907,0.12027945,0.28217602,0.08561258,0.07372492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5556000,40.154030299999995,116.259368,0.044707157,0.0070206653,-0.89787215,-0.04529432,0.014166424,0.0,-0.012186668,-0.013439327,-0.08049878,-0.019886026,0.09847222,0.007870724,-0.08801004,-0.03000843,-0.1439972,-0.4413761,-0.00042937786,-0.13680735,58.25558,1.0199795,0.120106965,0.28184974,0.08529041,0.073800966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5556000,40.154030299999995,116.259368,0.038310118,0.02931302,-0.9646366,-0.04529432,0.014166424,0.0,-0.021100873,-0.014916544,-0.07855715,-0.06281772,0.09847222,0.007870724,-0.08801004,-0.010775518,-0.2584072,0.20345393,3.7030088e-06,-0.13680735,58.25558,1.0867438,0.1204826,0.2818479,0.08548738,0.07403653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5556000,40.154030299999995,116.259368,0.03053997,0.04849088,-0.9894469,-0.04529432,0.014166424,0.0,-0.015478475,-0.011343686,-0.03181131,-0.022126898,0.09847222,0.007870724,-0.08801004,0.017235324,-0.07710728,0.034311783,2.0540341e-05,-0.13680735,58.25558,1.1115541,0.12038043,0.28245595,0.085259095,0.07409133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5556000,40.154030299999995,116.259368,0.010400933,0.05531372,-1.0166078,-0.04529432,0.014166424,0.0,-0.0032003573,-0.0021628686,0.029319663,0.016473178,0.09847222,0.007870724,-0.08801004,-0.08874955,0.271299,0.29334983,-0.0002217398,-0.13680735,58.25558,1.138715,0.11978094,0.2818318,0.08460498,0.073878475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5556000,40.154030299999995,116.259368,-0.01325339,0.07116176,-0.98080426,-0.04529432,0.014166424,0.0,0.008141431,-0.005844961,0.030749131,0.037185844,0.09847222,0.007870724,-0.08801004,0.020738963,-0.07393537,-0.2876008,-0.00034879503,-0.13680735,58.25558,1.1029115,0.12025674,0.28184742,0.08522412,0.074069545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5556000,40.154030299999995,116.259368,-0.02323252,0.076841354,-0.98138785,-0.04529432,0.014166424,0.0,0.013797661,-0.005911825,-0.014768309,-0.018295638,0.09847222,0.007870724,-0.08801004,0.12353929,0.08358026,-0.046067867,-0.00040852308,-0.13680735,58.25558,1.1034951,0.12023985,0.2824629,0.085467555,0.074094035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5556000,40.154030299999995,116.259368,-0.048939504,0.07504574,-1.002669,-0.04529432,0.014166424,0.0,0.007415505,0.004586351,0.03188049,0.017192895,0.09847222,0.007870724,-0.08801004,-0.089189,0.18502754,0.42854807,-0.00036257596,-0.13680735,58.25558,1.1247762,0.120238416,0.2821586,0.08538409,0.07406999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5556000,40.154030299999995,116.259368,-0.031095147,0.05912326,-0.9756429,-0.04529432,0.014166424,0.0,0.023577804,-0.0049300445,0.010734737,0.013251482,0.09847222,0.007870724,-0.08801004,0.024678271,0.07591191,-0.26002803,-0.00044730885,-0.13680735,58.25558,1.0977502,0.11971325,0.2824547,0.08499251,0.073885776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5556000,40.154030299999995,116.259368,0.000928015,0.06552537,-1.008123,-0.04529432,0.014166424,0.0,0.024546131,0.0027216964,-0.011520181,-0.03439119,0.09847222,0.007870724,-0.08801004,-1.0007119,-0.0611735,-0.030440276,-0.00019699582,-0.13680735,58.25558,1.1302303,0.11972445,0.2821535,0.0850401,0.073863074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5556000,40.154030299999995,116.259368,0.04288919,0.061273474,-0.9906178,-0.04529432,0.014166424,0.0,0.015427233,0.015146322,0.013974779,0.012653712,0.09847222,0.007870724,-0.08801004,1.151146,0.1987401,-0.3157798,-0.000113002156,-0.13680735,58.25558,1.112725,0.11980628,0.28185272,0.08503077,0.07386562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5556000,40.154030299999995,116.259368,-0.0073223175,0.05443265,-0.92900413,-0.04529432,0.014166424,0.0,-0.08958909,-0.0017268014,-0.0053475383,0.03698763,0.09847222,0.007870724,-0.08801004,0.20962767,0.16263394,-0.43396556,-0.00030752431,-0.13680735,58.25558,1.0511115,0.119885296,0.28246865,0.08521446,0.07391151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5556000,40.154030299999995,116.259368,-0.120002255,0.06795675,-0.9685912,-0.04529432,0.014166424,0.0,-0.1512269,0.00881878,-0.033589646,-0.03265585,0.09847222,0.007870724,-0.08801004,7.530581,0.11084291,0.019539146,-0.00021949377,-0.13680735,58.25558,1.0906985,0.11995051,0.2821621,0.08533816,0.07391356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48996000,5556000,40.154030299999995,116.259368,-0.14379214,0.07672295,-1.0167841,-0.04529432,0.014166424,0.0,-0.04582876,0.0019785918,0.02052863,-0.009123522,0.09847222,0.007870724,-0.08801004,-0.15757042,-0.09693807,0.5220845,-0.00034600403,-0.13680735,58.25558,1.1388913,0.11998565,0.28276595,0.08496721,0.073947184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49484000,5556000,40.154030299999995,116.259368,-0.14732447,0.04656188,-0.99511987,-0.04529432,0.014166424,0.0,-0.082963206,-0.008379265,0.03818657,0.02623004,0.09847222,0.007870724,-0.08801004,1.440933,0.094223365,-0.26732868,-3.6915735e-05,-0.13680735,58.25558,1.1172271,0.11946893,0.2821205,0.084483005,0.07373291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5556000,40.154030299999995,116.259368,-0.16992104,-0.0015566332,-0.9505101,-0.04529432,0.014166424,0.0,0.017585285,-0.012429988,0.009594763,0.025244731,0.09847222,0.007870724,-0.08801004,4.3912687,0.0801083,-0.056605782,0.00013415278,-0.13680735,58.25558,1.0726173,0.12000155,0.2821207,0.08499418,0.07391806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50496000,5556000,40.154030299999995,116.259368,-0.07850585,0.0016057983,-0.9284285,-0.04529432,0.014166424,0.0,0.24078122,0.02056899,-0.011271167,0.015646297,0.09847222,0.007870724,-0.08801004,1.1505022,0.053081475,-0.03889482,0.00085805263,-0.13680735,58.25558,1.0505357,0.11999403,0.28271213,0.085123844,0.07395857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50996000,5556000,40.154030299999995,116.259368,-0.09525679,0.0152648585,-0.944746,-0.04529432,0.014166424,0.0,0.2002064,0.026953671,-0.042627536,-0.028491026,0.09847222,0.007870724,-0.08801004,0.55393696,0.03992456,-0.12949666,0.0010266865,-0.13680735,58.25558,1.0668533,0.120008074,0.2823749,0.08508579,0.07391491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51496000,5556000,40.154030299999995,116.259368,0.028850932,0.046044733,-0.9417271,-0.04529432,0.014166424,0.0,0.37112576,0.033532865,-0.0272612,-0.010487424,0.09847222,0.007870724,-0.08801004,-1.8515344,0.16572489,-0.33139434,0.0014335108,-0.13680735,58.25558,1.0638344,0.12001407,0.2829577,0.085064,0.073943175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51996000,5556000,40.154030299999995,116.259368,0.1346387,0.04329833,-0.9606887,-0.04529432,0.014166424,0.0,0.2146034,-0.0007504935,-0.011272082,-0.006340737,0.09847222,0.007870724,-0.08801004,1.1320101,-0.0021122769,-0.3075618,0.0015498213,-0.13680735,58.25558,1.082796,0.1199962,0.282616,0.0848151,0.07391844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52484000,5556000,40.154030299999995,116.259368,0.26724127,0.038696386,-0.9561268,-0.04529432,0.014166424,0.0,0.19600789,0.005605233,-0.0031046853,0.0052016536,0.09847222,0.007870724,-0.08801004,-1.2152202,0.031510513,-0.061541792,0.001915982,-0.13680735,58.25558,1.0782341,0.11951496,0.28287336,0.08445913,0.073779635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52984000,5556000,40.154030299999995,116.259368,0.33693126,0.024014644,-0.98570895,-0.04529432,0.014166424,0.0,-0.12283078,0.004313513,0.016228069,-0.00455967,0.09847222,0.007870724,-0.08801004,-1.9766934,-0.11423116,0.076165415,0.0016432133,-0.13680735,58.25558,1.1078162,0.11957392,0.2825359,0.08460231,0.07385186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53484000,5556000,40.154030299999995,116.259368,0.30997708,0.022827772,-0.9801203,-0.04529432,0.014166424,0.0,-0.33350402,0.014383597,0.011842875,-0.0028635554,0.09847222,0.007870724,-0.08801004,0.12123756,0.061260015,-0.26853287,0.0012650337,-0.13680735,58.25558,1.1022276,0.11961075,0.28219697,0.08467427,0.07386476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53984000,5556000,40.154030299999995,116.259368,0.35286775,0.016794905,-0.9673955,-0.04529432,0.014166424,0.0,-0.07371481,0.026376016,0.014841483,0.010093445,0.09847222,0.007870724,-0.08801004,-0.71217304,0.10106756,0.14152563,0.0014466767,-0.13680735,58.25558,1.0895028,0.11963809,0.2827793,0.084548555,0.07385679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54484000,5556000,40.154030299999995,116.259368,0.48009703,0.018240198,-0.96985394,-0.04529432,0.014166424,0.0,0.09922546,0.007613799,-0.00060072466,-0.010026143,0.09847222,0.007870724,-0.08801004,-0.8247549,-0.07178748,0.29508767,0.0014450665,-0.13680735,58.25558,1.0919611,0.11965525,0.28243834,0.084520735,0.07381814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54984000,5556000,40.154030299999995,116.259368,0.41670722,0.02632125,-0.9646018,-0.04529432,0.014166424,0.0,-0.38587487,0.01401297,0.011180998,0.0054076626,0.09847222,0.007870724,-0.08801004,-0.20863703,-0.036612004,-0.109056,0.0013927344,-0.13680735,58.25558,1.086709,0.11966599,0.2830187,0.08461021,0.07385059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55484000,5556000,40.154030299999995,116.259368,0.27142113,0.063410714,-0.983346,-0.04529432,0.014166424,0.0,-0.24313577,0.029808303,0.014755791,-0.007728062,0.09847222,0.007870724,-0.08801004,-3.5723708,-0.13326879,0.54459643,0.0010482002,-0.13680735,58.25558,1.1054533,0.119672,0.2826752,0.084523864,0.07380633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55984000,5556000,40.154030299999995,116.259368,0.21899895,0.067828566,-0.9585141,-0.04529432,0.014166424,0.0,-0.009478792,0.011252631,0.009125173,0.00921748,0.09847222,0.007870724,-0.08801004,1.4418305,-0.15794468,-0.100784,0.0008880989,-0.13680735,58.25558,1.0806214,0.119670525,0.2823281,0.084495686,0.07380947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56484000,5556000,40.154030299999995,116.259368,0.15603791,0.045000765,-0.96895635,-0.04529432,0.014166424,0.0,-0.32358217,-0.009003878,-0.008433946,-0.0141024,0.09847222,0.007870724,-0.08801004,-1.8863391,0.10460812,-0.12406799,0.00037983217,-0.13680735,58.25558,1.0910636,0.11967049,0.2829059,0.08454142,0.073829144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56984000,5556000,40.154030299999995,116.259368,-0.04828917,0.048808612,-0.9596159,-0.04529432,0.014166424,0.0,-0.5713769,0.019336328,0.0014720004,0.0076134494,0.09847222,0.007870724,-0.08801004,-0.6777667,0.17023392,-0.02562627,0.0002682996,-0.13680735,58.25558,1.0817232,0.11967196,0.28255957,0.08455962,0.07381939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5556000,40.154030299999995,116.259368,-0.11579064,0.028460873,-0.95806104,-0.04529432,0.014166424,0.0,-0.14550103,0.004524214,-0.012923145,-0.0066630943,0.09847222,0.007870724,-0.08801004,-2.0943465,-0.098562144,-0.13171694,0.00040074196,-0.13680735,58.25558,1.0801682,0.12009234,0.2825333,0.08469439,0.07396503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5556000,40.154030299999995,116.259368,-0.04700367,0.0024260113,-1.0379673,-0.04529432,0.014166424,0.0,0.037704475,0.014326049,0.018299216,-0.044548754,0.09847222,0.007870724,-0.08801004,-1.8884859,-0.1472724,0.37058067,0.000414274,-0.13680735,58.25558,1.1600746,0.11994194,0.28309664,0.08440833,0.073939875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58484000,5556000,40.154030299999995,116.259368,0.0053152815,0.013753447,-1.0715606,-0.04529432,0.014166424,0.0,0.1914187,0.036496136,0.08389106,0.0071156006,0.09847222,0.007870724,-0.08801004,-2.116845,0.020508446,-0.36537552,0.00030259753,-0.13680735,58.25558,1.1936679,0.11939164,0.28241614,0.08392001,0.07372373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58984000,5556000,40.154030299999995,116.259368,0.087574065,0.045377657,-1.0736457,-0.04529432,0.014166424,0.0,0.32975602,0.037626736,0.08857294,0.011858842,0.09847222,0.007870724,-0.08801004,-3.91632,0.0977519,-0.30105466,0.0003534888,-0.13680735,58.25558,1.195753,0.11945054,0.28298894,0.084173806,0.0738026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59488000,59484000,5556000,40.154030299999995,116.259368,0.04664415,0.04820158,-1.0861812,-0.04529432,0.014166424,0.0,0.077218935,0.02769037,0.09432914,0.0038181765,0.09847222,0.007870724,-0.08801004,1.9487101,-0.008736197,-0.23676988,0.00043956065,-0.13680735,58.25558,1.2082884,0.11944785,0.2826363,0.0840324,0.07376647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5556000,40.154030299999995,116.259368,-0.07268387,0.015853273,-1.0438188,-0.04529432,0.014166424,0.0,-0.24254844,0.008839676,0.090200976,0.03562684,0.09847222,0.007870724,-0.08801004,-0.58181673,-0.041341465,0.022402031,-5.356144e-05,-0.13680735,58.25558,1.1659261,0.1238836,0.2837502,0.086910345,0.07536357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5556000,40.154030299999995,116.259368,-0.14273399,0.0026750457,-0.99324596,-0.04529432,0.014166424,0.0,-0.04723892,0.024925385,0.032249752,0.012169873,0.09847222,0.007870724,-0.08801004,-0.19561522,0.1385649,-0.44795403,-5.390237e-05,-0.13680735,58.25558,1.1153532,0.1270603,0.28577796,0.08836203,0.076515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5556000,40.154030299999995,116.259368,-0.1855045,-0.008967023,-1.0010735,-0.04529432,0.014166424,0.0,0.04943525,0.029299013,0.045543827,0.012328995,0.09847222,0.007870724,-0.08801004,1.2437063,-0.15248354,0.3516562,0.000115615134,-0.13680735,58.25558,1.1231807,0.12940842,0.28680906,0.08916543,0.07732374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61492000,5556000,40.154030299999995,116.259368,-0.21392973,-0.03675587,-1.0021809,-0.04529432,0.014166424,0.0,0.13376437,0.038207553,0.03150842,-0.009410483,0.09847222,0.007870724,-0.08801004,-5.362346,0.10516138,-0.4875576,-0.00014749855,-0.13680735,58.25558,1.1242882,0.12566318,0.286961,0.0862295,0.076073706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61992000,5556000,40.154030299999995,116.259368,-0.27312332,-0.03529826,-0.9851379,-0.04529432,0.014166424,0.0,0.05820427,0.059887864,0.033234153,0.012356619,0.09847222,0.007870724,-0.08801004,-1.0849174,0.18925266,0.04925951,-0.00018923706,-0.13680735,58.25558,1.1072452,0.12328177,0.28620318,0.08502897,0.07517708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5556000,40.154030299999995,116.259368,-0.24810213,0.011839127,-0.9883194,-0.04529432,0.014166424,0.0,0.23968157,0.07873623,0.019395657,-0.006419652,0.09847222,0.007870724,-0.08801004,-1.1166388,0.1286966,-0.09866244,8.33905e-05,-0.13680735,58.25558,1.1104267,0.12177312,0.285486,0.08469511,0.07461031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5556000,40.154030299999995,116.259368,-0.23606792,0.04795176,-1.0057284,-0.04529432,0.014166424,0.0,0.1983161,0.052874994,0.0006213761,-0.0378643,0.09847222,0.007870724,-0.08801004,3.8204577,-0.08761279,0.24931969,0.00011477466,-0.13680735,58.25558,1.1278356,0.120894685,0.28575784,0.08459982,0.07429831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5556000,40.154030299999995,116.259368,-0.12957823,0.051696904,-0.99582875,-0.04529432,0.014166424,0.0,0.15489584,0.030112328,0.013592173,-0.0065411786,0.09847222,0.007870724,-0.08801004,0.33448583,0.085797496,0.163679,0.00031672473,-0.13680735,58.25558,1.117936,0.11997638,0.28478166,0.084258854,0.07391681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5556000,40.154030299999995,116.259368,-0.06099892,0.055992536,-0.97368085,-0.04529432,0.014166424,0.0,0.09638866,0.020844167,0.022665085,0.025356604,0.09847222,0.007870724,-0.08801004,2.0191348,-0.112606585,0.28772464,-2.4471157e-05,-0.13680735,58.25558,1.0957881,0.11976968,0.28510833,0.08433546,0.0738866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
