timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,5556000,40.154030299999995,116.259368,0.013564979,0.055810753,-0.9411526,-0.040491246,0.013882775,0.0,-0.0062238663,0.010902686,-0.031037113,-0.017342461,0.10398276,0.009122854,-0.09073791,-0.24434446,-0.18863262,-0.4242677,0.0012454072,-0.13432121,58.25548,1.0647116,0.12072152,0.28376746,0.08732391,0.07265956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5556000,40.154030299999995,116.259368,0.03061762,0.05755394,-0.9822076,-0.040491246,0.013882775,0.0,-0.117042154,0.007118643,-0.033578187,-0.039418273,0.10398276,0.009122854,-0.09073791,-0.19594197,0.21806817,-0.026507301,0.0014964308,-0.13432121,58.25548,1.1057667,0.12056914,0.2831479,0.08628455,0.07315899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65496000,5556000,40.154030299999995,116.259368,0.09568432,0.057128917,-0.9622934,-0.040491246,0.013882775,0.0,-0.20372158,0.0030058345,-0.023130571,-0.004030413,0.10398276,0.009122854,-0.09073791,1.858564,0.0626137,0.052655112,0.0015466389,-0.13432121,58.25548,1.0858524,0.12050811,0.28350332,0.08558478,0.07357299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5556000,40.154030299999995,116.259368,0.19257973,0.0478546,-0.9812697,-0.040491246,0.013882775,0.0,0.046843205,-0.0007480532,-0.032649286,-0.030853078,0.10398276,0.009122854,-0.09073791,0.6777964,0.0023235169,0.083426006,0.0014253069,-0.13432121,58.25548,1.1048287,0.120367624,0.28297687,0.08512469,0.07147336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,5556000,40.154030299999995,116.259368,0.32788146,0.020888371,-1.0034275,-0.040491246,0.013882775,0.0,-0.109664515,-0.005884908,0.0026697582,-0.0076118163,0.10398276,0.009122854,-0.09073791,-3.1704786,-0.026233682,0.3800606,0.0014163373,-0.13432121,58.25548,1.1269865,0.12023061,0.28335726,0.09067447,0.06795963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66980000,5556000,40.154030299999995,116.259368,0.3485198,0.021400722,-1.0196369,-0.040491246,0.013882775,0.0,-0.29123995,0.01483463,0.01956197,-0.0052183485,0.10398276,0.009122854,-0.09073791,1.4715157,0.1055451,-0.28020513,0.0014342772,-0.13432121,58.25548,1.1431959,0.11923941,0.28221083,0.09601839,0.06659177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5556000,40.154030299999995,116.259368,0.33207816,0.03947463,-0.90789783,-0.040491246,0.013882775,0.0,-0.15999919,0.019434903,0.49712798,0.5048117,0.10398276,0.009122854,-0.09073791,0.740154,-0.085537106,1.9478685,0.038061533,-0.13432121,58.25548,1.0314568,0.11895472,0.28228387,0.09711181,0.06671015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5556000,40.154030299999995,116.259368,0.31883326,0.037904795,-0.5380137,-0.040491246,0.013882775,0.0,-0.014697481,-0.013202693,0.68239105,0.703793,0.10398276,0.009122854,-0.09073791,0.94350404,0.055698227,-0.6480524,0.012236245,-0.13432121,58.25548,0.6615727,0.1203031,0.2822963,0.09372283,0.06496416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68504000,68480000,5556000,40.154030299999995,116.259368,0.29746312,0.049623705,-0.2346065,-0.040491246,0.013882775,0.0,0.06607491,-0.0010078142,0.6578389,0.659976,0.10398276,0.009122854,-0.09073791,2.3804715,0.071009986,-0.10794587,0.0043062996,-0.13432121,58.25548,0.35816553,0.11986874,0.28234875,0.09468823,0.06448284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,5556000,40.154030299999995,116.259368,0.39178658,0.038837183,0.09423584,-0.040491246,0.013882775,0.0,0.20134039,0.02059364,0.04662993,0.045306485,0.10398276,0.009122854,-0.09073791,1.0331718,0.04242487,-10.977395,0.0017911805,-0.13432121,58.25548,0.1,0.12060067,0.28206682,0.09359247,0.06411465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69496000,5556000,40.154030299999995,116.259368,0.4735418,0.044921476,0.0658857,-0.040491246,0.013882775,0.0,0.45112786,0.016743792,0.045892283,0.028972788,0.10398276,0.009122854,-0.09073791,0.96547633,0.052353375,-2.1629667,0.0018938982,-0.13432121,58.25548,0.103038214,0.120727345,0.2814967,0.0927084,0.06255044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5556000,40.154030299999995,116.259368,0.5212731,0.023968656,0.06634836,-0.040491246,0.013882775,0.0,0.39352193,0.002756147,0.03789726,0.02287014,0.10398276,0.009122854,-0.09073791,-4.4013577,-0.0080536585,-2.3547857,0.0015441792,-0.13432121,58.25548,0.10329434,0.12030257,0.28156957,0.09297369,0.062598675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70492000,5556000,40.154030299999995,116.259368,0.52961755,-0.012051977,0.0538056,-0.040491246,0.013882775,0.0,0.48469457,-0.022437576,0.005132644,-0.027178438,0.10398276,0.009122854,-0.09073791,0.67579705,0.041489784,-0.23154634,0.0014019387,-0.13432121,58.25548,0.1,0.11998041,0.2807665,0.08987723,0.06381501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
70996000,70996000,5556000,40.154030299999995,116.259368,0.5326653,-0.023339584,0.011311329,-0.040491246,0.013882775,0.0,0.4112864,-0.04029926,-0.004306366,-0.050003946,0.10398276,0.009122854,-0.09073791,-1.0738002,0.11900261,0.09312014,0.0016740953,-0.13432121,58.25548,0.1,0.120135546,0.28027323,0.08818092,0.06568309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71500000,71492000,5556000,40.154030299999995,116.259368,0.516681,-0.029951595,-0.008713752,-0.040491246,0.013882775,0.0,0.5544981,-0.04272728,-0.0029024836,-0.038831998,0.10398276,0.009122854,-0.09073791,2.4175677,0.07562838,0.025180167,0.0026768588,-0.13432121,58.25548,0.1038772,0.11967037,0.28044218,0.08699044,0.067458116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71992000,71988000,5556000,40.154030299999995,116.259368,0.46096492,-0.023868011,-0.00070015434,-0.040491246,0.013882775,0.0,0.2104015,-0.025529828,0.008572576,-0.007904534,0.10398276,0.009122854,-0.09073791,4.308893,-0.018547012,-0.116281204,0.0024723953,-0.13432121,58.25548,0.1,0.11931807,0.27977178,0.08617083,0.06900829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72500000,72496000,5556000,40.154030299999995,116.259368,0.33991322,-0.032085676,-0.006561555,-0.040491246,0.013882775,0.0,-0.15112738,-0.021881852,0.020469733,0.00014501781,0.10398276,0.009122854,-0.09073791,0.93966615,0.24177566,-0.04580151,0.00258423,-0.13432121,58.25548,0.1,0.11836623,0.27952492,0.085422404,0.070044845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
73000000,72996000,5556000,40.154030299999995,116.259368,0.24146037,-0.03137416,0.00068270956,-0.040491246,0.013882775,0.0,-0.04280907,-0.015167608,0.034739334,0.021793723,0.10398276,0.009122854,-0.09073791,3.4332912,0.073795855,0.41073558,0.002881745,-0.13432121,58.25548,0.106881715,0.11905773,0.27931535,0.085824475,0.071365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
