timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50480000,0.19431244,-0.023842108,-0.11794151,0.16471043,0.096770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918182,0.0,0.0,nan,0.0,0.0,-0.013538821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50980000,-0.027413737,-0.08034886,-0.18448797,0.07909367,-0.06584539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10253906,0.0,0.0,nan,0.0,0.0,-0.0019173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51480000,-0.16989824,-0.041994046,0.021406323,-0.06467139,-0.01256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056358337,0.0,0.0,nan,0.0,0.0,0.01993949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.22417584,-0.039761487,-0.0688932,-0.17596152,-0.06215997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034210205,0.0,0.0,nan,0.0,0.0,-0.0064850585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.35422218,0.08993088,-0.06761024,-0.092371285,-0.05614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272736,0.0,0.0,nan,0.0,0.0,0.004827543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,-0.19710922,-0.039153967,-0.08283973,-0.1604214,0.07488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269714,0.0,0.0,nan,0.0,0.0,0.0009118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.17435363,0.05880578,0.1495772,-0.08959606,0.10986936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596161,0.0,0.0,nan,0.0,0.0,0.0039137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.3821547,0.079657644,-0.08229421,-0.23202714,-0.043398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879532,0.0,0.0,nan,0.0,0.0,-0.00075775123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.16114645,0.020335443,-0.07739741,-0.15012395,0.032331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009857,0.0,0.0,nan,0.0,0.0,-0.008839691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.21810217,-0.067263305,0.053460598,-0.16150668,-0.05415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651703,0.0,0.0,nan,0.0,0.0,-0.000929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.0015967488,0.051358625,-0.13537642,0.04599209,0.11260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751129,0.0,0.0,nan,0.0,0.0,0.0020827947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,-0.15599518,0.09935226,0.048560485,-0.020052701,-0.016370762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030396,0.0,0.0,nan,0.0,0.0,-0.0030003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.091074005,-0.08592357,-0.038213808,-0.13287665,0.0016674101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390228,0.0,0.0,nan,0.0,0.0,0.0075456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,-0.051823363,-0.016790636,-0.023853503,0.05887795,0.1010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550598,0.0,0.0,nan,0.0,0.0,-0.006999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,-0.10513189,-0.03429641,-0.07023771,-0.11272749,0.10440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469902,0.0,0.0,nan,0.0,0.0,-0.0010562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.20539768,0.05193477,0.036076877,-0.030057617,0.021910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019241,0.0,0.0,nan,0.0,0.0,-0.00818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,-0.0662833,0.005892778,0.09192775,-0.09217324,-0.0902857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131424,0.0,0.0,nan,0.0,0.0,-0.008854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58988000,0.08391399,-0.0049995594,0.08293923,-0.12673607,-0.040412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155136,0.0,0.0,nan,0.0,0.0,-0.009854203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59472000,0.21927938,0.021282114,0.056920104,-0.042850975,0.10296361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17730331,0.0,0.0,nan,0.0,0.0,-0.0077277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.20648803,0.114653334,-0.08897168,0.11137087,-0.083476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262115,0.0,0.0,nan,0.0,0.0,0.014746897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.379991,0.044566173,0.048793025,0.01771032,-0.08110532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264648,0.0,0.0,nan,0.0,0.0,-0.021103902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60984000,0.21057814,0.09017147,-0.08815837,0.13241047,0.089349054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481201,0.0,0.0,nan,0.0,0.0,0.0017037716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.11215112,0.070163354,0.11884247,0.13110803,0.045370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184021,0.0,0.0,nan,0.0,0.0,-0.0027977026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.2500971,-0.04081732,0.0059725866,0.2025581,-0.13294792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039886,0.0,0.0,nan,0.0,0.0,-0.010000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.05155637,-0.053076997,-0.13604838,0.12498325,-0.028127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116550446,0.0,0.0,nan,0.0,0.0,-0.018360669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,-0.1097453,0.053007454,-0.083036855,0.033698022,0.039818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153976,0.0,0.0,nan,0.0,0.0,-0.00321751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63488000,-0.1582611,-0.053865157,0.09677807,0.04277599,-0.0815648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275032,0.0,0.0,nan,0.0,0.0,0.01065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,-0.055468343,-0.061128452,-0.13776015,0.11425717,-0.102865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880035,0.0,0.0,nan,0.0,0.0,-0.0016017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,-0.1998175,-0.061781242,-0.023117792,0.0053834915,-0.041965444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194561,0.0,0.0,nan,0.0,0.0,0.0027838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64988000,-0.12042934,-0.03204627,-0.16441879,-0.14697787,0.061672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157013,0.0,0.0,nan,0.0,0.0,0.00664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.13041739,0.05647221,-0.08339396,-0.018609077,-0.085350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076706,0.0,0.0,nan,0.0,0.0,-0.0009110251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.32904363,0.046384633,-0.12416069,-0.19820029,0.066049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104660034,0.0,0.0,nan,0.0,0.0,0.012101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.14700508,0.020221278,-0.09788472,-0.087459534,-0.012517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100494,0.0,0.0,nan,0.0,0.0,0.00029871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66980000,0.003963729,-0.06255167,-0.03263189,-0.09719586,-0.0006095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122269,0.0,0.0,nan,0.0,0.0,-0.0012157531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.17818825,0.11244818,-0.13900194,-0.0009563863,-0.033674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369003,0.0,0.0,nan,0.0,0.0,-0.011955619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.2161366,-0.053942855,0.1203866,0.06348956,0.05170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726822,0.0,0.0,nan,0.0,0.0,-0.020491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68468000,-0.20270815,0.028302973,0.050169647,0.104940385,-0.025364533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405281,0.0,0.0,nan,0.0,0.0,-0.014915346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.12335753,0.0305959,-0.051528335,0.039350063,0.030164693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340637,0.0,0.0,nan,0.0,0.0,0.0063407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.22196355,0.013558811,0.18770938,0.021851152,-0.0370501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327637,0.0,0.0,nan,0.0,0.0,-0.010776178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69976000,0.30626777,0.083680004,0.053650588,0.030104011,0.09161998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13184357,0.0,0.0,nan,0.0,0.0,0.002436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70488000,0.14316624,0.046762206,0.01530816,0.059405327,-0.04473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542694,0.0,0.0,nan,0.0,0.0,0.018298086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.1839514,0.0015435182,0.0762453,0.14231738,-0.124653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832672,0.0,0.0,nan,0.0,0.0,0.011115612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.004354965,0.020543575,0.03128183,0.07566422,0.036458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055950165,0.0,0.0,nan,0.0,0.0,-0.010369066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,-0.0028207526,0.018189466,0.066381946,0.04591301,0.040545378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066726685,0.0,0.0,nan,0.0,0.0,0.011510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,-0.15537807,-0.03757689,0.036680743,0.09046221,-0.11977231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769638,0.0,0.0,nan,0.0,0.0,0.014021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,-0.20987505,0.058984347,-0.04603995,-0.111198306,-0.10022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059296,0.0,0.0,nan,0.0,0.0,0.00364721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
