timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.093633816,0.09363036,0.20799477,0.2571518,0.2571526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.090179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52484000,0.09363608,0.09363212,0.20799772,0.25715736,0.25715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330221,0.0,0.0,nan,0.0,0.0,0.09017824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52984000,0.093637615,0.09365586,0.20801541,0.25716478,0.25716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.090176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53484000,0.09362833,0.09366748,0.20801748,0.25716928,0.25716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330156,0.0,0.0,nan,0.0,0.0,0.09017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53984000,0.09363278,0.09364633,0.20801595,0.25717208,0.25717297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329936,0.0,0.0,nan,0.0,0.0,0.09017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54484000,0.093636364,0.09363733,0.2080102,0.25717416,0.25717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330109,0.0,0.0,nan,0.0,0.0,0.090172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54984000,0.09363588,0.09365435,0.20800799,0.25717545,0.25717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330304,0.0,0.0,nan,0.0,0.0,0.09017099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55484000,0.09363721,0.09363976,0.20800887,0.2571759,0.25717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33006,0.0,0.0,nan,0.0,0.0,0.090169564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55984000,0.09363849,0.09363597,0.20800966,0.2571761,0.2571774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.0901684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56484000,0.09364086,0.09363934,0.20800562,0.25717652,0.25717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330239,0.0,0.0,nan,0.0,0.0,0.09016753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56984000,0.09363497,0.09364647,0.20801075,0.2571767,0.25717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329993,0.0,0.0,nan,0.0,0.0,0.09016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09366631,0.093667194,0.20803322,0.25722808,0.2572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330162,0.0,0.0,nan,0.0,0.0,0.09016541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09363835,0.09364277,0.20802203,0.2572105,0.25721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33035,0.0,0.0,nan,0.0,0.0,0.090164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58484000,0.09357977,0.093587235,0.20799544,0.2571438,0.2571437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330096,0.0,0.0,nan,0.0,0.0,0.090163484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58984000,0.09359341,0.093625285,0.20800176,0.25715032,0.25715068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330287,0.0,0.0,nan,0.0,0.0,0.09016227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59484000,0.093637854,0.093644924,0.20803495,0.25721318,0.25721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330038,0.0,0.0,nan,0.0,0.0,0.090161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09386464,0.09386521,0.2082528,0.25770187,0.2577028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331047,0.0,0.0,nan,0.0,0.0,0.09016077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09401053,0.09401225,0.2084369,0.2581144,0.25811487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331614,0.0,0.0,nan,0.0,0.0,0.09016047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09405129,0.09405204,0.20853378,0.25835234,0.25835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332607,0.0,0.0,nan,0.0,0.0,0.090160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.09379723,0.09380362,0.20835823,0.2579408,0.25794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332595,0.0,0.0,nan,0.0,0.0,0.090159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.093685344,0.09368772,0.20822474,0.25763604,0.25763655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3320675,0.0,0.0,nan,0.0,0.0,0.09015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.093650185,0.09366275,0.20813566,0.25744444,0.2574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332048,0.0,0.0,nan,0.0,0.0,0.09015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.093610875,0.09361168,0.20805426,0.2572698,0.25727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33144,0.0,0.0,nan,0.0,0.0,0.09015695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.09362558,0.093626305,0.20802663,0.25721776,0.25721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331451,0.0,0.0,nan,0.0,0.0,0.09015626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.09363446,0.09363218,0.20801389,0.25719103,0.25719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331509,0.0,0.0,nan,0.0,0.0,0.09015563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64484000,64480000,0.09364524,0.093642406,0.20801374,0.25717854,0.2571785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331113,0.0,0.0,nan,0.0,0.0,0.09015499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64984000,0.09361028,0.093608245,0.20798114,0.2571218,0.2571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331192,0.0,0.0,nan,0.0,0.0,0.0901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09365903,0.09366375,0.20802778,0.2571964,0.25719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330831,0.0,0.0,nan,0.0,0.0,0.0901538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.093613446,0.093616486,0.20799883,0.25714222,0.25714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330902,0.0,0.0,nan,0.0,0.0,0.090153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.093607455,0.093609236,0.2079999,0.25715256,0.25715232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330835,0.0,0.0,nan,0.0,0.0,0.09015281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66980000,0.093588136,0.09359609,0.20798248,0.2571121,0.25711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330524,0.0,0.0,nan,0.0,0.0,0.09015229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09380734,0.09382547,0.20752816,0.25713417,0.25713477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330482,0.0,0.0,nan,0.0,0.0,0.09015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09461531,0.09462324,0.20717731,0.25715375,0.25715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330349,0.0,0.0,nan,0.0,0.0,0.09015101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68488000,0.09533476,0.09534422,0.20711996,0.2572645,0.25726607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330423,0.0,0.0,nan,0.0,0.0,0.09015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.09524187,0.09525085,0.20715132,0.25719982,0.25720087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329942,0.0,0.0,nan,0.0,0.0,0.090150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09480531,0.09481348,0.20686986,0.25726506,0.25726607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32997,0.0,0.0,nan,0.0,0.0,0.090149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.0946341,0.09463907,0.2066712,0.25723898,0.2572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329857,0.0,0.0,nan,0.0,0.0,0.09014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70496000,0.09437375,0.09437833,0.20656754,0.25727072,0.25727144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.09014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70988000,0.09420408,0.094209045,0.20664409,0.25722665,0.2572272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329601,0.0,0.0,nan,0.0,0.0,0.09014875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.09413861,0.09415616,0.20684823,0.25723585,0.25723636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329155,0.0,0.0,nan,0.0,0.0,0.0901481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.0940188,0.09405078,0.20706603,0.25719497,0.25719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329047,0.0,0.0,nan,0.0,0.0,0.09014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.09393795,0.09394562,0.20690493,0.2572097,0.25721088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328996,0.0,0.0,nan,0.0,0.0,0.09014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.09386991,0.09387637,0.20671088,0.2572158,0.25721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329065,0.0,0.0,nan,0.0,0.0,0.0901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
