timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.14830673,-0.022637976,-0.11188486,0.06912826,0.09658285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614624,0.0,0.0,nan,0.0,0.0,-0.02062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.2096341,-0.0790499,-0.17665677,0.027407885,-0.06588849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403305,0.0,0.0,nan,0.0,0.0,-0.007540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.12579319,-0.040287588,0.026230633,-0.053867213,-0.012431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062553406,0.0,0.0,nan,0.0,0.0,0.017722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.0802384,-0.03943455,-0.06439163,-0.12502128,-0.061935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817154,0.0,0.0,nan,0.0,0.0,-0.013609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.1265066,0.09101914,-0.050090317,0.0013170838,-0.05590573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702652,0.0,0.0,nan,0.0,0.0,0.0039549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.23698556,-0.038296163,-0.06382429,-0.0339818,0.07519068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019836426,0.0,0.0,nan,0.0,0.0,0.0015760055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,-0.017434884,0.05884049,0.16320625,0.035027266,0.110134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170502,0.0,0.0,nan,0.0,0.0,0.005667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,-0.24963301,0.079885125,-0.06965085,-0.12516624,-0.0431964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328354,0.0,0.0,nan,0.0,0.0,0.0013256851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.010704444,0.02068774,-0.0649107,-0.04395318,0.032616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132523,0.0,0.0,nan,0.0,0.0,-0.006125232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.062215954,-0.06676166,0.06799875,-0.092788905,-0.053947322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748047,0.0,0.0,nan,0.0,0.0,0.0014762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,-0.008408666,0.05141093,-0.13021001,0.079418436,0.11306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832977,0.0,0.0,nan,0.0,0.0,0.003952697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,-0.08252141,0.099262595,0.048767485,0.015523151,-0.016092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038230896,0.0,0.0,nan,0.0,0.0,-0.00073600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,-0.03422685,-0.08634496,-0.041279636,-0.09742929,0.0018686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573257,0.0,0.0,nan,0.0,0.0,0.0145833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56996000,-0.011023238,-0.016711785,-0.032867864,0.07205491,0.10124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460785,0.0,0.0,nan,0.0,0.0,-0.002579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.076706596,-0.03396052,-0.076115355,-0.08189151,0.10451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492096,0.0,0.0,nan,0.0,0.0,0.0013002018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.025746487,0.052607223,0.024927996,-0.005505031,0.022031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733734,0.0,0.0,nan,0.0,0.0,-0.006055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,0.003974974,0.007072361,0.08109617,-0.07474116,-0.090048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754745,0.0,0.0,nan,0.0,0.0,-0.0069122585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58988000,-0.038770877,-0.0044149086,0.07046836,-0.12971193,-0.04016172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864151,0.0,0.0,nan,0.0,0.0,-0.0078101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59476000,0.17775708,0.021211665,0.04644446,-0.05006251,0.10309612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149948,0.0,0.0,nan,0.0,0.0,-0.0042914976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.045284808,0.11171902,-0.099689625,0.071795836,-0.08375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759056,0.0,0.0,nan,0.0,0.0,0.00072204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.019700795,0.04439976,0.04819531,-0.052603364,-0.081470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732712,0.0,0.0,nan,0.0,0.0,-0.0023535062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60984000,-0.20461297,0.08887759,-0.08082948,0.030348659,0.089031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778397,0.0,0.0,nan,0.0,0.0,-0.010681868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.08220256,0.07155982,0.12845029,0.058463395,0.045458604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102947235,0.0,0.0,nan,0.0,0.0,-0.006661091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.22255561,-0.03787688,0.019015085,0.14250967,-0.13253987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415253,0.0,0.0,nan,0.0,0.0,-0.015051881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.29922965,-0.04948075,-0.11619808,0.09572542,-0.027075173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137604,0.0,0.0,nan,0.0,0.0,-0.022721691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.24689375,0.05547014,-0.06395345,0.03795764,0.040215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964302,0.0,0.0,nan,0.0,0.0,0.016443226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.062668264,-0.051294528,0.10470408,0.080038264,-0.081065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353806,0.0,0.0,nan,0.0,0.0,0.010537528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.20398608,-0.060374115,-0.13300766,0.16106118,-0.10234569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862488,0.0,0.0,nan,0.0,0.0,-0.0071203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.04807824,-0.060903747,-0.02476618,0.06486424,-0.041472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003479,0.0,0.0,nan,0.0,0.0,0.0019546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,-0.17485225,-0.031337127,-0.17789313,-0.10736294,0.062287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028275,0.0,0.0,nan,0.0,0.0,0.006110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,-0.19193323,0.057865057,-0.09902098,0.0027901828,-0.084956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471527,0.0,0.0,nan,0.0,0.0,-0.0016699483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.19532016,0.044887405,-0.13083073,-0.170519,0.06643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746384,0.0,0.0,nan,0.0,0.0,0.011565253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.13640398,0.019963752,-0.104980044,-0.05784312,-0.012385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435875,0.0,0.0,nan,0.0,0.0,-0.0005699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66980000,-0.24328326,-0.06253085,-0.034527637,-0.09032014,-0.0005210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364883,0.0,0.0,nan,0.0,0.0,-0.0027554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,-0.06803578,0.11206722,-0.12200084,-0.026988268,-0.033467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340012,0.0,0.0,nan,0.0,0.0,-0.0125362985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.08188132,-0.057512697,0.123469114,0.022791773,0.051592812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250366,0.0,0.0,nan,0.0,0.0,-0.024184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68504000,68480000,-0.07990192,0.027262142,0.057148635,0.08586803,-0.025655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905182,0.0,0.0,nan,0.0,0.0,-0.0051776627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.19716698,0.029429374,-0.044734836,0.03640431,0.029816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698456,0.0,0.0,nan,0.0,0.0,0.0034167836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.28904808,0.01156882,0.20729828,0.017278105,-0.037417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919678,0.0,0.0,nan,0.0,0.0,-0.014511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.39327157,0.0850815,0.019035796,0.045938194,0.091734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677979,0.0,0.0,nan,0.0,0.0,-0.0008560389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70492000,0.3979502,0.049059227,0.03231255,0.08640975,-0.04412986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960403,0.0,0.0,nan,0.0,0.0,0.015846876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.33673963,0.0019235443,0.090959795,0.19227001,-0.12405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115242,0.0,0.0,nan,0.0,0.0,0.009634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71492000,0.3468469,0.020349257,0.04136765,0.13979033,0.03783042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062641144,0.0,0.0,nan,0.0,0.0,-0.011202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.27961886,0.017494082,0.0786758,0.14299154,0.040885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356262,0.0,0.0,nan,0.0,0.0,0.0021129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72496000,0.039226547,-0.041024595,0.045040324,0.18490747,-0.1191178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437973,0.0,0.0,nan,0.0,0.0,0.01485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,0.005717218,0.058433473,-0.035276752,-0.01898709,-0.09980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031806946,0.0,0.0,nan,0.0,0.0,0.005126151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
