timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17984000,17984000,0.18453391,-0.76745486,1.0611618
17996000,17996000,-1.2894226,0.48927224,-0.49614853
18004000,18004000,-0.11025436,0.15164685,-0.37500384
18016000,18016000,1.850148,1.1188875,-0.78558683
18024000,18024000,-1.7928745,-0.13908258,-0.008835177
18036000,18036000,-0.9942875,-1.0171772,0.023574527
18040000,18040000,0.64375234,-0.45585185,0.4725008
18056000,18056000,0.72256017,0.09652547,-0.26997393
18064000,18064000,-0.6538401,1.5065138,0.06218344
18076000,18076000,0.2677405,-1.55409,0.2059205
18084000,18084000,0.5715933,-0.69212484,0.73947984
18096000,18096000,-0.9207439,1.6707158,0.8760661
18100000,18100000,-0.6088538,0.24652472,0.25386983
18116000,18116000,0.2231688,-0.08031484,0.22230782
18124000,18124000,-0.4818282,-0.6946571,0.13735902
18132000,18132000,0.7229326,1.2611607,-0.5732783
18144000,18144000,0.8527429,-0.6631543,-0.81053716
18156000,18156000,-0.28479302,-1.42012,-0.13713107
18164000,18164000,-0.0024073578,0.05175343,0.88663745
18176000,18176000,-0.19661112,0.59767485,0.4876688
18184000,18184000,1.0183302,1.148061,0.4414446
18196000,18196000,-1.2854486,0.1874056,-0.6210033
18204000,18204000,-0.70611113,-0.39278793,-1.6817585
18216000,18216000,1.7144351,0.17818446,0.46326578
18224000,18224000,-0.041513473,-0.6420627,-0.32497013
18236000,18236000,-1.0958444,0.19320592,1.3848088
18244000,18244000,1.3688306,1.3750067,-0.32806006
18256000,18256000,-1.198863,-1.6601082,-1.1194052
18264000,18264000,-0.083889134,-0.53763145,0.41998327
18276000,18276000,-0.5792389,1.419493,0.61415756
18284000,18284000,0.69050336,0.1358415,0.78800684
18296000,18296000,-0.63321364,0.15868706,-0.53467107
18304000,18304000,0.3391842,-0.97580194,-1.7247187
18316000,18316000,-0.014250755,0.075251244,0.6083214
18324000,18324000,-0.8084959,1.1976684,1.9901687
18336000,18336000,1.0844702,-0.20186797,0.094619796
18344000,18344000,-0.045423806,-0.16380587,-1.346883
18356000,18356000,0.2733711,-0.020545244,-0.6600615
18364000,18364000,0.40370837,-1.0939466,1.1985499
18376000,18376000,-1.0272232,1.0625714,0.2669926
18384000,18384000,0.33329284,-0.47994998,-1.2433275
18396000,18396000,0.12521124,0.49878037,0.43273574
18400000,18400000,0.34068412,0.6073339,0.010024185
18416000,18416000,-0.655724,0.47058123,-0.23401712
18424000,18424000,-0.15350077,-0.6583895,0.5900455
18432000,18432000,0.31794348,0.22274718,0.2472115
18444000,18444000,-2.2255573,-0.59744775,1.805134
18456000,18456000,0.9584567,0.17524745,-1.2029623
18464000,18464000,1.2734711,0.05996962,-1.1807709
18476000,18476000,0.5286331,-0.033102285,0.13606635
18484000,18484000,-1.0015855,0.1917771,0.16453996
18496000,18496000,-0.55528647,0.6730535,-0.4650554
18504000,18504000,1.0734984,-0.71570617,-0.78672016
18516000,18516000,-0.24857986,1.7281793,0.6244482
18524000,18524000,-0.944282,-0.12451875,0.009646019
18536000,18536000,0.2715968,-1.2005271,-0.005492347
18544000,18544000,1.2618837,0.2447507,-0.8683773
18556000,18556000,-0.47484422,-1.1186855,1.1297071
18564000,18564000,-0.82536906,1.2148955,2.1429687
18576000,18576000,-0.28001994,0.38396588,-1.4259133
18584000,18584000,0.64272344,-1.663358,-1.0060911
18592000,18592000,-0.011913165,-0.30714667,0.6696518
18604000,18604000,1.2929279,0.8055937,-0.334086
18616000,18616000,-1.7437931,0.35465163,1.1322857
18624000,18624000,-1.1781955,1.0810404,0.095133476
18636000,18636000,0.9239695,-1.5980036,-0.3362538
18644000,18644000,-0.072561786,-0.48178017,-0.3573392
18652000,18652000,0.0897412,0.076694205,0.74846953
18664000,18664000,0.44188762,-0.8083489,-1.2138013
18676000,18676000,-0.95049596,1.1425177,0.818222
18684000,18684000,1.1909662,0.6892154,1.5369213
18696000,18696000,-0.9840374,-0.081148386,-1.9549276
18704000,18704000,-0.48890612,-0.6253175,-0.7306851
18716000,18716000,0.08173074,-0.14104725,0.44613606
18724000,18724000,0.31703544,0.2343908,-0.78198457
18736000,18736000,-0.57913023,0.84279615,0.84192246
18744000,18744000,0.1936028,-0.141974,0.66327053
18756000,18756000,0.29250264,-0.2879139,-1.0407212
18764000,18764000,-0.398025,1.5450823,-0.8731916
18772000,18772000,-0.6342666,-0.09503566,0.7721429
18780000,18780000,-0.14298299,-0.11914239,0.48270735
18796000,18796000,-0.43043384,-0.2071524,1.3503476
18800000,18800000,-0.6525727,0.1837775,1.23241
18816000,18816000,0.47676706,-0.24513115,-0.59451044
18824000,18824000,-0.12025757,0.14568552,0.122896925
18836000,18836000,0.0027533472,-0.31884274,-1.3569931
18844000,18844000,0.8771305,-0.72060096,-1.2852417
18856000,18856000,-0.4870649,-0.5190596,2.1279259
18864000,18864000,-0.21733013,-0.27938956,1.2343493
18876000,18876000,0.21428484,0.6155424,-1.0968747
18884000,18884000,0.60798126,0.52155346,-0.8189305
18896000,18896000,-0.77726835,0.07254137,0.5709127
18904000,18904000,0.80486614,-0.12060185,-1.4778415
18916000,18916000,0.0132771805,0.5253924,-0.9050524
18920000,18920000,-0.28116533,-0.12757254,0.19721839
18936000,18936000,0.008852139,0.34752792,-0.318229
18944000,18944000,0.017466739,-1.1099513,-0.24387573
18956000,18956000,-0.013849925,0.5163512,0.011207381
18964000,18964000,-0.033089295,0.6970186,-0.29180515
18976000,18976000,-0.75063175,-0.11012939,0.24893768
18980000,18980000,-0.27875608,0.46221733,0.7807986
18992000,18992000,0.51821154,-0.65200335,0.21103677
19004000,19004000,-0.5732498,0.18172401,-0.26434547
19016000,19016000,0.70836353,0.0025540788,0.36633232
19024000,19024000,-0.9950309,-0.67089206,1.5656506
19036000,19036000,0.719656,0.8340423,-0.6986828
19044000,19044000,-0.26566494,1.0845834,-1.959019
19056000,19056000,-0.4726961,-0.4539139,0.72626114
19064000,19064000,-0.14766406,-0.21241665,0.38022575
19076000,19076000,0.6448704,-0.9842203,0.5493163
19084000,19084000,-0.5662864,0.6236906,-0.13091083
19096000,19096000,-0.7162965,-0.026787627,1.0546677
19104000,19104000,0.6563601,-0.16284615,1.0720279
19116000,19116000,0.5512271,0.08385232,-1.475914
19124000,19124000,-0.16717348,-0.022197528,-0.4824397
19136000,19136000,-1.2596817,0.41684127,-0.5922564
19140000,19140000,-0.33988798,-0.47286746,-0.33416617
19156000,19156000,0.41701955,0.4951994,0.75458515
19160000,19160000,-0.14577273,0.830891,0.86089784
19172000,19172000,-1.4401001,0.95369154,-0.9064166
19184000,19184000,0.5218606,-0.86915696,-0.28299567
19192000,19192000,2.3153718,-1.0742893,-0.32410625
19204000,19204000,0.21548109,-0.32905942,0.05898339
19216000,19216000,-0.40563348,0.8230555,0.63444984
19220000,19220000,-0.24329443,0.57578987,0.41421428
19232000,19232000,-0.19509959,-0.015576648,0.9786452
19244000,19244000,-0.44889733,-0.6642084,-0.6432647
19256000,19256000,-0.2530864,0.40627784,-0.898685
19264000,19264000,0.24370773,-0.3135302,-0.8453343
19276000,19276000,-0.13873953,-0.6191962,0.86489266
19280000,19280000,-0.85723513,-0.9101046,1.4365419
19296000,19296000,0.8772678,0.81032926,-0.09052276
19304000,19304000,1.1697924,1.4042758,-1.1304435
19316000,19316000,-0.5848357,0.27991533,0.22324714
19324000,19324000,-0.54532737,-0.22660097,1.451662
19336000,19336000,0.94824207,-0.7693225,-0.19147913
19340000,19340000,0.50076663,0.125233,0.14253673
19352000,19352000,-0.69378716,-0.89809334,-0.09750706
19364000,19364000,-0.11448167,0.17464043,0.6313739
19376000,19376000,0.3449206,0.6624681,-1.201287
19380000,19380000,0.63071364,0.6511047,-0.7920574
19396000,19396000,-0.11976584,-0.13975528,0.13535506
19404000,19404000,0.7997646,-0.08314695,-1.7775292
19416000,19416000,-1.103837,-1.0349133,0.7087625
19424000,19424000,-0.041071057,-0.73024154,1.0558096
19436000,19436000,-0.0038335621,0.3252208,-0.8111553
19444000,19444000,-0.11459975,-0.061643653,0.43512192
19456000,19456000,-0.00035481155,1.0383147,0.96744466
19464000,19464000,-1.1679657,0.2603391,0.253035
19472000,19472000,0.8737021,-0.73770916,-1.7130309
19484000,19484000,-0.13923281,-0.016650498,-0.8738833
19496000,19496000,0.88641036,0.16833259,1.3000237
19504000,19504000,0.020834714,0.4346252,-0.36978316
19516000,19516000,-0.948183,0.6178261,0.061096262
19520000,19520000,-0.49766466,0.10165749,0.61944646
19536000,19536000,0.1435411,-0.17518914,-0.1866475
19544000,19544000,0.38702792,1.4605358,1.1128697
19556000,19556000,0.07311733,-0.9315679,0.017671062
19564000,19564000,0.18819213,-0.80276585,0.75197065
19576000,19576000,-0.86876833,0.6084933,-0.7294846
19584000,19584000,0.71258825,1.2119468,0.50122947
19596000,19596000,1.0400355,-0.10185587,-0.2909038
19604000,19604000,0.61027586,-0.54829025,-1.2998047
19616000,19616000,-1.7966251,0.447517,-0.49050522
19624000,19624000,-0.43874067,-0.1831466,1.5342536
19636000,19636000,-0.8870067,-1.5644501,0.07969594
19644000,19644000,0.13296995,1.1903316,-1.5932579
19652000,19652000,0.7694201,-0.3528484,-0.4281218
19664000,19664000,0.47587317,-0.40481263,1.3512529
19676000,19676000,0.03593883,-0.25017804,-0.23214623
19684000,19684000,0.108018324,0.6503471,-0.9765446
19696000,19696000,0.37177664,1.1229005,-0.2754177
19704000,19704000,-1.0740664,-0.5257897,-0.69692135
19716000,19716000,0.82451695,-0.89729035,0.98886466
19724000,19724000,-0.06999113,1.2288353,0.31420872
19736000,19736000,0.20067482,0.4704893,-0.8159384
19744000,19744000,-0.08426066,-1.0339128,0.7695471
19756000,19756000,-0.07828657,-0.06462432,0.41110903
19764000,19764000,0.97737753,-0.14198667,-0.43487793
19776000,19776000,-0.5936668,-0.31080532,-0.10251246
19784000,19784000,-0.83102006,-0.45411843,0.5886624
19796000,19796000,0.3254038,0.9029399,1.4062692
19804000,19804000,0.73998594,-0.37367937,-0.5860903
19816000,19816000,0.21628024,1.3196886,-1.3155719
19824000,19824000,-0.66440976,0.15914284,-1.0517063
19836000,19836000,0.3282548,-0.7226633,0.86749756
19844000,19844000,-0.4144024,-0.6274606,1.0502267
19856000,19856000,0.7200195,0.038832497,-0.6740237
19860000,19860000,0.10896425,0.23797846,-0.5679136
19876000,19876000,-0.04195458,0.20465413,0.40309697
19880000,19880000,-0.24792004,0.8058321,-0.06978761
19896000,19896000,0.8700384,0.06645713,-0.6218286
19904000,19904000,0.5768096,0.002311857,-0.5129713
19916000,19916000,-1.0574753,-0.101151474,1.2850411
19924000,19924000,1.0534306,0.45165944,-0.30549812
19936000,19936000,-0.9225849,-0.8867382,-0.23958266
19944000,19944000,-0.26828533,0.5119391,1.371421
19956000,19956000,0.46832475,0.36146626,0.06882045
19964000,19964000,-0.3616429,-2.0726352,-0.97507316
19976000,19976000,0.64304376,2.0093849,-1.13188
19984000,19984000,-0.8880234,0.40873033,0.55075616
19996000,19996000,-0.019596338,0.36877507,0.8480893
20004000,20004000,0.27661455,-0.5765981,0.5824336
20016000,20016000,0.5550495,0.2991315,-0.8048331
20024000,20024000,-0.9425579,-0.51811165,-0.38043076
20032000,20032000,-0.31787938,-0.6172734,-0.392362
20044000,20044000,-0.5058781,0.22033508,0.15728755
20056000,20056000,1.2233793,1.4640871,1.7413558
20064000,20064000,0.3592873,0.10395101,-0.10097644
20076000,20076000,-0.99087834,-0.9845972,-0.8976557
20084000,20084000,1.0187519,0.42805973,1.2834197
20096000,20096000,0.4775602,0.47984993,-0.64718497
20104000,20104000,-1.8285954,-0.09700555,-2.172904
20116000,20116000,0.44539294,-0.58928686,2.080404
20124000,20124000,0.8852079,1.1534586,1.6153235
20136000,20136000,-0.13550055,0.39299402,-2.036699
20144000,20144000,0.12292124,0.65841126,-0.76229525
20156000,20156000,-0.09067502,-1.2579402,0.2880435
20164000,20164000,0.5066258,-1.2692009,1.2633005
20176000,20176000,-0.38310122,0.79693747,0.26757196
20184000,20184000,-1.7388121,0.84099066,0.5423455
20196000,20196000,0.45964485,0.08058346,-1.1083318
20204000,20204000,-0.13338977,-1.0510869,1.0591948
20216000,20216000,1.1306003,-0.28967023,-0.09680147
20224000,20224000,-0.20268978,1.2369319,-1.2243009
20236000,20236000,-1.1099873,-0.7133125,0.106783986
20244000,20244000,1.0613967,-0.2587292,1.0294365
20256000,20256000,1.007215,0.24921633,-0.14657538
20264000,20264000,0.035619557,0.22310951,-1.808269
20276000,20276000,-0.40242723,0.23799556,0.2041601
20284000,20284000,-1.8541361,-0.5222345,-0.17008318
20296000,20296000,0.98832524,0.4859493,-0.07304611
20304000,20304000,0.69847995,-1.0921435,-0.46046636
20316000,20316000,-1.0868247,0.35036597,1.420465
20324000,20324000,1.6506181,0.23980221,1.6425841
20336000,20336000,-0.42876437,-0.36756966,-1.8990121
20344000,20344000,-1.3038623,0.15208545,-1.0268004
20356000,20356000,1.3134761,0.103165865,0.93409836
20364000,20364000,-1.3648981,-0.50474703,0.19657741
20376000,20376000,0.19106443,0.7775673,0.044680804
20384000,20384000,-0.19698219,0.16998754,-1.1265666
20396000,20396000,0.9231411,0.44148928,-0.2217247
20404000,20404000,-0.1484359,-0.4550499,1.3627148
20416000,20416000,0.39381528,0.21627823,-0.57763916
20420000,20420000,0.4183271,0.49714097,-0.95324475
20432000,20432000,-0.20527834,-0.22973059,0.8376318
20444000,20444000,-0.42883626,0.53561723,-0.7957305
20456000,20456000,-0.07038624,-0.55566597,-0.08952046
20464000,20464000,0.4915919,0.715465,0.84856975
20476000,20476000,-0.5312213,-0.571236,0.67052585
20480000,20480000,-1.1053984,-1.3135285,0.44979313
20500000,20500000,0.11964043,0.4236154,0.105892934
20504000,20504000,-0.5515683,0.22269177,-0.9342934
20516000,20516000,0.5428418,-0.719392,-0.74079776
20524000,20524000,2.3137064,-0.21943757,0.3623245
20536000,20536000,-0.74192363,-1.3705852,0.043383308
20544000,20544000,-0.4656775,-0.8492157,1.5385271
20552000,20552000,0.51631963,2.1470487,0.43202972
20564000,20564000,-0.75486076,-0.007984413,0.773677
20576000,20576000,0.46704644,-0.3013068,-1.317485
20584000,20584000,0.48369807,0.8128016,-0.401658
20596000,20596000,-0.079287075,-1.0704492,-0.7026792
20604000,20604000,-0.7811193,-0.29153007,-0.7057737
20616000,20616000,0.29336503,-0.8915849,1.4540126
20624000,20624000,-0.2926761,-0.5916409,-0.023279857
20636000,20636000,0.89133096,1.4803691,-0.12412825
20644000,20644000,0.88512444,1.3906809,0.13220565
20656000,20656000,0.08861467,-0.94622195,-0.35828635
20664000,20664000,-0.52251077,-0.35555083,0.048041977
20676000,20676000,-0.839143,0.63289195,0.023207396
20684000,20684000,-0.38841665,-0.57943684,0.8861139
20696000,20696000,-0.48968485,-0.8015777,-0.16999413
20704000,20704000,-0.33178645,0.74832726,1.1492237
20716000,20716000,0.65324616,0.26405558,-0.27485806
20724000,20724000,-1.0482638,0.0499669,-1.6364361
20736000,20736000,0.3438521,0.25140625,-0.39728785
20744000,20744000,0.029094622,0.32940608,-0.8229026
20756000,20756000,1.1793299,-0.86597663,1.0919131
20764000,20764000,-0.0633913,0.5058166,-0.5598149
20776000,20776000,-0.4817447,-0.6560929,-0.60112476
20784000,20784000,-0.2818607,-1.4733355,1.4774191
20796000,20796000,-0.45815188,1.4380908,-0.35424548
20804000,20804000,0.49629515,1.1409085,-1.0975357
20816000,20816000,0.8449776,-1.5130296,0.53821146
20824000,20824000,0.73052436,-0.88805777,-0.41533002
20836000,20836000,-0.24461202,1.6391895,-0.23915388
20844000,20844000,0.98015463,0.24603777,2.1875944
20856000,20856000,-0.8429313,-0.9863493,0.1384555
20864000,20864000,0.16128962,-0.28925505,-1.1538258
20876000,20876000,1.082736,0.37888795,-0.7496386
20884000,20884000,-0.82779336,0.82485807,1.4384482
20896000,20896000,-0.5329732,-0.8931821,-0.297662
20904000,20904000,0.2336711,0.2227213,-0.71643573
20916000,20916000,1.3053815,-0.48173907,-0.08764606
20924000,20924000,0.34424147,0.8024961,-0.2615106
20936000,20936000,-1.4812363,0.53278255,-0.2953627
20944000,20944000,-1.0238259,0.0080738645,0.10384858
20956000,20956000,0.10167208,-0.6071919,1.6637175
20964000,20964000,-0.38671443,0.024958542,-0.043899983
20976000,20976000,-0.47205654,-0.9485024,-1.238487
20984000,20984000,0.48230022,-0.2296254,0.69171405
20996000,20996000,1.8790164,-0.0017916497,-0.2560934
21004000,21004000,-0.54356843,0.66972834,-0.09097454
21016000,21016000,-1.375489,0.889392,0.23121218
21024000,21024000,-0.032272883,0.33434427,-0.5829273
21036000,21036000,0.8052642,-0.92262954,1.1957982
21044000,21044000,-0.05291842,-0.28327557,0.08576805
21056000,21056000,-0.11319898,0.32556686,-0.60513556
21064000,21064000,-0.52121997,0.829435,0.7851986
21072000,21072000,0.9492395,0.30298612,-0.43193918
21084000,21084000,-0.51391053,-1.1943367,-1.0928098
21096000,21096000,-0.13550016,0.03936449,1.458062
21104000,21104000,0.36138135,0.77069813,1.0278122
21116000,21116000,1.053649,0.21361548,-0.25745356
21124000,21124000,-0.29139006,-1.2234921,0.08613659
21136000,21136000,-0.34408832,-0.16690639,-0.31548202
21144000,21144000,0.13287222,0.10037278,0.77101123
21156000,21156000,0.2869611,-0.8207256,-1.6139156
21164000,21164000,0.66239476,0.10443528,0.3317155
21176000,21176000,-0.29277343,1.7568923,-0.42638537
21184000,21184000,-0.39169824,-0.20168811,-0.32233146
21196000,21196000,0.57087123,-0.5717677,-1.1319376
21204000,21204000,-1.114021,0.9529332,0.16350906
21216000,21216000,0.28088874,-0.9788666,0.8733245
21224000,21224000,-0.27617508,0.8027897,-0.7578844
21232000,21232000,-0.28134495,0.9739866,0.013960319
21244000,21244000,0.46920013,0.48982576,-1.0469689
21256000,21256000,-0.15476854,0.32094228,0.37866884
21264000,21264000,0.73935765,-1.5376023,0.6426976
21276000,21276000,-0.34578067,-0.48010218,-0.17497662
21284000,21284000,-1.3443918,0.26600975,-0.21034376
21296000,21296000,0.59026456,0.59855527,0.5835807
21304000,21304000,1.320314,0.5302828,-0.3197106
21316000,21316000,-0.73774934,0.17821205,-0.0030653148
21324000,21324000,-0.9006977,-0.22641344,1.1824377
21336000,21336000,-0.28616405,0.48918575,-0.61054134
21344000,21344000,-0.40566176,0.12811683,-0.5602414
21352000,21352000,0.5154604,-1.1591301,-0.71414256
21364000,21364000,-0.8403079,0.7720741,-0.0602151
21376000,21376000,1.0629457,-0.019037658,1.4152812
21384000,21384000,1.1798701,-1.4447055,1.0129601
21396000,21396000,-0.7373551,0.5129109,-0.45136893
21404000,21404000,-0.7175107,1.2329576,-1.0843896
21416000,21416000,0.14123642,0.4631964,-0.10094651
21424000,21424000,-0.6577357,0.36180857,0.1660169
21436000,21436000,1.1415122,-0.8669727,0.075620264
21444000,21444000,1.6152885,-0.9610369,0.40119815
21456000,21456000,-0.9331453,-0.56083703,-0.2445803
21460000,21460000,-1.1606364,-0.66345334,-0.42637774
21476000,21476000,1.5398545,1.4375573,1.1155839
21484000,21484000,0.039362237,2.336796,-0.2768092
21496000,21496000,-0.11643871,-1.5581726,0.36423403
21504000,21504000,-1.5327735,-1.2525636,-1.3114071
21516000,21516000,0.89315224,1.0329087,0.5610637
21524000,21524000,0.63374865,0.39867365,0.3794423
21532000,21532000,-0.5227035,-0.4850387,0.44654176
21544000,21544000,0.7650149,0.9802005,0.33154708
21556000,21556000,-1.2763281,-0.6159929,-0.2917617
21564000,21564000,0.58541775,-0.24366054,-0.7602746
21576000,21576000,0.52581537,0.06628898,-0.025108768
21584000,21584000,0.71967137,-1.4049269,0.14689587
21596000,21596000,-1.5892558,0.068380356,-0.8617835
21604000,21604000,-0.5149782,-0.11603697,-0.43002677
21616000,21616000,0.71226615,0.8075382,1.7504679
21624000,21624000,-0.2646823,0.99195635,0.117733374
21632000,21632000,-0.17468235,0.87423766,-0.78855145
21644000,21644000,0.12876256,-0.090016134,-0.5072922
21656000,21656000,1.1082702,-0.33179718,-0.27169693
21664000,21664000,-0.50190884,-0.40777364,1.2376932
21676000,21676000,-0.9475497,-0.24276717,-0.29805773
21684000,21684000,-0.80630887,1.5861317,0.627345
21696000,21696000,0.73502535,-0.15434211,0.4207692
21704000,21704000,1.0777295,-0.66145134,-1.3075576
21716000,21716000,-1.490211,0.017249592,-0.86883163
21720000,21720000,-0.8935113,0.18931781,-0.13895911
21736000,21736000,1.4395694,-0.87715185,0.72949046
21744000,21744000,1.4984559,-0.56575656,-0.3365724
21756000,21756000,-0.64250803,1.4359361,0.27158374
21764000,21764000,-1.8918529,0.86791855,0.9202045
21776000,21776000,1.057178,-2.0525043,0.3621624
21784000,21784000,0.4373446,-0.5541649,-0.7255777
21796000,21796000,-1.006784,1.2840631,-0.863057
21804000,21804000,-1.1093014,0.5073149,-0.73123515
21816000,21816000,0.7409628,-0.37569115,-0.50379515
21824000,21824000,1.8902552,-0.8536558,0.545208
21836000,21836000,0.37590128,1.0391663,0.62748563
21844000,21844000,-1.424452,0.7084907,0.11470194
21856000,21856000,-1.0491424,-1.0873442,-0.69290364
21864000,21864000,0.22678863,-0.17758413,-0.9036193
21876000,21876000,-0.26009935,-0.3178692,-0.30598938
21884000,21884000,1.6611526,-1.0340768,0.13924098
21904000,21904000,-0.7671256,0.20626308,1.1463234
21912000,21912000,-0.33015233,0.27145743,0.029789856
21916000,21916000,-0.6758534,0.49411076,-0.028680878
21924000,21924000,-0.8891815,0.046330098,-0.23412211
21936000,21936000,1.2671359,0.067680284,-0.75419223
21940000,21940000,0.813061,0.47932673,-1.0536969
21956000,21956000,-1.3628769,-0.7307087,0.43253613
21968000,21968000,0.54612947,0.67869234,0.25556412
21976000,21976000,0.4220579,1.1184916,0.85440254
21984000,21984000,-0.24350256,-1.2138115,0.24521115
21996000,21996000,0.7088964,0.24013333,-1.2748995
22004000,22004000,-0.69971436,-0.29512137,0.4151797
22016000,22016000,-0.0324066,0.16433454,0.25632638
22024000,22024000,-0.522376,0.21681276,0.17311907
22036000,22036000,0.48521784,1.200132,0.63831604
22044000,22044000,0.23356602,0.43364495,-0.7115606
22056000,22056000,0.8368686,-0.4600356,0.111715205
22064000,22064000,-0.24989955,-0.4009487,-0.31045768
22076000,22076000,-0.04579091,0.18982197,-0.24815053
22084000,22084000,0.7199666,-0.056535963,0.26807538
22100000,22096000,0.11049675,-0.33637,-0.07647937
22104000,22104000,-0.5309471,-0.6769613,1.5305265
22116000,22116000,-0.12402862,1.7224253,-1.4767174
22124000,22124000,-0.18986262,-0.21176337,-0.93172944
22136000,22136000,0.07903904,-0.3129115,-0.19733469
22144000,22144000,0.48491484,-0.443436,0.4580361
22156000,22156000,-0.8544618,-0.71633446,0.50463986
22164000,22164000,0.21842918,1.2614028,0.74612415
22176000,22176000,0.38547763,-0.10168401,-0.82372975
22184000,22184000,-0.30766922,-0.6961828,-1.2029583
22196000,22196000,0.2677713,0.054474868,1.3138239
22204000,22204000,-0.10864264,0.99491346,-0.29402256
22216000,22216000,-0.4416514,-0.37279546,0.58524853
22224000,22224000,-0.589702,0.9438568,0.04618857
22236000,22236000,0.71690375,-0.15270151,-0.5588347
22244000,22244000,0.5219849,-0.2972167,-0.14340986
22256000,22256000,-0.76090664,0.30126488,0.73853564
22260000,22260000,-0.89881927,0.04026165,0.32193956
22276000,22276000,0.5582764,-0.31803772,1.0295285
22284000,22284000,0.3703686,-1.5553203,-0.14577314
22296000,22296000,-0.4945245,-0.1837753,0.38564295
22304000,22304000,0.78925586,1.0522193,-0.13066341
22316000,22316000,-0.55619407,-0.16450681,-1.792759
22324000,22324000,-1.0829602,0.08460077,-0.6670556
22336000,22336000,0.9101964,1.4542518,0.34547913
22344000,22344000,1.2665527,-0.8350751,0.27920938
22356000,22356000,0.36573663,-0.07364825,-0.607194
22364000,22364000,0.2592447,-0.12024212,-1.3105642
22376000,22376000,-0.5021036,-0.42362958,0.6334568
22384000,22384000,0.06588407,1.4966142,1.3334756
22396000,22396000,-0.5138271,0.07167278,-0.03267958
22404000,22404000,-0.44927603,-1.4448314,-1.9331536
22416000,22416000,0.3454837,0.06882738,0.5942839
22424000,22424000,1.0522633,0.48845026,1.9497895
22436000,22436000,-1.3028913,-0.16593432,-0.26775905
22444000,22444000,-0.6443733,0.03094263,-1.5315914
22456000,22456000,1.2403309,0.8282773,0.6068529
22464000,22464000,-0.30197042,0.76529145,0.41662744
22476000,22476000,-0.069936424,0.40457287,-1.16291
22484000,22484000,0.53540194,-0.59905845,-0.08741129
22496000,22496000,0.8647295,-0.6206384,1.2214569
22504000,22504000,-0.4492498,0.11954856,0.73006845
22516000,22516000,-0.39346403,0.012581677,-0.048281074
22524000,22524000,0.36898154,1.1938784,0.69982266
22536000,22536000,0.49633053,-0.4763402,-0.99794567
22544000,22544000,0.6037775,-0.5130796,0.072646655
22556000,22556000,-1.0220925,-0.913599,0.11837284
22564000,22564000,-0.18817572,-0.26534,0.7988333
22576000,22576000,-0.28489566,0.11969284,-0.5128739
22584000,22584000,-0.31327146,-0.82981503,0.41576463
22596000,22596000,1.0481094,1.2824455,-0.53161186
22604000,22604000,-1.9385316,0.9184649,0.54805493
22616000,22616000,0.06703344,0.5253664,0.64879173
22624000,22624000,0.9775207,-0.20365494,-0.909369
22636000,22636000,-0.4913009,-1.550628,-1.0697052
22640000,22640000,0.100346655,-1.2153771,-0.06752425
22656000,22656000,-0.31373987,0.16342142,0.14885095
22664000,22664000,-1.0897925,0.41949797,-1.5609758
22672000,22672000,1.4690211,-0.49442056,0.17651996
22684000,22684000,-0.04522565,0.12755807,-0.20180953
22696000,22696000,0.3201197,0.70975333,0.29532212
22704000,22704000,-0.1791174,0.9266858,-0.1426214
22716000,22716000,-1.6821749,-0.4996637,0.0066782148
22724000,22724000,-0.0637975,-0.21540989,0.8158481
22736000,22736000,-0.080179475,-0.49930072,0.47162944
22744000,22744000,1.4353851,-0.027183147,-0.9727772
22756000,22756000,-0.49945396,-0.0152829075,0.06762162
22764000,22764000,-0.3712984,1.277643,0.15183674
22776000,22776000,-0.4141703,-0.046372704,-0.34839934
22784000,22784000,0.18307905,-1.7499381,-0.80263
22796000,22796000,0.3261516,0.859094,1.870675
22804000,22804000,0.06993159,0.5666863,1.0551188
22812000,22812000,-0.52542603,-1.9835491,-0.5365137
22824000,22824000,0.7108734,1.2176825,0.3739349
22832000,22832000,0.6591439,2.2218552,0.3047292
22840000,22840000,0.19692752,-1.6229541,-1.3871708
22856000,22856000,0.42210478,-0.13136284,0.8823167
22860000,22860000,0.29879767,0.015627347,0.007427693
22876000,22876000,0.68637437,0.48057345,0.05691232
22884000,22884000,1.1604887,0.0942826,-1.055844
22896000,22896000,-1.0007403,-0.79522467,0.38612306
22904000,22904000,-0.81255007,0.10456463,0.43621737
22916000,22916000,0.97411954,-0.13990135,-0.021678777
22924000,22924000,1.2195183,-1.2115214,1.3110896
22936000,22936000,-0.38067183,-0.07614034,-1.0530914
22944000,22944000,0.5468505,0.06584018,0.33366674
22952000,22952000,-0.18780981,0.7627509,1.7670615
22964000,22964000,-0.9721247,-0.8922479,-1.5180882
22976000,22976000,-1.1187876,0.50674677,0.018435644
22984000,22984000,-0.56522816,-0.94407165,-1.2062675
22996000,22996000,2.0282016,0.53514206,0.95845586
23004000,23004000,0.23426005,1.6411285,1.0893524
23016000,23016000,-1.1671259,-0.8369867,0.526269
23024000,23024000,0.75396854,0.25138703,0.8929154
23036000,23036000,-0.29303467,-0.18071955,-0.5057808
23044000,23044000,-0.5274437,-0.96439123,0.11941152
23056000,23056000,0.8205506,0.061680365,-0.24644764
23064000,23064000,-0.87133753,0.89740235,-0.103957504
23076000,23076000,0.5001714,0.10087564,0.507919
