timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26156000,26156000,0.9999845,-0.0011048226,-0.0006669567,-0.005439319,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26200000,26200000,0.9999843,-0.0011487223,-0.00083073316,-0.00541825,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26252000,26252000,0.9999842,-0.0010406604,-0.0008993585,-0.0054476364,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26304000,26304000,0.9999844,-0.0009470649,-0.0008737796,-0.0054418026,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26356000,26356000,0.99998385,-0.00085662864,-0.0007937842,-0.0055720094,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26404000,26404000,0.9999837,-0.0007653466,-0.00079792127,-0.0056077177,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26456000,26456000,0.9999846,-0.00066714507,-0.0007559066,-0.005465709,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26500000,26500000,0.99998456,-0.000725383,-0.00076801743,-0.0054715886,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26552000,26552000,0.9999846,-0.0007508188,-0.0008398011,-0.005431156,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26604000,26604000,0.99998426,-0.0009258097,-0.00089048845,-0.005481972,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26652000,26652000,0.99998444,-0.0007494234,-0.00080968754,-0.005467642,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26700000,26700000,0.99998415,-0.0007882804,-0.0009087727,-0.0055098454,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26756000,26756000,0.99998313,-0.00086296414,-0.0010303023,-0.005664957,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26800000,26800000,0.9999822,-0.0007756294,-0.0010006046,-0.00584726,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26856000,26856000,0.9999814,-0.0007312306,-0.0010299174,-0.0059694224,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26904000,26904000,0.9999829,-0.000620692,-0.0009494306,-0.005745752,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26956000,26956000,0.999983,-0.0006424674,-0.0012126681,-0.0056744907,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27000000,27000000,0.99998415,-0.0006948613,-0.0011276355,-0.0054869195,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27052000,27052000,0.99998426,-0.0006166707,-0.0010488293,-0.005493412,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27104000,27104000,0.9999833,-0.00045604302,-0.0009811796,-0.00568982,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27156000,27156000,0.9999838,-0.00039301455,-0.0008807747,-0.0056131333,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27200000,27200000,0.99998385,-0.00031359118,-0.0008227852,-0.0056180153,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27256000,27256000,0.999984,-0.00023807811,-0.0009511356,-0.0055690417,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27304000,27304000,0.999984,-0.00012537243,-0.00089885946,-0.0055949283,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27356000,27356000,0.9999837,-0.00010339102,-0.0009662462,-0.005631335,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27404000,27404000,0.99998397,7.9474936e-05,-0.0009785485,-0.0055878763,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27456000,27456000,0.9999845,0.000211024,-0.0010223237,-0.005477046,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27500000,27500000,0.99998426,0.0004183808,-0.0011387991,-0.0054798736,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27552000,27552000,0.9999844,0.0003451515,-0.0011216415,-0.005483095,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27600000,27596000,0.9999848,0.00028178876,-0.0011524721,-0.0053917356,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27660000,27653000,0.99998546,0.0004354102,-0.0010479877,-0.005275919,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27704000,27700000,0.99998593,0.0003104644,-0.00085275003,-0.005239628,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27756000,27752000,0.999986,0.0003375359,-0.00094525487,-0.0052066958,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27804000,27800000,0.9999863,0.0004100983,-0.0009588997,-0.0051354645,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27856000,27852000,0.9999873,0.00021800755,-0.0009234685,-0.004967419,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27897000,27896000,0.999987,0.00025226164,-0.0009193291,-0.005024318,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
27956000,27949000,0.99998796,0.00019152477,-0.0007215221,-0.004854972,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28004000,28000000,0.9999879,0.00042917224,-0.0006261861,-0.00486803,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28052000,28048000,0.9999877,0.00032580725,-0.000663435,-0.004911997,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28104000,28100000,0.9999874,0.00035400214,-0.00064570515,-0.004970342,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28153000,28152000,0.999988,0.0002691112,-0.0008497214,-0.00481262,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28200000,28196000,0.9999881,0.0002715928,-0.0009002056,-0.0048033544,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28256000,28252000,0.9999886,0.00024553476,-0.0010414447,-0.0046675373,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28304000,28300000,0.99998856,0.0002674034,-0.0010823096,-0.0046473346,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28356000,28352000,0.99998885,0.00023947228,-0.0010624808,-0.004592185,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28404000,28400000,0.99998903,0.00022297335,-0.00092341506,-0.004587611,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28452000,28448000,0.99998903,0.00027491,-0.0009195651,-0.004604536,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28504000,28500000,0.9999893,0.00023938435,-0.0009595544,-0.0045486144,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28552000,28548000,0.9999898,0.00025364128,-0.0009249272,-0.004424069,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28604000,28600000,0.9999899,0.00016587063,-0.00089872594,-0.0044099935,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28652000,28648000,0.9999897,0.00020809291,-0.0007219802,-0.004485658,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28704000,28700000,0.9999895,0.00029042698,-0.0005552759,-0.0045414777,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28752000,28748000,0.99999034,0.0004580284,-0.00062977953,-0.004331134,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28800000,28796000,0.99999046,0.00046962695,-0.00064453244,-0.004307755,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28856000,28852000,0.99999136,0.00039822696,-0.0004185451,-0.0041187783,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28904000,28900000,0.9999919,0.00026270392,-0.00020077087,-0.0040285788,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
28956000,28952000,0.99999183,0.00018846296,3.5011875e-05,-0.0040367194,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29004000,29000000,0.99999255,0.00019880004,9.0243295e-05,-0.0038598934,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29056000,29052000,0.9999931,0.0001479462,0.0001739282,-0.003707326,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29100000,29096000,0.99999326,1.5204898e-05,0.00016989242,-0.003671292,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29152000,29148000,0.99999297,-7.083348e-05,0.00038130744,-0.0037441615,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29204000,29200000,0.99999243,2.3058345e-07,0.0004937219,-0.0038825201,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29256000,29252000,0.99999267,-8.432945e-06,0.0005016083,-0.0038188158,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29304000,29300000,0.9999936,-4.9294147e-05,0.0006215591,-0.0035197122,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29352000,29348000,0.9999942,-8.9899644e-05,0.0006126823,-0.0033673304,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29404000,29400000,0.99999434,-7.1339064e-06,0.0005553817,-0.003337341,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29456000,29452000,0.99999386,0.00014866573,0.00047941535,-0.0034979586,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29504000,29500000,0.99999356,0.000245107,0.00039507583,-0.003574501,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29552000,29548000,0.9999937,0.0003787083,0.00034110056,-0.0035398535,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29604000,29600000,0.99999356,0.00035791073,0.00036022364,-0.0035604779,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29656000,29652000,0.99999416,0.0002077997,0.0003842287,-0.003391942,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29704000,29700000,0.9999945,1.5315794e-05,0.0003488357,-0.0033090522,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29752000,29748000,0.9999945,-7.389748e-05,0.00050181686,-0.0032672877,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29804000,29800000,0.999994,-1.6616123e-07,0.00037272368,-0.0034599819,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29852000,29848000,0.9999939,-0.00016814715,0.00033759454,-0.0034852135,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29904000,29900000,0.9999935,-0.000103564606,0.00029292394,-0.0035994216,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
29952000,29948000,0.99999285,-0.00016279686,0.00025582348,-0.0037751175,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30004000,30000000,0.99999267,-0.00020590433,0.00032418434,-0.0038208817,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30052000,30048000,0.99999326,-0.00020030914,0.00038227387,-0.0036542744,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30100000,30096000,0.99999267,-0.0002105857,0.00032838268,-0.0038237993,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30156000,30152000,0.99999344,-0.00033339264,0.00032533318,-0.0036147214,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30204000,30200000,0.99999356,-0.00037768428,0.00052576134,-0.0035461485,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30252000,30248000,0.9999932,-0.00042155467,0.00061385316,-0.00361767,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30304000,30300000,0.9999928,-0.0003612316,0.00065692037,-0.003726684,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30352000,30348000,0.9999926,-0.00028815176,0.0006780312,-0.0037869073,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30404000,30400000,0.9999926,-0.00032547562,0.00079261075,-0.003762841,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30456000,30452000,0.9999921,-0.00028074844,0.00072368584,-0.0039277114,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30504000,30500000,0.999992,-0.00010370078,0.00058256724,-0.003953463,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30556000,30552000,0.9999922,0.00012914387,0.0006683877,-0.0039052933,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30604000,30600000,0.99999255,0.000121985046,0.00071432826,-0.0038073158,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30656000,30652000,0.9999927,8.087459e-05,0.00055244315,-0.0037959823,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30704000,30700000,0.9999922,8.425551e-05,0.0006820557,-0.0038907023,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30752000,30748000,0.9999922,-2.1385013e-05,0.0005725477,-0.003919426,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30804000,30800000,0.99999255,-2.0638903e-05,0.00047445617,-0.0038300864,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30856000,30852000,0.99999195,8.061434e-05,0.0004905766,-0.0039866855,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30904000,30900000,0.9999927,0.00010438426,0.00029978788,-0.0037983274,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
30952000,30948000,0.99999213,-4.4380963e-06,0.00026680145,-0.003973593,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31004000,31000000,0.9999916,-0.00020358802,0.00020075488,-0.0040873587,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31052000,31048000,0.99999154,-0.0003444457,0.00014017217,-0.0041245534,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31104000,31100000,0.9999919,-0.00023012799,9.261852e-05,-0.0040425803,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31156000,31152000,0.99999166,-0.00027755203,0.00015026618,-0.0040799584,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31204000,31200000,0.9999909,-0.00021791144,0.00012641487,-0.004276605,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31256000,31252000,0.99999124,-0.00018359681,6.1775405e-05,-0.004186858,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31304000,31300000,0.9999913,-0.00034055853,2.0711883e-05,-0.0041504824,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31356000,31352000,0.99999136,-0.00048572128,-0.00031635983,-0.004138035,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31404000,31400000,0.9999911,-0.0004988924,-0.00018211252,-0.00418575,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31452000,31448000,0.99999183,-0.0005639466,-0.00011777756,-0.0039973254,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31500000,31496000,0.99999195,-0.0005901038,-0.0003039203,-0.003959011,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31552000,31548000,0.99999195,-0.00046695746,-0.0002336569,-0.003991037,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31604000,31600000,0.9999921,-0.00033591568,-0.00035330848,-0.003975496,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31656000,31652000,0.99999213,-3.9229522e-05,-0.0004144056,-0.0039473297,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31700000,31696000,0.99999183,-7.696632e-05,-0.00051635684,-0.0040180967,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31752000,31748000,0.99999195,0.000117545664,-0.0005554225,-0.00396756,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31804000,31800000,0.99999315,0.00022899514,-0.0007101698,-0.0036471249,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31852000,31848000,0.9999933,0.00027648048,-0.000662869,-0.0036067765,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31900000,31896000,0.99999326,0.00027927518,-0.0008744943,-0.0035714114,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
31952000,31948000,0.9999937,0.00019338026,-0.00065934774,-0.003487508,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32004000,32000000,0.99999386,8.7041035e-06,-0.0008037568,-0.0034283486,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32056000,32052000,0.9999941,8.6854314e-05,-0.00074365136,-0.0033572416,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32104000,32100000,0.9999942,3.333697e-05,-0.0007904348,-0.003324452,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32156000,32152000,0.9999942,0.000100174315,-0.00090996176,-0.003293681,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32200000,32196000,0.99999404,0.00010565683,-0.000856839,-0.00334844,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32256000,32252000,0.9999937,2.1656115e-05,-0.0006518901,-0.0035241372,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32300000,32296000,0.9999933,-1.4907818e-05,-0.0005732033,-0.0036200064,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32356000,32352000,0.99999326,4.763096e-05,-0.0005044063,-0.0036476643,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32400000,32396000,0.9999934,6.858744e-05,-0.00031017174,-0.0036257955,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32456000,32452000,0.99999315,0.00016414413,-0.00030513658,-0.0036879303,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32504000,32500000,0.99999315,4.539575e-05,-0.00019397688,-0.0037025204,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32552000,32548000,0.9999935,-8.643282e-05,-0.00030659058,-0.0036092792,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32604000,32600000,0.99999297,-0.00028893264,-0.00024960304,-0.00373554,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32656000,32652000,0.9999935,-0.00034934995,-0.0001063035,-0.0036050887,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32700000,32696000,0.9999929,-0.00037930562,0.00013577833,-0.0037739726,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32752000,32748000,0.9999929,-0.00036695242,8.624973e-05,-0.0037470744,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32804000,32800000,0.9999923,-0.00037911363,0.00039881587,-0.0038839867,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32852000,32848000,0.9999924,-0.00034724388,0.00054974045,-0.0038573476,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32900000,32896000,0.9999925,-0.0005124702,0.00055048545,-0.003829328,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
32956000,32952000,0.99999166,-0.000623526,0.0006853068,-0.0039691376,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33004000,33000000,0.9999914,-0.0006799685,0.0007659817,-0.0040164455,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33056000,33052000,0.9999916,-0.00076135213,0.0006377962,-0.003995231,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33104000,33100000,0.9999913,-0.00071140385,0.00062848383,-0.0040817154,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33156000,33152000,0.999991,-0.0006833164,0.0005679311,-0.0041607884,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33200000,33196000,0.999991,-0.00058569293,0.00063761434,-0.0041610277,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33252000,33248000,0.99999094,-0.0006429506,0.0005311592,-0.004184008,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33304000,33300000,0.9999916,-0.0006694655,0.00057683984,-0.0040057395,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33352000,33348000,0.99999183,-0.00065358647,0.00067049934,-0.0039250385,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33404000,33400000,0.99999225,-0.00043884467,0.00057862385,-0.0038937004,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33456000,33452000,0.9999924,-0.00044758493,0.00056325004,-0.0038522694,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33504000,33500000,0.99999243,-0.00049701123,0.000558852,-0.0038294345,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33556000,33552000,0.99999255,-0.0005210768,0.0007222632,-0.0037700238,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33604000,33600000,0.9999925,-0.0003769337,0.00063359976,-0.0038204843,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33656000,33652000,0.99999183,-0.00029041668,0.0005112081,-0.0039978595,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33704000,33700000,0.9999925,-0.00036882117,0.00039548447,-0.0038372478,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33752000,33748000,0.99999255,-0.00037283526,0.0004132812,-0.0038389098,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33804000,33800000,0.99999326,-0.0002568465,0.00029230825,-0.003681755,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33852000,33848000,0.99999344,-0.00030441303,0.00037982152,-0.003610725,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33904000,33900000,0.99999356,-0.0003290387,0.00023236527,-0.0035605286,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
33956000,33952000,0.9999936,-0.0003472443,0.0002945795,-0.003552528,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34000000,33996000,0.9999934,-0.00040376576,0.00024262868,-0.003613721,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34052000,34048000,0.99999344,-0.00036264377,7.388958e-05,-0.0036268514,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34104000,34100000,0.99999374,-0.0004140783,8.942405e-05,-0.0035184524,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34156000,34152000,0.99999416,-0.0003061255,5.1804956e-05,-0.0034130048,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34204000,34200000,0.9999943,-0.0003243633,-0.00013058435,-0.0033685958,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34256000,34252000,0.999994,-0.00033869568,-0.00026270008,-0.003465712,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34304000,34300000,0.99999446,-0.00041725053,-0.0003193019,-0.0033044592,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34356000,34352000,0.9999953,-0.00031142344,-0.00029402,-0.003067372,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34400000,34396000,0.9999953,-0.0002672893,-0.00037469392,-0.0030641565,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34456000,34444000,0.99999535,-0.00021758757,-0.00045029842,-0.003031765,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34504000,34480000,0.9999953,-0.00019835247,-0.0003339965,-0.0030365898,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34556000,34532000,0.9999958,-0.00012781403,-0.00028965203,-0.0029100347,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34604000,34580000,0.99999595,-4.4340988e-05,-8.1829174e-05,-0.0028569144,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34652000,34628000,0.9999962,2.9491457e-05,-0.00020337476,-0.0027750514,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34700000,34676000,0.99999595,-8.561035e-05,-0.0003867042,-0.002833664,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34752000,34728000,0.9999964,8.244015e-05,-0.00034128,-0.0026828544,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34800000,34776000,0.99999696,-6.89664e-05,-0.0004278791,-0.002439489,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34852000,34852000,0.99999744,-0.00018094685,-0.00053740374,-0.002223301,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34904000,34904000,0.9999974,-3.4296037e-05,-0.00044643527,-0.0022759028,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
34956000,34956000,0.99999726,-0.00012460674,-0.0005435451,-0.0022686997,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35004000,35004000,0.99999744,-5.373962e-05,-0.00048474182,-0.002248848,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35056000,35056000,0.9999972,-1.5168494e-05,-0.0005064691,-0.0023224559,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35104000,35104000,0.9999973,-6.262846e-05,-0.0004707277,-0.002266988,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35156000,35156000,0.9999974,-1.1020094e-05,-0.00041270236,-0.002267416,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35200000,35200000,0.9999971,-3.394376e-06,-0.00039623765,-0.002408547,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35256000,35256000,0.9999975,9.759355e-05,-0.00044681152,-0.0022053944,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35300000,35300000,0.9999977,0.00011003111,-0.00032818405,-0.0021214862,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35356000,35352000,0.99999774,-2.4687291e-05,-0.00017580146,-0.002121198,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35400000,35396000,0.9999982,-0.0002933753,-0.00015448053,-0.0018912352,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35456000,35452000,0.99999815,-0.0011021767,2.85929e-05,-0.0015747962,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35500000,35496000,0.9999983,-0.0014214668,-0.00020737594,-0.0012372846,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35552000,35548000,0.9999984,-0.0014033009,-0.0002266784,-0.0011813217,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35600000,35596000,0.9999968,-0.0021869647,-0.0008614369,-0.0010066386,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35648000,35644000,0.9999951,-0.0026755694,-0.0014973962,-0.0006506386,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35700000,35696000,0.99999195,-0.0032732922,-0.0021977732,-0.00075560494,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
