timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999906,0.003826026,0.0020716367,6.445644e-05,-0.011561058,-0.0033551862,-0.087663084,0.044491403,0.019364716,-0.883684,-3.2638143e-06,4.781487e-06,1.915657e-06,0.00023728791,0.00019172096,3.393529e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5710652e-06,1.0255309e-05,1.0257583e-05,5.3800362e-05,0.003617708,0.003617771,0.0054601063,0.007169959,0.0071699675,0.0795813,2.568376e-11,2.5684812e-11,6.68356e-11,2.2538298e-07,2.253524e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999803,-0.00080996973,0.0017957252,0.0003278377,-0.016459748,-0.0006036019,-0.043840438,0.027381951,0.051466808,-0.99965644,-3.51668e-06,4.7548856e-06,1.4910853e-06,0.00023628777,0.00019541534,6.956695e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.570756e-06,1.03547745e-05,1.0355814e-05,5.256982e-05,0.003606108,0.0036059096,0.0054618046,0.0071634757,0.007163473,0.079750575,2.5017113e-11,2.501819e-11,6.334324e-11,2.2312602e-07,2.2308745e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999957,6.412474e-05,-0.002912129,0.00025824056,0.00215564,-0.006116101,0.045089807,-0.017855262,0.067900054,-0.9787072,-3.4186526e-06,4.642768e-06,1.2805754e-06,0.00023742871,0.00018714496,5.9021444e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.570846e-06,1.0334169e-05,1.0334537e-05,5.141974e-05,0.003606903,0.003606973,0.0054546148,0.0071621235,0.007162094,0.079402044,2.4323274e-11,2.4324532e-11,6.023741e-11,2.2033942e-07,2.2029906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999755,-0.001382934,-0.006861009,2.306768e-05,0.0070522986,-0.0003172959,0.02707848,-0.049237467,0.060410462,-0.994281,-3.7118662e-06,4.068816e-06,1.28251e-06,0.00021247116,0.00020237896,7.48069e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5711995e-06,1.01790865e-05,1.0177209e-05,5.0340866e-05,0.0036176122,0.0036178618,0.005454034,0.0071661286,0.0071661132,0.07956784,2.35983e-11,2.3599765e-11,5.7465185e-11,2.170093e-07,2.1696977e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99998546,-0.0001754443,-0.005394414,3.949794e-05,0.024553489,-0.00095860916,-0.01659529,0.012731058,0.060191285,-1.0074003,-3.6669555e-06,4.142039e-06,1.2195088e-06,0.00021346132,0.00019962362,9.880773e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5708905e-06,9.991164e-06,9.9914505e-06,4.9330894e-05,0.003655509,0.0036554064,0.0054706014,0.0072036455,0.0072036493,0.079747334,2.2942663e-11,2.2944e-11,5.4986418e-11,2.1373397e-07,2.136986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47992000,0.999851,-0.0020706635,0.017138852,7.855761e-05,0.0061233686,-0.006196078,0.018981554,0.022318898,0.048362907,-0.91473013,-3.2945347e-06,1.4115734e-06,1.0889536e-06,9.49932e-05,0.00018519528,2.4667757e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5719133e-06,9.782965e-06,9.767799e-06,4.841272e-05,0.0036140147,0.0036132885,0.0054492024,0.007160159,0.0071603134,0.07973949,2.234e-11,2.2339477e-11,5.280942e-11,2.1066202e-07,2.1064902e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48992000,0.9999664,-0.0020598515,0.007936394,-1.4672563e-05,0.1031935,-0.0008927785,-0.012456574,-0.0683011,0.07236767,-1.0259341,-3.4212633e-06,-1.4019386e-06,1.0874869e-06,-3.117811e-05,0.00019034378,9.368324e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5703723e-06,9.5537625e-06,9.545617e-06,4.7518195e-05,0.0035906911,0.0035953424,0.005457393,0.0071687787,0.007168957,0.07990238,2.1810605e-11,2.1805937e-11,5.080733e-11,2.0775568e-07,2.0782174e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49980000,0.9999934,0.0028757441,-0.0022264635,-0.00025590564,-0.04424106,-0.024767883,0.016288228,-0.103048615,-0.0015298274,-0.950081,-2.6209584e-06,-4.344039e-06,1.3160713e-06,-0.00014215187,0.00015999252,4.798674e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5705842e-06,9.380922e-06,9.37248e-06,4.668248e-05,0.0035601237,0.0035596625,0.005426533,0.0071056453,0.0071062446,0.07987091,2.1381723e-11,2.1369509e-11,4.902385e-11,2.0539184e-07,2.0559807e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50980000,0.9999434,0.003867607,-0.009916028,9.673444e-05,-0.011680184,0.034885976,-0.04792267,-0.121910505,0.024436843,-0.9372235,-2.9412586e-06,-5.062689e-06,1.1930455e-06,-0.0001682604,0.00017295357,1.9424653e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5716498e-06,9.201375e-06,9.191236e-06,4.5884375e-05,0.0035683012,0.0035682386,0.005424908,0.007106284,0.007106734,0.080010764,2.0992291e-11,2.0977045e-11,4.740191e-11,2.0323844e-07,2.0349479e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99979085,-0.0016628663,-0.02038661,3.4199093e-07,-0.046560626,-0.0017528429,-0.033345897,0.070338994,0.034427423,-0.9701207,-2.82758e-06,-7.034052e-07,1.1673956e-06,-7.6279107e-06,0.00016843225,1.5865526e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5733899e-06,9.068885e-06,9.0502e-06,4.5106168e-05,0.0036218755,0.003629169,0.005487411,0.0072312355,0.0072312206,0.079991475,2.0673898e-11,2.066189e-11,4.5920507e-11,2.0137787e-07,2.0166935e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999399,0.002132757,-0.010761186,-4.056795e-05,-0.028538685,0.011391699,-0.021770105,0.29377288,0.023635577,-1.0111278,-2.9014193e-06,4.63968e-06,1.0968545e-06,0.00017574085,0.00016990986,4.0145427e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5698339e-06,8.943665e-06,8.916322e-06,4.4317338e-05,0.003580716,0.0035943314,0.0054735527,0.0071812146,0.0071819844,0.07995668,2.0395323e-11,2.0383913e-11,4.458468e-11,1.9963188e-07,2.002143e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999337,0.002920448,-0.011140647,7.873751e-05,-0.30102912,0.018235335,0.017252445,0.35463387,0.015291151,-0.97299755,-2.9764958e-06,8.130692e-06,9.704103e-07,0.0002781969,0.00017115076,8.297137e-06,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5693586e-06,8.860766e-06,8.81689e-06,4.3470605e-05,0.0035810282,0.0036167481,0.0054831705,0.0071889143,0.0071917437,0.08010651,2.0177433e-11,2.015802e-11,4.3314047e-11,1.9814753e-07,1.9902816e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9993092,0.0037017383,0.036978874,5.2504452e-05,-0.046943005,0.018022975,-0.002696351,0.39099896,0.03532061,-0.98207283,-2.7418387e-06,9.680862e-06,7.519905e-07,0.00032554133,0.00016441815,3.35085e-06,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5782944e-06,8.766839e-06,8.704575e-06,4.28035e-05,0.0035855283,0.0035855467,0.0054616327,0.0071928124,0.0071951784,0.079729624,1.9977589e-11,1.9950304e-11,4.2233356e-11,1.9690555e-07,1.9793391e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.99998003,-0.0014804871,-0.0061566774,0.00023779662,-0.25848404,0.005623182,0.020201785,0.1888261,0.057337295,-0.9639074,-2.9563278e-06,9.418461e-06,5.4406996e-07,0.0003186801,0.0001702382,-1.828515e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.568134e-06,8.6690325e-06,8.611852e-06,4.230118e-05,0.0035580846,0.0035563386,0.00543516,0.007136888,0.0071381247,0.079686746,1.9795807e-11,1.976296e-11,4.1323143e-11,1.959555e-07,1.9698454e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.999914,0.00022295324,0.013119423,0.00010587886,-0.20231612,0.01290198,0.0029825447,0.08668193,0.039757885,-0.9601392,-2.692185e-06,8.878219e-06,2.2413079e-07,0.0003072955,0.00016314701,-4.4388773e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5699495e-06,8.556233e-06,8.517143e-06,4.17683e-05,0.0035670614,0.0035661801,0.005445247,0.0071507925,0.007150747,0.07982817,1.962953e-11,1.9603824e-11,4.0461516e-11,1.9506663e-07,1.9610893e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.99998045,0.0039083534,0.0049014967,8.678202e-05,0.13932574,0.0046384633,-0.03298132,-0.009894965,0.0025760643,-1.0877558,-2.3335842e-06,9.490192e-06,8.307265e-08,0.00032069735,0.00015305178,3.205484e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5688909e-06,8.472475e-06,8.434046e-06,4.1335123e-05,0.0035555796,0.0035758896,0.0054522674,0.0071564857,0.007156532,0.079966635,1.9485672e-11,1.9465572e-11,3.972105e-11,1.9430188e-07,1.953468e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58980000,0.9999837,0.00017179873,-0.005719909,0.00021559432,0.03524771,0.045524996,0.082810424,-0.036535893,0.046794336,-1.093893,-2.4536132e-06,9.042821e-06,-1.4041736e-07,0.000311212,0.00015593377,6.238562e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5680275e-06,8.434852e-06,8.392868e-06,4.082162e-05,0.003496746,0.0035019529,0.0054224804,0.007092639,0.0070928875,0.07991846,1.9376303e-11,1.9361231e-11,3.9009865e-11,1.9378135e-07,1.948258e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.99997914,-0.001038307,0.006381966,-4.808493e-05,-0.008172822,-0.00028999898,0.1164471,-0.0554137,0.008130782,-1.0384439,-1.6953363e-06,7.225835e-06,-2.337071e-07,0.00028474862,0.00014299022,8.5701264e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5686603e-06,8.401437e-06,8.363786e-06,4.0547497e-05,0.0039400607,0.0039431257,0.00535068,0.0077105435,0.007711541,0.08055812,1.9334865e-11,1.9323201e-11,3.8445476e-11,1.9341735e-07,1.9446452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60984000,0.9999356,0.0022947872,0.011118439,-5.19982e-05,0.085496,0.0034658168,0.03700746,-0.16776769,-0.0280303,-1.0071186,-1.016683e-06,3.5162325e-06,-4.1690762e-07,0.000591843,0.0001986852,8.822182e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5688211e-06,6.726472e-06,6.696468e-06,4.0309023e-05,0.0056829536,0.005698799,0.0048291534,0.00833192,0.008333733,0.08175817,1.8952132e-11,1.894316e-11,3.7953717e-11,1.8338628e-07,1.843451e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.9999558,0.009081236,-0.0024637333,5.3933654e-05,0.14687254,0.037054177,0.04007806,-0.2866188,-0.032715455,-0.980882,-8.4930696e-07,8.901201e-07,-5.175117e-07,0.0010158275,0.00021959003,7.5917975e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5687502e-06,5.293098e-06,5.2785354e-06,4.0010156e-05,0.005157274,0.0051670983,0.0047937557,0.0077381637,0.0077393805,0.0817469,1.9062581e-11,1.9050766e-11,3.7451393e-11,1.5884812e-07,1.5970934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.9997875,0.0019970988,-0.020519376,0.00017134935,0.044405736,0.03717984,0.0020133143,-0.24924533,0.038188893,-1.0175799,-8.3701354e-07,1.8400479e-07,-6.4598754e-07,0.0011384113,0.00023245455,0.0001016542,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5700721e-06,5.181308e-06,5.159249e-06,3.96182e-05,0.0044664014,0.004469273,0.0050194473,0.0074983817,0.0074991905,0.081378475,1.965021e-11,1.9636194e-11,3.6960813e-11,1.4492969e-07,1.4576793e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.9999126,0.00111048,-0.013179261,2.832782e-05,0.11703079,0.012509029,0.038681023,-0.08475711,0.04712134,-0.95947826,-7.530098e-07,9.573874e-07,-7.362367e-07,0.0010148885,0.00024353659,4.3677348e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5690564e-06,5.4841826e-06,5.4642865e-06,3.927814e-05,0.0039313063,0.003934387,0.005213972,0.0073284754,0.007328855,0.08089761,2.0279764e-11,2.0265942e-11,3.653432e-11,1.3862096e-07,1.3939228e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64988000,0.99979573,0.00064521097,-0.020196801,0.00031349494,0.08763645,0.004852789,-0.03865592,0.096919045,0.052732978,-0.9751281,-7.6741213e-07,3.21623e-06,-9.143108e-07,0.0008672117,0.00024185683,3.8502894e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5700294e-06,5.904609e-06,5.8731985e-06,3.8824015e-05,0.0036720503,0.0036791652,0.005356367,0.0072527574,0.007253346,0.0806814,2.0803562e-11,2.0789774e-11,3.6095012e-11,1.3619037e-07,1.3699447e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9995931,0.0007279202,-0.028511811,0.00041787882,-0.13176909,-0.006642247,-0.03146536,0.23862399,0.03686854,-0.9867869,-5.5285653e-07,6.4103083e-06,-1.1413565e-06,0.00078610866,0.00024685083,2.3335006e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5721444e-06,6.3128746e-06,6.2525814e-06,3.8364095e-05,0.003560873,0.0035846033,0.005426377,0.007193223,0.0071951197,0.08003228,2.114545e-11,2.1126066e-11,3.568362e-11,1.3535693e-07,1.363186e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66980000,0.9998149,0.0044169254,0.018726965,0.00013891228,0.029851587,0.021023175,0.0062333196,0.40659174,0.0274182,-1.0377588,-5.595643e-07,8.917192e-06,-1.2051786e-06,0.00076224754,0.00024837974,4.928547e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5675147e-06,6.573053e-06,6.535827e-06,3.803112e-05,0.0034851758,0.003489058,0.005401682,0.007069581,0.007071696,0.0796685,2.1270994e-11,2.1243698e-11,3.5338298e-11,1.3508944e-07,1.3620243e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.99995685,-0.0002491088,0.0052619334,0.0076586534,0.012577603,0.0060978704,0.7279347,0.31129208,0.052340735,-0.6247689,-5.8813964e-07,5.924952e-06,-1.2125714e-06,0.0009056937,0.00023526783,3.6613706e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5655153e-06,6.198583e-06,6.169581e-06,3.7935337e-05,0.0043680696,0.0043757684,0.0046265265,0.007138833,0.0071397643,0.07984336,2.0970389e-11,2.0944083e-11,3.5116562e-11,1.308537e-07,1.3190412e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.9999187,-0.0014598405,-0.01264346,0.00074797694,0.09880706,-0.021544196,0.7070985,0.35006663,0.027318437,0.04368953,2.7174655e-08,7.5190665e-06,-1.309416e-06,0.00078162656,0.00026905414,3.542978e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5673622e-06,5.1124207e-06,5.0804156e-06,3.7732734e-05,0.0046007377,0.0046097194,0.004276068,0.007242619,0.007243415,0.07979069,2.048526e-11,2.0462274e-11,3.4883846e-11,1.2201491e-07,1.2293293e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69976000,0.99999446,0.0007886274,0.003210836,0.0004620123,0.2740981,-0.012287585,0.017754443,0.36875173,0.009230049,0.063385874,4.5037874e-07,3.2906253e-06,-1.317761e-06,0.00095400243,0.0002989269,3.7788017e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5666052e-06,4.0075192e-06,3.996607e-06,3.7512884e-05,0.0045191683,0.004538914,0.0040024607,0.0071264165,0.0071272184,0.07922111,2.0085105e-11,2.0069746e-11,3.4663904e-11,1.1920051e-07,1.2008337e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.9999991,0.0012110311,0.00039090414,0.00036260582,0.14988735,-0.020689057,-0.03662426,0.38055944,-0.0028359273,-0.0013126046,4.1661426e-07,8.714478e-07,-1.2684054e-06,0.00097333774,0.00030420386,4.996958e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5667301e-06,3.4361892e-06,3.429285e-06,3.7288115e-05,0.004037548,0.0040435083,0.0039461004,0.007239136,0.0072400984,0.07879488,2.001331e-11,1.9998721e-11,3.445292e-11,1.18777194e-07,1.196554e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.9999981,0.0019267225,-8.581896e-05,0.0005194109,-0.06609688,-0.022868808,-0.010980956,0.32088426,-0.012876926,-0.011247391,1.9894395e-07,6.742695e-07,-1.1416121e-06,0.00097333774,0.00030420386,4.193792e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5665066e-06,3.072227e-06,3.0686099e-06,3.71048e-05,0.0038166547,0.0038197546,0.004291504,0.0071933893,0.0071939602,0.078587614,1.9983362e-11,1.9968647e-11,3.4272547e-11,1.18777194e-07,1.196554e-07,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.99999535,0.0021727167,-0.0020826373,0.0005544606,-0.19921635,-0.025274763,0.018724266,0.21600056,-0.03214791,-0.0016663976,6.755106e-07,2.2562547e-06,-1.0817832e-06,0.00097333774,0.00030420386,4.1412153e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5663963e-06,2.8589036e-06,2.8569589e-06,3.69411e-05,0.0037157554,0.0037215662,0.0041513136,0.0071984176,0.0071989386,0.07858715,1.9964688e-11,1.9949034e-11,3.411132e-11,1.18777194e-07,1.196554e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
