timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35612000,35608000,5.0503157e-09,6.8925525e-05,0.0031784694,0.00017233814,0.020066688,0.025719594,1049239,0,0.11882304,0.28297165,0.0017538235,0.030742588,0.022909956,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35816000,35812000,6.3608243e-09,7.20392e-05,0.0023100476,0.00029864683,0.031734534,0.029925022,1049239,0,0.11899331,0.28278914,0.004115173,0.058929216,0.013286055,0.004954185,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36016000,36012000,5.9580265e-09,7.034471e-05,0.0017646827,0.00024801976,0.023031315,0.02395179,1049239,0,0.11914463,0.28259975,0.010081083,0.114161566,0.056501564,0.002858611,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36216000,36212000,7.0434933e-09,7.003064e-05,0.0014086417,0.00023540309,0.027137222,0.042808507,1049239,0,0.1193094,0.28240407,0.013090343,0.088483594,0.04524804,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36416000,36412000,6.596368e-09,6.8262176e-05,0.0012436479,7.1273535e-05,0.018879717,0.03246511,1049239,0,0.11948122,0.28220278,0.014028951,0.04450739,0.014649235,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36616000,36612000,6.7486448e-09,6.978706e-05,0.0011464943,0.00015463789,0.026679879,0.028669523,1049239,0,0.11964589,0.28291667,0.0035268115,0.05069196,0.035550933,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36816000,36812000,6.291365e-09,7.0544476e-05,0.0010671212,0.000104512066,0.02856774,0.024513306,663,0,0.11979323,0.28270128,0.008547975,0.047295842,0.026471823,0.008893155,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37016000,37012000,5.9165868e-09,7.0579204e-05,0.001055664,7.693115e-05,0.031254053,0.014541344,663,0,0.119918406,0.2824835,0.01984114,0.055471208,0.029186716,0.0056597046,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37212000,5.9845573e-09,7.038319e-05,0.0009907831,0.00021615755,0.01811788,0.028626798,663,0,0.12001965,0.28226447,0.0025903438,0.08603278,0.02502704,0.0031184922,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37416000,37412000,5.871822e-09,7.06109e-05,0.00099462,5.035561e-05,0.011740199,0.027570138,663,0,0.12009706,0.28204533,0.021317668,0.02518425,0.05322059,0.0024819183,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37616000,37612000,5.376016e-09,7.2087845e-05,0.0009593903,8.5211825e-05,0.010432365,0.019624501,663,0,0.12015162,0.2818272,0.013481074,0.032787986,0.028523818,0.0007897942,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37812000,4.877241e-09,7.2252646e-05,0.0009242245,0.00010413619,0.015786322,0.019999042,663,0,0.12018468,0.2825271,0.0038987733,0.074228026,0.046728823,0.004563194,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38012000,4.5136317e-09,7.059288e-05,0.00097591075,0.00012967813,0.024111172,0.031229064,663,0,0.12019721,0.28231174,0.00339026,0.050871115,0.047103252,0.0043919734,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38216000,38212000,5.256568e-09,7.103341e-05,0.0009465967,7.584937e-05,0.003388893,0.011885714,663,0,0.12019094,0.28210014,0.031323172,0.055811718,0.028101418,0.009470515,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38408000,38404000,5.459884e-09,7.239598e-05,0.0009590392,0.00021722521,0.0034239353,0.009625668,663,0,0.122605026,0.28219947,0.02280823,0.04422193,0.031469394,0.007390809,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38612000,4.8786037e-09,7.044828e-05,0.00093645504,0.00017721475,0.015666423,0.01512485,663,0,0.12012687,0.28168875,0.009441405,0.04748589,0.03909488,0.009572659,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38816000,38812000,5.0718474e-09,7.1983464e-05,0.0009353433,0.00022200779,0.023317697,0.028789496,663,0,0.12007211,0.2814898,0.0029710662,0.07840423,0.02433551,0.0037432406,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39016000,39012000,5.218481e-09,7.3236595e-05,0.00095825107,0.00022825507,0.017728278,0.017232306,663,0,0.120004274,0.28221115,0.019363927,0.05793934,0.02780062,0.0022885662,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39216000,39212000,5.154413e-09,7.2938776e-05,0.0008930878,0.00016715383,0.016036134,0.015910394,663,0,0.11992494,0.28202337,0.013959372,0.03838103,0.035738114,0.0053035086,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39416000,39412000,5.4148703e-09,7.364686e-05,0.0009640081,0.0001785869,0.011481806,0.014680811,663,0,0.119836316,0.28183943,0.005303774,0.0499593,0.03466209,0.00721596,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39616000,39612000,5.233068e-09,7.1041686e-05,0.0009815389,0.00026472175,0.010336513,0.012397791,663,0,0.119740024,0.28166106,0.00040854857,0.045730907,0.041497886,0.011576662,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39816000,39812000,4.541281e-09,6.858944e-05,0.000938636,0.00031267296,0.015432873,0.02043628,663,0,0.11963721,0.28148818,0.01855494,0.09124363,0.015215475,0.004851315,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,40012000,4.815571e-09,7.025435e-05,0.0009522276,4.724451e-05,0.008174074,0.012615532,663,0,0.11952988,0.28132057,0.0005606057,0.048510592,0.04830609,0.007902597,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40204000,4.5868584e-09,6.871245e-05,0.000904478,0.00017284612,0.009869785,0.014692565,663,0,0.121636175,0.28240603,0.0037635134,0.05128621,0.01733308,0.005177953,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40416000,40412000,4.565337e-09,6.679694e-05,0.00094724126,0.00034898103,0.017330823,0.020808889,663,0,0.119308576,0.28191036,0.013467432,0.06865793,0.014034027,0.0058102133,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40616000,40612000,4.8909023e-09,6.684893e-05,0.0009373901,0.00032904363,0.017549686,0.022660432,663,0,0.119198196,0.2817556,0.0007928662,0.04935872,0.016716009,0.0012845392,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40816000,40812000,5.1411173e-09,6.731267e-05,0.000987075,0.00021067214,0.012897346,0.024165457,663,0,0.11908958,0.28160506,0.012490453,0.06747273,0.061297294,0.0046066814,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41012000,41012000,4.7638427e-09,6.721111e-05,0.0016261154,0.0004936124,0.016836403,0.025335928,663,0,0.11898437,0.28145844,0.017819896,0.039338756,0.04644838,0.0017290866,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41212000,41212000,4.4773647e-09,6.818135e-05,0.0013238521,0.0002502559,0.013932976,0.02564149,663,0,0.118884146,0.28131345,0.0030944122,0.0410231,0.047221757,0.00649763,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41412000,41412000,5.1657323e-09,6.9434886e-05,0.0011695591,0.00035952966,0.013888571,0.021582503,663,0,0.11878985,0.28117174,0.01952292,0.043248016,0.014186822,0.015467599,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41612000,41612000,5.143332e-09,7.097814e-05,0.0010887902,0.0003554465,0.012706895,0.021492988,663,0,0.118701436,0.28194538,0.0034978176,0.07308921,0.060213793,0.007894982,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,4.8630633e-09,6.9500325e-05,0.0009936828,0.00023635555,0.015380211,0.029048232,663,0,0.1186198,0.2818101,0.013930434,0.056630943,0.054370735,0.0060963817,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42012000,4.8501976e-09,7.320804e-05,0.0009742309,0.000104805156,0.012537006,0.024401518,663,0,0.11854513,0.28167528,0.025223149,0.032959767,0.0390995,0.005027571,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42212000,42212000,4.52928e-09,7.19763e-05,0.0009811801,8.829081e-05,0.004815253,0.009995643,663,0,0.118478574,0.2815427,0.0065635145,0.018432723,0.016857296,0.0021269151,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42412000,42412000,4.0876555e-09,7.015846e-05,0.0009125846,0.00030657992,0.010394362,0.010563993,663,0,0.11842068,0.28141204,0.01582142,0.07158867,0.027127106,0.003052715,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42612000,4.7109316e-09,7.298848e-05,0.00092044706,0.0004571451,0.014104613,0.018540282,663,0,0.11837105,0.28128314,0.022102172,0.049711943,0.02372023,0.0016393595,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42812000,42812000,5.704351e-09,7.7284516e-05,0.0009351477,0.00021362175,0.013175414,0.02058479,663,0,0.118328854,0.28115588,0.019178648,0.040179446,0.05595272,0.0058126277,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43012000,6.0861147e-09,7.550232e-05,0.00092725846,0.0002662925,0.004020784,0.00716265,663,0,0.118294075,0.28194028,0.00211782,0.037008386,0.009528358,0.0006726901,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43212000,43212000,5.091953e-09,7.2423e-05,0.0010007507,0.0003358429,0.019178929,0.032134,663,0,0.11826426,0.28181434,0.040065564,0.08510418,0.03396669,0.0055320696,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43412000,4.8969797e-09,7.320447e-05,0.0009861925,0.00034908636,0.013613971,0.026835134,663,0,0.11824008,0.28168944,0.00047868528,0.026568465,0.009007809,0.0041762474,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43612000,43612000,4.5315565e-09,7.065954e-05,0.0010043344,0.00038730068,0.0043437453,0.007257524,663,0,0.11822026,0.28156546,0.02211697,0.07375902,0.051781915,0.0016552076,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43812000,43812000,4.8795354e-09,7.305683e-05,0.0009804454,0.0003744339,0.008097674,0.012747247,663,0,0.118202984,0.28144026,0.0038326513,0.05929384,0.014728412,0.001115272,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44012000,44012000,4.661235e-09,7.382693e-05,0.0010080102,0.00014604305,0.011081997,0.021753743,663,0,0.11818818,0.28131568,0.001096082,0.02983743,0.023659667,0.003299575,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44212000,5.627413e-09,7.0831054e-05,0.0009690097,0.00023622053,0.012512789,0.025531778,663,0,0.1181765,0.2821056,0.009248171,0.05388657,0.041503653,0.00088518375,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44412000,5.1791362e-09,6.931011e-05,0.00094805955,0.00024420663,0.0072617657,0.020018972,663,0,0.11816659,0.2819829,0.014965957,0.028660145,0.058731206,0.0046747136,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44612000,44612000,4.883042e-09,6.898059e-05,0.000997043,0.0003256865,0.009411355,0.018084995,663,0,0.11815802,0.2818586,0.0047178124,0.044944096,0.031791553,0.0019341906,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44812000,4.5729127e-09,7.028325e-05,0.00097624963,0.00038207867,0.008408238,0.013712945,663,0,0.11815092,0.28173462,0.0004697934,0.057660937,0.036976904,0.0020636779,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,4.036226e-09,6.865566e-05,0.0009994825,0.00026214257,0.0059328754,0.008152875,663,0,0.11814637,0.28161085,0.02286311,0.04179372,0.024683714,3.25911e-06,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45212000,3.713837e-09,6.916178e-05,0.0009520026,0.00034719487,0.005491426,0.007817028,663,0,0.11814551,0.2814873,0.010439649,0.00905149,0.02591378,0.004226247,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45412000,45412000,3.9697947e-09,7.176686e-05,0.0009379073,0.0004717364,0.0157232,0.023753831,663,0,0.11814856,0.2813639,0.00089780043,0.086783215,0.019486897,0.0021447432,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45612000,4.191795e-09,7.458418e-05,0.0009875828,0.00075460476,0.021043193,0.032428674,663,0,0.11815335,0.282153,0.0031283642,0.046062283,0.024102334,0.0030816265,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45812000,45812000,4.8397317e-09,7.183812e-05,0.000984522,0.00030265126,0.008306608,0.01628231,663,0,0.11815939,0.28202862,0.017454399,0.06497196,0.04225224,0.0010652997,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46012000,46012000,5.0754676e-09,7.251418e-05,0.0009450446,0.0005052914,0.012273578,0.021900278,663,0,0.118163906,0.28190428,0.0074190376,0.039640095,0.03698637,0.0015083168,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46212000,46212000,4.424785e-09,7.346321e-05,0.00093493366,0.0003293152,0.009698536,0.017954914,663,0,0.11816715,0.28177994,0.003948541,0.03329518,0.04062894,0.0007285222,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46412000,46412000,4.9754583e-09,7.138172e-05,0.00095427106,0.00035305848,0.003328278,0.010216555,663,0,0.11817022,0.28165358,0.008121288,0.036751606,0.0350529,0.0044588917,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46612000,4.4431183e-09,7.1289345e-05,0.000986186,0.00022796396,0.010357533,0.022500789,663,0,0.11817535,0.2815272,0.0026537746,0.09028599,0.05466523,0.0016589051,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46812000,3.7949164e-09,6.861743e-05,0.00094993616,0.00019754282,0.0133941155,0.027573666,663,0,0.11818076,0.28231677,0.0043416014,0.022310995,0.039951712,0.0024456503,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47012000,47012000,4.055251e-09,7.0487564e-05,0.0015235646,0.0005142713,0.012700212,0.018140819,663,0,0.118186496,0.2821911,0.008269573,0.07811433,0.036911227,0.00083477393,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47204000,1.4903137e-08,7.189039e-05,0.0034226144,0.0007697503,0.01719344,0.023670372,663,0,0.12027731,0.282467,0.010515414,0.04538029,0.036143064,0.0049899356,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47404000,1.8113697e-08,7.492163e-05,0.0046540275,0.0005329769,0.014348292,0.019293716,663,0,0.120279565,0.28233874,0.003083159,0.018933523,0.00926175,0.0040728003,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47616000,47612000,1.4609715e-08,7.757775e-05,0.0055158995,0.00044233206,0.019715361,0.029544653,663,0,0.11819535,0.28180763,0.01627972,0.08171046,0.027662141,0.00053601235,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47816000,47812000,1.5943368e-08,7.9826605e-05,0.005490772,0.00052384223,0.023968244,0.038956646,663,0,0.11819713,0.28167966,0.01380717,0.07658155,0.028417263,0.0064078923,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48016000,48012000,1.7076065e-08,8.123741e-05,0.0062295566,0.00075724226,0.01657902,0.021243429,663,0,0.11819874,0.2815516,0.0046837474,0.07051617,0.030825699,0.0030049307,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48208000,48204000,1.594984e-08,8.167583e-05,0.006848135,0.0007191694,0.017176589,0.025360852,663,0,0.120291226,0.2827447,0.0033229447,0.078431316,0.03236764,0.0039820014,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48416000,48412000,1.3801766e-08,7.967527e-05,0.0072883954,0.00067805266,0.018052807,0.028178336,663,0,0.11820756,0.28220826,0.012114864,0.054249164,0.025523165,0.0031858913,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48604000,1.4901198e-08,8.205974e-05,0.007829474,0.00038874347,0.011168639,0.020474492,663,0,0.12029956,0.28248468,0.0043223524,0.06578285,0.03247744,0.0034722432,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48816000,48812000,1.662491e-08,8.135521e-05,0.007073325,0.0014651612,0.029213987,0.034975972,663,0,0.11821292,0.2819453,0.00093289197,0.15872803,0.036720946,0.0047476157,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49016000,49012000,1.3819202e-08,8.143458e-05,0.0069923783,0.0021490038,0.039876357,0.041715685,663,0,0.1182109,0.28181177,0.002711807,0.14775208,0.034980103,0.001282574,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49208000,49204000,1.5953956e-08,8.29822e-05,0.0073028244,0.0015423803,0.03129876,0.03693181,663,0,0.12029018,0.28300467,0.010532053,0.093869284,0.055546634,0.00061554136,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49408000,49404000,2.349711e-08,8.381677e-05,0.0073488764,0.0010711267,0.02515027,0.031863086,663,0,0.12028277,0.28286922,0.018138252,0.115138136,0.017862055,0.0025166909,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49616000,49612000,2.4631587e-08,7.83307e-05,0.006898213,0.0007520159,0.021601899,0.034339108,663,0,0.118193485,0.28232592,0.020918107,0.063544974,0.03408676,0.00080304313,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49816000,49812000,2.9745236e-08,7.9821395e-05,0.007402108,0.00038668216,0.012766464,0.023230234,663,0,0.118189044,0.2821914,0.008844181,0.0065252003,0.03138658,0.0017438302,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50008000,50004000,2.7597126e-08,8.2436025e-05,0.007129183,0.00072938605,0.0031385336,0.0065441853,663,0,0.12026995,0.28246355,0.0060831406,0.12271302,0.031818155,0.00019054869,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50216000,50212000,2.2732157e-08,8.120814e-05,0.00725829,0.0011732923,0.014141451,0.016793499,663,0,0.118185885,0.28192085,0.035754766,0.047488704,0.023820434,0.003478965,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50408000,50404000,2.283851e-08,7.872996e-05,0.0070037674,0.0003529887,0.014355997,0.019507244,663,0,0.120269254,0.2831132,0.0054041687,0.069844685,0.038932055,0.004052177,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50616000,50612000,2.3303189e-08,7.597144e-05,0.0070538726,0.00090972456,0.027374344,0.032779537,663,0,0.11818561,0.28256303,0.01991825,0.06171276,0.013817376,0.00421077,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50816000,50812000,2.5772072e-08,8.1057144e-05,0.006949897,0.0008299832,0.034129877,0.042713836,663,0,0.11818622,0.2824239,0.009181252,0.06431676,0.037548166,0.0035752286,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51008000,51004000,2.5805198e-08,7.987287e-05,0.007249686,0.0012087114,0.04049285,0.050895836,663,0,0.12027208,0.28269312,0.012429574,0.13698754,0.025984647,0.0025079725,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51208000,51204000,2.711694e-08,7.980476e-05,0.007204376,0.0012077949,0.04050982,0.051122956,663,0,0.120272614,0.28255358,0.02885382,0.036997583,0.05529624,0.003621287,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51416000,51412000,2.7459349e-08,8.0796344e-05,0.006869331,0.00062008697,0.030290542,0.03783897,663,0,0.118188046,0.2820061,0.0005091884,0.053816643,0.023215642,0.0051004584,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51616000,51612000,2.9083926e-08,8.530955e-05,0.006821648,0.0002316073,0.014993263,0.020573972,663,0,0.11818763,0.28186595,0.01003298,0.0441387,0.022760902,0.004342017,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51808000,51804000,2.3236284e-08,7.938364e-05,0.0066213873,0.00058808905,0.0140284905,0.016897628,663,0,0.120270535,0.28305554,0.0034975493,0.05765997,0.048745178,0.0011774056,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52016000,52012000,2.6246441e-08,8.0154874e-05,0.0068691494,0.00057925424,0.013463526,0.011124185,663,0,0.118185155,0.28250632,0.011287388,0.038392782,0.046613157,0.0016045707,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52208000,2.4196046e-08,8.017477e-05,0.0076062814,0.0004984543,0.011721007,0.009720688,663,0,0.12028043,0.28277516,0.008142555,0.06131624,0.010886103,0.0022137985,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52412000,52408000,1.9168668e-08,7.621772e-05,0.007697506,0.0009611381,0.021635972,0.021043986,663,0,0.11775194,0.28191438,0.0089357,0.088010825,0.021541985,0.013614506,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52612000,52608000,1.9329995e-08,7.989739e-05,0.006692722,0.00083356467,0.019606903,0.023481673,663,0,0.11780805,0.28178227,0.022818718,0.06878374,0.05408878,0.009020309,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52812000,52808000,1.6010965e-08,7.8125864e-05,0.006920366,0.0010591728,0.029798385,0.041192707,663,0,0.117858194,0.2816483,0.0092925895,0.09894354,0.030805701,0.0011333104,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53012000,53008000,1.8030837e-08,7.824127e-05,0.007059836,0.0015062501,0.032879304,0.037641812,663,0,0.117901556,0.2824318,0.0020185395,0.11131629,0.029589767,1.12982825e-05,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53212000,53208000,1.7893887e-08,7.494929e-05,0.006699726,0.0012715841,0.029830098,0.03382005,663,0,0.11793717,0.28229916,0.0173926,0.10795669,0.020372849,0.0033234188,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
