timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31988000,5556000,40.154030299999995,116.259368,-0.04485851,-0.013694244,-0.012752045,-0.04187735,0.0130630955,0.0,-0.022585114,-0.022532653,-0.009150954,-0.018784208,0.10085198,0.007048093,-0.09520324,-0.045370497,-0.11723076,-0.11894199,-0.0068572867,-0.1329924,58.263107,0.118558854,0.1201261,0.2834793,0.08828931,0.07387774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32488000,5556000,40.154030299999995,116.259368,-0.046347663,-0.026756898,-0.023222568,-0.04187735,0.0130630955,0.0,-0.011924794,-0.02741879,-0.029725654,-0.041334357,0.10085198,0.007048093,-0.09520324,-0.04643303,0.10728623,-0.022700986,-0.00754638,-0.1329924,58.263107,0.103784636,0.12007221,0.28390878,0.08822018,0.07388305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5556000,40.154030299999995,116.259368,-0.05985132,-0.04650388,0.0056321598,-0.04187735,0.0130630955,0.0,-0.017623845,-0.042080715,0.0017172291,0.024298081,0.10085198,0.007048093,-0.09520324,-0.057101022,0.036592785,0.013940035,-0.007943956,-0.1329924,58.263107,0.11479936,0.12003904,0.28341824,0.08811621,0.07385073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5556000,40.154030299999995,116.259368,-0.043810908,-0.034098417,0.030847773,-0.04187735,0.0130630955,0.0,-0.017165164,-0.025580116,0.03485323,0.061895773,0.10085198,0.007048093,-0.09520324,0.09910699,-0.00061019085,-0.088284716,-0.0078037917,-0.1329924,58.263107,0.11601658,0.12001399,0.28387174,0.087998025,0.07387019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5556000,40.154030299999995,116.259368,-0.045069586,-0.003170128,0.05609962,-0.04187735,0.0130630955,0.0,-0.02274155,-0.0044120806,0.037256982,0.05372328,0.10085198,0.007048093,-0.09520324,0.012447778,0.028533058,-0.076764256,-0.0071838438,-0.1329924,58.263107,0.1,0.119992465,0.28340906,0.08791459,0.07384732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34476000,5556000,40.154030299999995,116.259368,-0.04134971,0.029333863,0.043145385,-0.04187735,0.0130630955,0.0,-0.021187365,0.0025113588,0.0056471275,-0.0071105696,0.10085198,0.007048093,-0.09520324,-0.10638332,-0.02567347,-0.09751226,-0.006101652,-0.1329924,58.263107,0.1,0.11893939,0.28325045,0.08703457,0.073467605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5556000,40.154030299999995,116.259368,-0.024386894,0.03764904,0.0060058767,-0.04187735,0.0130630955,0.0,0.0017002155,-0.001528739,-0.055770773,-0.07519427,0.10085198,0.007048093,-0.09520324,-0.03178837,-0.13185365,-0.23765674,-0.0046232096,-0.1329924,58.263107,0.11863255,0.12017224,0.28255782,0.103342496,0.07302733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35488000,5556000,40.154030299999995,116.259368,-0.021421902,0.035094637,-0.040562734,-0.04187735,0.0130630955,0.0,0.008700683,0.002677459,0.13133208,0.12661083,0.10085198,0.007048093,-0.09520324,-0.06784283,0.18532652,1.1089061,-0.0027414078,-0.1329924,58.263107,0.16520116,0.11991332,0.28272718,0.1297307,0.06882583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5556000,40.154030299999995,116.259368,-0.048008353,0.02221533,-0.05013874,-0.04187735,0.0130630955,0.0,0.006734817,-0.037652545,-0.28261518,-0.2674431,0.10085198,0.007048093,-0.09520324,0.0061688256,-0.021300418,-1.04722,-0.00027645126,-0.1329924,58.263107,0.17477717,0.12145248,0.28254864,0.14489357,0.06749639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36488000,5556000,40.154030299999995,116.259368,0.0045287763,0.013640912,-0.29912832,-0.04187735,0.0130630955,0.0,0.039978046,-0.0011392605,-0.39122656,-0.432752,0.10085198,0.007048093,-0.09520324,-0.031931937,0.14531791,0.3608074,0.00037464127,-0.1329924,58.263107,0.42376673,0.12151839,0.28265014,0.13224968,0.06742769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5556000,40.154030299999995,116.259368,0.026780242,-0.011862696,-0.5051632,-0.04187735,0.0130630955,0.0,-0.0040884437,-0.009502594,-0.24537905,-0.29974517,0.10085198,0.007048093,-0.09520324,-0.07894883,-0.06374481,0.561282,0.0007147402,-0.1329924,58.263107,0.62980163,0.12250757,0.28240708,0.12040513,0.06839185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5556000,40.154030299999995,116.259368,0.011992514,-0.0027254794,-0.572771,-0.04187735,0.0130630955,0.0,-0.0106895575,0.027475554,-0.17404692,-0.1786434,0.10085198,0.007048093,-0.09520324,-0.0346254,-0.10209606,0.12766849,0.00053284917,-0.1329924,58.263107,0.69740945,0.12242391,0.28279018,0.10989646,0.06947276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5556000,40.154030299999995,116.259368,0.004477709,0.00031487248,-0.6250466,-0.04187735,0.0130630955,0.0,-0.0029626677,0.016231705,-0.17950265,-0.15748449,0.10085198,0.007048093,-0.09520324,0.08172418,-0.043979794,-0.34730506,0.0003112416,-0.1329924,58.263107,0.74968505,0.12224829,0.28226686,0.10210493,0.07052206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5556000,40.154030299999995,116.259368,-0.023951534,-0.013466144,-0.6954986,-0.04187735,0.0130630955,0.0,-0.008566094,0.017816244,-0.16614494,-0.14455992,0.10085198,0.007048093,-0.09520324,-0.023934029,0.09429809,-0.088487744,0.00076930004,-0.1329924,58.263107,0.820137,0.12199582,0.2817706,0.09633169,0.07143995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5556000,40.154030299999995,116.259368,-0.028517302,-0.034363877,-0.73305523,-0.04187735,0.0130630955,0.0,-0.003125197,0.008755483,-0.12891671,-0.08741554,0.10085198,0.007048093,-0.09520324,0.20575687,-0.087219074,-0.31581706,0.0007790435,-0.1329924,58.263107,0.8576937,0.12168589,0.28222287,0.092094995,0.07221537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5556000,40.154030299999995,116.259368,-0.02373788,-0.06372529,-0.80726486,-0.04187735,0.0130630955,0.0,0.0073419376,0.0037700427,-0.13180044,-0.11315445,0.10085198,0.007048093,-0.09520324,0.08841014,-0.04124669,0.3117304,0.00047820475,-0.1329924,58.263107,0.9319033,0.12134328,0.28178996,0.08912374,0.072766535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5556000,40.154030299999995,116.259368,-0.023527522,-0.090043575,-0.84409004,-0.04187735,0.0130630955,0.0,0.015133906,0.005990168,-0.07750595,-0.052391503,0.10085198,0.007048093,-0.09520324,-0.012627525,0.058693,-0.017520038,0.0005072421,-0.1329924,58.263107,0.9687285,0.120992996,0.28230256,0.0870106,0.0731987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5556000,40.154030299999995,116.259368,-0.036584415,-0.07360375,-0.8837242,-0.04187735,0.0130630955,0.0,-0.005217133,0.027228352,-0.06884318,-0.057715926,0.10085198,0.007048093,-0.09520324,-0.15235057,0.056523435,-0.20502692,0.00013506295,-0.1329924,58.263107,1.0083627,0.1206601,0.28192517,0.08576217,0.073463105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5556000,40.154030299999995,116.259368,-0.059344284,-0.03881728,-0.8830409,-0.04187735,0.0130630955,0.0,0.0058094026,0.023242561,-0.062261112,-0.03268205,0.10085198,0.007048093,-0.09520324,-0.09646052,0.033670224,0.13347714,0.0006613698,-0.1329924,58.263107,1.0076793,0.12036562,0.28156865,0.08505963,0.07363179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5556000,40.154030299999995,116.259368,-0.020017719,-0.012609511,-0.91598445,-0.04187735,0.0130630955,0.0,0.022622757,-0.0014305398,-0.052605145,-0.03802967,0.10085198,0.007048093,-0.09520324,0.0035077753,0.027997302,0.24726333,0.00030852895,-0.1329924,58.263107,1.0406228,0.12012526,0.28214455,0.08474598,0.07377585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5556000,40.154030299999995,116.259368,0.015052505,-0.0061909524,-0.89158916,-0.04187735,0.0130630955,0.0,0.0105270175,-0.020455439,-0.04226981,0.0032797884,0.10085198,0.007048093,-0.09520324,0.02790148,0.028338013,-0.24509521,0.0003414976,-0.1329924,58.263107,1.0162276,0.11994215,0.281817,0.08468013,0.07382877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5556000,40.154030299999995,116.259368,0.0310289,-0.0076309782,-0.88724077,-0.04187735,0.0130630955,0.0,-0.007861364,-0.021359012,-0.08305992,-0.029900962,0.10085198,0.007048093,-0.09520324,-0.103118025,0.16916902,-0.25852767,0.000103191596,-0.1329924,58.263107,1.0118792,0.11981954,0.28241453,0.08492407,0.073892936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5556000,40.154030299999995,116.259368,0.045289386,0.010332453,-0.8929469,-0.04187735,0.0130630955,0.0,-0.009567252,-0.008750403,-0.07964259,-0.019590488,0.10085198,0.007048093,-0.09520324,-0.0323482,-0.07140447,-0.21834484,6.316125e-06,-0.1329924,58.263107,1.0175853,0.119749434,0.28210157,0.08506162,0.073892534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5556000,40.154030299999995,116.259368,0.039500915,0.03150968,-0.95949185,-0.04187735,0.0130630955,0.0,-0.018058727,-0.01040786,-0.0796703,-0.064658605,0.10085198,0.007048093,-0.09520324,-0.07499045,0.029488876,0.5032522,0.00026879975,-0.1329924,58.263107,1.0841303,0.11971396,0.2817915,0.085044324,0.073879056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5556000,40.154030299999995,116.259368,0.031713005,0.05006056,-0.9849618,-0.04187735,0.0130630955,0.0,-0.013491095,-0.0084890695,-0.03212925,-0.023116855,0.10085198,0.007048093,-0.09520324,-0.07642864,-0.0036241123,0.37391108,0.00047635773,-0.1329924,58.263107,1.1096002,0.11969523,0.28240144,0.0849236,0.07390402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5556000,40.154030299999995,116.259368,0.01124044,0.05676019,-1.0135046,-0.04187735,0.0130630955,0.0,-0.0020764398,0.00018811345,0.030432327,0.016135817,0.10085198,0.007048093,-0.09520324,-0.09398733,0.21832627,0.4207538,0.00022260027,-0.1329924,58.263107,1.1381431,0.11968628,0.2820933,0.08481028,0.073880635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5556000,40.154030299999995,116.259368,-0.012371811,0.07213625,-0.97848415,-0.04187735,0.0130630955,0.0,0.00844129,-0.0037722164,0.032596614,0.0378286,0.10085198,0.007048093,-0.09520324,0.18901648,-0.12692583,-0.4046615,0.0001037327,-0.1329924,58.263107,1.1031226,0.119683824,0.28178367,0.08493454,0.07385536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5556000,40.154030299999995,116.259368,-0.022545043,0.07754107,-0.97760975,-0.04187735,0.0130630955,0.0,0.013941062,-0.005433498,-0.013741401,-0.017037597,0.10085198,0.007048093,-0.09520324,0.023975806,0.024304349,-0.18994416,-5.0993167e-05,-0.1329924,58.263107,1.1022482,0.11969865,0.28239086,0.08517149,0.07387627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5556000,40.154030299999995,116.259368,-0.048569057,0.07594309,-1.0008044,-0.04187735,0.0130630955,0.0,0.0076309633,0.004226881,0.029512385,0.013516855,0.10085198,0.007048093,-0.09520324,-0.07364814,0.030150311,-0.01683831,1.3724005e-05,-0.1329924,58.263107,1.1254429,0.119717345,0.28207773,0.08506159,0.07385143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5556000,40.154030299999995,116.259368,-0.031047398,0.059745822,-0.97304684,-0.04187735,0.0130630955,0.0,0.022968212,-0.0043407003,0.011143007,0.013278361,0.10085198,0.007048093,-0.09520324,0.07503919,0.1592974,-0.09495764,-0.00018215834,-0.1329924,58.263107,1.0976852,0.11988365,0.28269508,0.08536693,0.07393563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5556000,40.154030299999995,116.259368,0.0005511429,0.065610744,-1.0058959,-0.04187735,0.0130630955,0.0,0.048168104,0.0023622806,-0.011027192,-0.0343658,0.10085198,0.007048093,-0.09520324,4.7852316,0.104505576,0.014457851,2.3932073e-05,-0.1329924,58.263107,1.1305343,0.11950222,0.28207177,0.085013434,0.07375638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5556000,40.154030299999995,116.259368,0.099970765,0.061132338,-0.9884529,-0.04187735,0.0130630955,0.0,0.18406156,0.013639801,0.015978925,0.013750578,0.10085198,0.007048093,-0.09520324,-0.39629745,-0.047293,-0.39877832,0.00019111414,-0.1329924,58.263107,1.1130913,0.119602196,0.28268805,0.08493066,0.07381817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47992000,5556000,40.154030299999995,116.259368,0.06491656,0.054265782,-0.9278828,-0.04187735,0.0130630955,0.0,0.09660238,-0.00291535,-0.005976822,0.035126626,0.10085198,0.007048093,-0.09520324,-0.06322443,0.051567007,-0.48548168,-4.4309338e-05,-0.1329924,58.263107,1.0525212,0.11966818,0.2823818,0.085013546,0.07381871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48492000,5556000,40.154030299999995,116.259368,0.014553659,0.06747707,-0.9695757,-0.04187735,0.0130630955,0.0,0.15438683,0.0074185207,-0.04313078,-0.041919656,0.10085198,0.007048093,-0.09520324,-0.8954854,0.082145266,0.15299952,-1.8129833e-05,-0.1329924,58.263107,1.0942141,0.11971814,0.28207132,0.08507364,0.07382375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48992000,5556000,40.154030299999995,116.259368,-0.038661312,0.07660023,-1.0190117,-0.04187735,0.0130630955,0.0,0.14625232,0.002248457,0.0097186,-0.017760435,0.10085198,0.007048093,-0.09520324,-0.7943652,-0.15038525,0.32705346,-0.0002840397,-0.1329924,58.263107,1.1436502,0.119740285,0.28267008,0.08477048,0.07387417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49480000,5556000,40.154030299999995,116.259368,-0.021618824,0.04676133,-0.9995884,-0.04187735,0.0130630955,0.0,0.1763114,-0.009207054,0.029028365,0.020543255,0.10085198,0.007048093,-0.09520324,-3.9878197,-0.032653436,-0.14261994,-0.00012609303,-0.1329924,58.263107,1.1242268,0.11921626,0.28202114,0.08434181,0.073687755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49992000,5556000,40.154030299999995,116.259368,-0.10541568,-0.0016805318,-0.95409447,-0.04187735,0.0130630955,0.0,-0.01636583,-0.013994389,0.004036662,0.025228662,0.10085198,0.007048093,-0.09520324,-1.9236821,0.13008139,0.01589488,-0.00038112374,-0.1329924,58.263107,1.0787328,0.11973683,0.2829392,0.08473321,0.07387228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50480000,5556000,40.154030299999995,116.259368,-0.10242966,0.0006003311,-0.93371177,-0.04187735,0.0130630955,0.0,0.07182982,0.016812101,-0.01642624,0.015432628,0.10085198,0.007048093,-0.09520324,2.9685898,-0.039648686,0.06784032,8.0429025e-05,-0.1329924,58.263107,1.0583502,0.119215705,0.2822806,0.08444621,0.07364922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50980000,5556000,40.154030299999995,116.259368,-0.15205318,0.013158211,-0.94794285,-0.04187735,0.0130630955,0.0,-0.15200141,0.022912327,-0.05375433,-0.034111034,0.10085198,0.007048093,-0.09520324,1.0242395,-0.01960677,-0.21652411,7.671973e-05,-0.1329924,58.263107,1.0725813,0.119218364,0.28286174,0.08447804,0.07365397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51480000,5556000,40.154030299999995,116.259368,-0.14262547,0.043922238,-0.94871426,-0.04187735,0.0130630955,0.0,-0.044121727,0.03013729,-0.03978382,-0.015704814,0.10085198,0.007048093,-0.09520324,-1.8183677,-0.028337404,-0.02094358,-0.00023070288,-0.1329924,58.263107,1.0733527,0.11921649,0.2825205,0.08435502,0.07362902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5556000,40.154030299999995,116.259368,-0.030967617,0.042329807,-0.9681074,-0.04187735,0.0130630955,0.0,-0.21563487,-0.0017119088,-0.026876649,-0.013251261,0.10085198,0.007048093,-0.09520324,-3.325572,-0.010591645,-0.29461178,0.00014395305,-0.1329924,58.263107,1.0927458,0.120259956,0.28282765,0.085153066,0.07407706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5556000,40.154030299999995,116.259368,0.09336525,0.03817666,-0.96517265,-0.04187735,0.0130630955,0.0,-0.15667076,0.0037431293,-0.016195113,0.0015730138,0.10085198,0.007048093,-0.09520324,-0.11446349,-0.11527061,0.12745148,0.00041439914,-0.1329924,58.263107,1.0898111,0.11978009,0.28216976,0.0846976,0.073915675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5556000,40.154030299999995,116.259368,0.23153703,0.023466026,-0.99487895,-0.04187735,0.0130630955,0.0,-0.13205183,0.0029148203,0.01095124,0.0004097463,0.10085198,0.007048093,-0.09520324,0.056350026,-0.115402736,0.3666654,0.00021676077,-0.1329924,58.263107,1.1195173,0.11984657,0.28276613,0.08470565,0.07398346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5556000,40.154030299999995,116.259368,0.2989015,0.02210429,-0.9885084,-0.04187735,0.0130630955,0.0,-0.18413496,0.0120358225,0.004426255,-0.00047102314,0.10085198,0.007048093,-0.09520324,-2.8580987,-0.026401859,0.07046386,-5.2612588e-05,-0.1329924,58.263107,1.1131468,0.11988833,0.2824383,0.08479509,0.074004665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5556000,40.154030299999995,116.259368,0.28325745,0.016233506,-0.97494566,-0.04187735,0.0130630955,0.0,-0.27084336,0.025863344,0.009070609,0.012755557,0.10085198,0.007048093,-0.09520324,3.5855768,0.06424634,0.036212612,8.881832e-05,-0.1329924,58.263107,1.0995841,0.11991938,0.28303093,0.08483971,0.07404844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5556000,40.154030299999995,116.259368,0.36532545,0.017043225,-0.9781691,-0.04187735,0.0130630955,0.0,-0.061005164,0.0062664053,-0.00916186,-0.011284632,0.10085198,0.007048093,-0.09520324,2.5807319,0.0610608,-0.26449,0.0005058571,-0.1329924,58.263107,1.1028075,0.11994121,0.28269902,0.084751755,0.07399006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5556000,40.154030299999995,116.259368,0.4412396,0.025561405,-0.9770584,-0.04187735,0.0130630955,0.0,-0.08876832,0.011333392,-0.012123943,-0.0098572625,0.10085198,0.007048093,-0.09520324,-0.07946207,-0.043052603,0.16269086,0.00020507812,-0.1329924,58.263107,1.1016968,0.11994995,0.28236434,0.0846822,0.07390286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5556000,40.154030299999995,116.259368,0.32773003,0.062394064,-0.9937182,-0.04187735,0.0130630955,0.0,-0.20438725,0.024907947,0.014396987,0.004083881,0.10085198,0.007048093,-0.09520324,-0.2537445,-0.2681986,0.21724682,0.00032759478,-0.1329924,58.263107,1.1183566,0.11995353,0.28294927,0.08465043,0.07392207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5556000,40.154030299999995,116.259368,0.17713602,0.066701785,-0.9648843,-0.04187735,0.0130630955,0.0,-0.30418324,0.009825436,0.0101297,0.020123405,0.10085198,0.007048093,-0.09520324,-2.4518058,-0.10789437,-0.22275466,0.00031112906,-0.1329924,58.263107,1.0895227,0.119478084,0.2822884,0.08434704,0.07372354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5556000,40.154030299999995,116.259368,0.17342177,0.044351883,-0.9726184,-0.04187735,0.0130630955,0.0,0.072100796,-0.009140742,-0.006691573,-0.006546598,0.10085198,0.007048093,-0.09520324,-0.08550737,0.08517261,-0.24815275,0.00029130306,-0.1329924,58.263107,1.0972568,0.11954321,0.2828749,0.08452812,0.07379789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5556000,40.154030299999995,116.259368,0.11609536,0.048469923,-0.9661102,-0.04187735,0.0130630955,0.0,-0.26575089,0.019223588,9.847176e-05,0.009060142,0.10085198,0.007048093,-0.09520324,1.4615785,0.112327464,-0.041592862,0.00020233268,-0.1329924,58.263107,1.0907487,0.119589046,0.2825388,0.08445852,0.07379191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5556000,40.154030299999995,116.259368,-0.02116739,0.028454836,-0.96597207,-0.04187735,0.0130630955,0.0,-0.17778637,0.006043507,-0.021721236,-0.013127242,0.10085198,0.007048093,-0.09520324,0.11532843,-0.043027602,-0.30038503,0.00029026155,-0.1329924,58.263107,1.0906105,0.119620115,0.2822009,0.084513456,0.07378064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5556000,40.154030299999995,116.259368,0.025096053,0.0022877003,-1.0442004,-0.04187735,0.0130630955,0.0,0.0759915,0.013912994,0.019284712,-0.039942317,0.10085198,0.007048093,-0.09520324,-0.9580189,0.15521275,0.27367565,0.00040765273,-0.1329924,58.263107,1.1688389,0.11963703,0.28278372,0.084448025,0.07383947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58488000,5556000,40.154030299999995,116.259368,-0.027953811,0.013752526,-1.0756868,-0.04187735,0.0130630955,0.0,-0.088199876,0.035634886,0.08693161,0.012528269,0.10085198,0.007048093,-0.09520324,2.1024723,0.010316383,-0.10257586,0.00015089822,-0.1329924,58.263107,1.2003253,0.119632445,0.28244302,0.08408423,0.073807925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58980000,5556000,40.154030299999995,116.259368,-0.020604111,0.04482874,-1.0780208,-0.04187735,0.0130630955,0.0,0.04400428,0.03636117,0.09251377,0.015954103,0.10085198,0.007048093,-0.09520324,0.40129757,0.052125897,0.28304195,9.230396e-05,-0.1329924,58.263107,1.2026592,0.11910301,0.28269854,0.083658226,0.07363749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59488000,59472000,5556000,40.154030299999995,116.259368,-0.0057750326,0.04879234,-1.0896895,-0.04187735,0.0130630955,0.0,0.19320698,0.029141894,0.098816074,0.0075469245,0.10085198,0.007048093,-0.09520324,0.22040069,-0.045657545,-0.14845069,0.00018579737,-0.1329924,58.263107,1.2143279,0.118583314,0.2820328,0.08333185,0.07342013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5556000,40.154030299999995,116.259368,-0.010918586,0.01628848,-1.0479125,-0.04187735,0.0130630955,0.0,0.06336773,0.0120574115,0.09236888,0.03749682,0.10085198,0.007048093,-0.09520324,2.7447996,-0.026236407,-0.043237578,1.08795175e-05,-0.1329924,58.263107,1.1725509,0.12418568,0.28382763,0.08878731,0.07314834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5556000,40.154030299999995,116.259368,-0.027747124,0.0035184775,-0.99889284,-0.04187735,0.0130630955,0.0,0.18583417,0.024456548,0.028563108,0.006822033,0.10085198,0.007048093,-0.09520324,0.39530545,0.14016183,-0.3807796,0.00020801638,-0.1329924,58.263107,1.1235312,0.12706088,0.28543115,0.09862586,0.07034044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60984000,5556000,40.154030299999995,116.259368,-0.09058072,-0.009751136,-1.0087253,-0.04187735,0.0130630955,0.0,0.15313894,0.024591466,0.033495553,0.00060700753,0.10085198,0.007048093,-0.09520324,-0.9152307,-0.008007553,-0.032724015,0.00032397502,-0.1329924,58.263107,1.1333637,0.12909551,0.28593385,0.106685296,0.06949211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5556000,40.154030299999995,116.259368,-0.17087083,-0.043856576,-1.0091408,-0.04187735,0.0130630955,0.0,0.1165239,0.020342492,0.026229206,-0.0107124485,0.10085198,0.007048093,-0.09520324,-1.0781988,0.055807356,-0.3345124,-8.857899e-05,-0.1329924,58.263107,1.1337793,0.12666051,0.2857765,0.105302155,0.06897487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5556000,40.154030299999995,116.259368,-0.23822889,-0.046219405,-0.9924097,-0.04187735,0.0130630955,0.0,0.15574661,0.036029253,0.02976966,0.011942791,0.10085198,0.007048093,-0.09520324,-0.29360676,0.062371098,0.17241573,-0.00020400998,-0.1329924,58.263107,1.1170481,0.124408774,0.28591415,0.10160892,0.06923696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62496000,5556000,40.154030299999995,116.259368,-0.27526855,0.00025472915,-0.99511826,-0.04187735,0.0130630955,0.0,0.1882503,0.05608042,0.01672525,-0.0043016016,0.10085198,0.007048093,-0.09520324,2.47271,0.047563866,0.03457069,-2.8307344e-05,-0.1329924,58.263107,1.1197567,0.12315777,0.2851068,0.097931474,0.06994276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5556000,40.154030299999995,116.259368,-0.2890891,0.036886666,-1.0106074,-0.04187735,0.0130630955,0.0,-0.08049814,0.03368365,-0.00729225,-0.040783625,0.10085198,0.007048093,-0.09520324,-0.051824953,-0.1156866,-0.008041038,-4.3783035e-05,-0.1329924,58.263107,1.1352458,0.122464575,0.28526914,0.0945287,0.070848055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
