timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37396000,37388000,197388,0.28073373,-0.03627036,0.4685149,0
37416000,37408000,197388,0.27059564,-0.040392324,0.4697332,0
37436000,37428000,197388,0.27417788,-0.03421805,0.46952635,0
37456000,37448000,197388,0.27498737,-0.033757966,0.4714131,0
37476000,37468000,197388,0.27805647,-0.03711576,0.47429386,0
37496000,37488000,197388,0.2725602,-0.034724582,0.46899638,0
37516000,37508000,197388,0.2757411,-0.03924794,0.473169,0
37536000,37528000,197388,0.27517483,-0.03753928,0.4716749,0
37556000,37548000,197388,0.27743232,-0.04051469,0.47622633,0
37576000,37568000,197388,0.27507514,-0.038084723,0.47083527,0
37596000,37588000,197388,0.2727073,-0.03184342,0.47622448,0
37616000,37608000,197388,0.27443895,-0.03809317,0.47390833,0
37636000,37628000,197388,0.2735493,-0.038567025,0.47068366,0
37656000,37648000,197388,0.27216107,-0.03637081,0.47201586,0
37676000,37668000,197388,0.27458343,-0.039696436,0.4734628,0
37696000,37688000,197388,0.26828575,-0.034382608,0.47104058,0
37716000,37708000,197388,0.2744609,-0.037551276,0.47035035,0
37736000,37728000,197388,0.27752942,-0.037493832,0.46966362,0
37756000,37748000,197388,0.27554908,-0.037138846,0.47271872,0
37776000,37768000,197388,0.2768223,-0.039234832,0.4757381,0
37796000,37788000,197388,0.2751344,-0.030813187,0.4741273,0
37816000,37808000,197388,0.27376178,-0.038388018,0.47031242,0
37836000,37828000,197388,0.27619687,-0.040312793,0.47670698,0
37856000,37848000,197388,0.2760604,-0.044065274,0.4714162,0
37876000,37868000,197388,0.27490726,-0.035239827,0.4765334,0
37896000,37888000,197388,0.27518693,-0.036902826,0.46845087,0
37916000,37908000,197388,0.27252036,-0.03650663,0.4706884,0
37936000,37928000,197388,0.27653527,-0.038653526,0.4702607,0
37956000,37948000,197388,0.26960388,-0.03732557,0.4716022,0
37976000,37968000,197388,0.26946208,-0.032838903,0.47675395,0
37996000,37988000,197388,0.27457187,-0.03754808,0.47007963,0
38016000,38008000,197388,0.27229235,-0.03849731,0.47302827,0
38036000,38028000,197388,0.27342105,-0.037360493,0.46830606,0
38056000,38048000,197388,0.27193496,-0.036702134,0.4711546,0
38076000,38068000,197388,0.27658504,-0.038181555,0.47443914,0
38096000,38088000,197388,0.2771016,-0.037964847,0.47057292,0
38116000,38108000,197388,0.27348405,-0.043765143,0.47248456,0
38136000,38128000,197388,0.27337494,-0.04121538,0.47103807,0
38156000,38148000,197388,0.27649412,-0.03870485,0.4772993,0
38176000,38168000,197388,0.27473727,-0.038308915,0.47009555,0
38196000,38188000,197388,0.27933842,-0.037391942,0.47343454,0
38216000,38208000,197388,0.2754705,-0.035230644,0.4682826,0
38236000,38228000,197388,0.27540717,-0.035346612,0.471622,0
38256000,38248000,197388,0.27434793,-0.04019279,0.4716003,0
38276000,38268000,197388,0.2800965,-0.040198572,0.47520038,0
38296000,38288000,197388,0.27296016,-0.040546115,0.46648136,0
38316000,38308000,197388,0.27807882,-0.036420632,0.47428098,0
38336000,38328000,197388,0.2760417,-0.038378645,0.47276264,0
38356000,38348000,197388,0.27626595,-0.038537182,0.4675148,0
38376000,38368000,197388,0.27966544,-0.038850717,0.4679112,0
38396000,38388000,197388,0.27228206,-0.038583525,0.47143665,0
38416000,38408000,197388,0.27580234,-0.03604395,0.4718481,0
38436000,38428000,197388,0.2770167,-0.034857385,0.4716148,0
38456000,38448000,197388,0.2757209,-0.035772283,0.47275582,0
38476000,38468000,197388,0.27772817,-0.034620807,0.46544686,0
38496000,38488000,197388,0.28027207,-0.038834058,0.47271666,0
38516000,38508000,197388,0.27935997,-0.034225166,0.46708208,0
38536000,38528000,197388,0.27558148,-0.041992158,0.46577045,0
38556000,38548000,197388,0.2735532,-0.03962332,0.4722868,0
38576000,38568000,197388,0.2746656,-0.03838243,0.47601834,0
38596000,38588000,197388,0.27750295,-0.039385553,0.47193924,0
38616000,38608000,197388,0.27736175,-0.038730804,0.47034556,0
38636000,38628000,197388,0.27761903,-0.03564955,0.46866074,0
38656000,38648000,197388,0.28343603,-0.03593099,0.46881887,0
38676000,38668000,197388,0.27721357,-0.036477342,0.46706134,0
38696000,38688000,197388,0.27919662,-0.037205316,0.47240734,0
38716000,38708000,197388,0.27446118,-0.034846507,0.47085667,0
38736000,38728000,197388,0.2784698,-0.03686268,0.46961433,0
38756000,38748000,197388,0.27805552,-0.038866438,0.47024366,0
38776000,38768000,197388,0.28190455,-0.037314285,0.46811914,0
38796000,38788000,197388,0.28063256,-0.035246108,0.47049996,0
38816000,38808000,197388,0.27843878,-0.034928884,0.4700244,0
38836000,38828000,197388,0.27734953,-0.033583257,0.47092232,0
38856000,38848000,197388,0.27786803,-0.041683316,0.4700075,0
38876000,38868000,197388,0.27977493,-0.040557336,0.46832034,0
38896000,38888000,197388,0.2739384,-0.034628026,0.470156,0
38916000,38908000,197388,0.27902266,-0.039663382,0.47054774,0
38936000,38928000,197388,0.28019026,-0.03788308,0.47027513,0
38956000,38948000,197388,0.2766721,-0.034554306,0.46606085,0
38976000,38968000,197388,0.27811143,-0.032941595,0.47298175,0
38996000,38988000,197388,0.27380696,-0.03540128,0.46734405,0
39016000,39008000,197388,0.27860576,-0.03503432,0.47427484,0
39036000,39028000,197388,0.27735633,-0.032821164,0.47287703,0
39056000,39048000,197388,0.2775472,-0.03256666,0.46834975,0
39076000,39068000,197388,0.2831852,-0.035374943,0.4745104,0
39096000,39088000,197388,0.28126553,-0.0351523,0.46638432,0
39116000,39108000,197388,0.27986857,-0.031208867,0.47033486,0
39136000,39128000,197388,0.2781291,-0.036789242,0.47215292,0
39156000,39148000,197388,0.28175706,-0.033951443,0.4698271,0
39176000,39168000,197388,0.27619597,-0.037038267,0.47115302,0
39196000,39188000,197388,0.2798206,-0.036155023,0.47399879,0
39216000,39208000,197388,0.2819324,-0.031930704,0.4676051,0
39236000,39228000,197388,0.28119633,-0.039910074,0.47215015,0
39256000,39248000,197388,0.28244433,-0.031217152,0.47284174,0
39276000,39268000,197388,0.27220604,-0.037658907,0.46954924,0
39296000,39288000,197388,0.2784157,-0.03675933,0.47298595,0
39316000,39308000,197388,0.27429757,-0.030828161,0.47169533,0
39336000,39328000,197388,0.2808474,-0.031789042,0.4706521,0
39356000,39348000,197388,0.281429,-0.033165324,0.47349858,0
39376000,39368000,197388,0.28507486,-0.034286905,0.46555042,0
39396000,39388000,197388,0.27871713,-0.03706077,0.47031626,0
39416000,39408000,197388,0.27953333,-0.036487177,0.47248498,0
39436000,39428000,197388,0.27785894,-0.033183403,0.47021008,0
39456000,39448000,197388,0.2826274,-0.031606674,0.46836948,0
39476000,39468000,197388,0.28187615,-0.037415724,0.4715448,0
39496000,39488000,197388,0.27383423,-0.03267654,0.47218624,0
39516000,39508000,197388,0.27849492,-0.031381067,0.46616623,0
39536000,39528000,197388,0.27584592,-0.032305,0.46806708,0
39556000,39548000,197388,0.27711183,-0.035196025,0.47085142,0
39576000,39568000,197388,0.27547547,-0.031810578,0.47220644,0
39596000,39588000,197388,0.28458267,-0.031401142,0.46910372,0
39616000,39608000,197388,0.27729264,-0.034333035,0.47534308,0
39636000,39628000,197388,0.27968112,-0.031104553,0.47189447,0
39656000,39648000,197388,0.28069073,-0.03388142,0.47126547,0
39676000,39668000,197388,0.27957273,-0.030792123,0.4706191,0
39696000,39688000,197388,0.27419096,-0.031873327,0.47538853,0
39716000,39708000,197388,0.27777338,-0.03435548,0.46724126,0
39736000,39728000,197388,0.27885172,-0.028173923,0.4698359,0
39756000,39748000,197388,0.27953196,-0.032049984,0.4707733,0
39776000,39768000,197388,0.27615473,-0.03332047,0.4686814,0
39796000,39788000,197388,0.27404073,-0.028736264,0.47211996,0
39816000,39808000,197388,0.2781377,-0.027738724,0.47660103,0
39836000,39828000,197388,0.27792054,-0.028108397,0.47124252,0
39856000,39848000,197388,0.27753633,-0.023641853,0.4712286,0
39876000,39868000,197388,0.27169847,-0.027208034,0.47259924,0
39896000,39888000,197388,0.2720288,-0.02833273,0.46701398,0
39916000,39908000,197388,0.28105435,-0.02905775,0.47020045,0
39936000,39928000,197388,0.278389,-0.03189805,0.47180477,0
39956000,39948000,197388,0.28128415,-0.028988918,0.47272497,0
39976000,39968000,197388,0.2790117,-0.03021889,0.46893176,0
39996000,39988000,197388,0.27772805,-0.024483759,0.47106227,0
40016000,40008000,197388,0.27838948,-0.027477656,0.46880928,0
40036000,40028000,197388,0.2763675,-0.030603841,0.47152254,0
40056000,40048000,197388,0.27493963,-0.03007411,0.46994615,0
40076000,40068000,197388,0.27474734,-0.026807804,0.47656432,0
40096000,40088000,197388,0.27380702,-0.02807033,0.47199216,0
40116000,40108000,197388,0.27609012,-0.028144753,0.4712386,0
40136000,40128000,197388,0.2750499,-0.02933923,0.4692955,0
40156000,40148000,197388,0.27757606,-0.025536155,0.47443995,0
40176000,40168000,197388,0.2749998,-0.027109165,0.47419906,0
40196000,40188000,197388,0.2758363,-0.029545922,0.4729816,0
40216000,40208000,197388,0.2747111,-0.02795572,0.46742353,0
40236000,40228000,197388,0.27369604,-0.033023965,0.4746754,0
40260000,40248000,197388,0.2808729,-0.033306595,0.47041413,0
40280000,40270000,197388,0.2801841,-0.029398238,0.46899042,0
40300000,40292000,197388,0.27990797,-0.031364363,0.4723648,0
40320000,40312000,197388,0.27878833,-0.027522808,0.46810532,0
40340000,40332000,197388,0.27986467,-0.025011916,0.47062722,0
40360000,40352000,197388,0.28328234,-0.032731626,0.47300392,0
40380000,40372000,197388,0.28045556,-0.026152572,0.4709358,0
40400000,40392000,197388,0.28047994,-0.02634385,0.47080547,0
40420000,40412000,197388,0.27940008,-0.03047016,0.47270447,0
40440000,40432000,197388,0.28121358,-0.030387605,0.47381812,0
40460000,40452000,197388,0.2757387,-0.033018775,0.46776602,0
40480000,40472000,197388,0.27769026,-0.030223051,0.47322837,0
40500000,40492000,197388,0.2804111,-0.028334394,0.46795246,0
40520000,40512000,197388,0.27852583,-0.027342875,0.47600794,0
40540000,40532000,197388,0.28035226,-0.032264855,0.4701716,0
40560000,40552000,197388,0.2789882,-0.026406378,0.4711649,0
40580000,40572000,197388,0.27740926,-0.030237941,0.4672308,0
40600000,40592000,197388,0.277678,-0.031185228,0.46613833,0
40620000,40612000,197388,0.27524382,-0.032169893,0.47095957,0
40640000,40632000,197388,0.28260627,-0.03101836,0.46586162,0
40660000,40652000,197388,0.28391466,-0.028529558,0.4725534,0
40680000,40672000,197388,0.27710587,-0.034559976,0.47275725,0
40700000,40692000,197388,0.28206632,-0.027077619,0.46888548,0
40720000,40712000,197388,0.2817263,-0.033117402,0.47219655,0
40740000,40732000,197388,0.28167626,-0.030858858,0.46864143,0
40760000,40752000,197388,0.2773221,-0.03551044,0.4690566,0
40780000,40772000,197388,0.28648272,-0.029147094,0.4718097,0
40800000,40792000,197388,0.27875468,-0.030917196,0.47424647,0
40820000,40812000,197388,0.2810609,-0.026901428,0.4675096,0
40840000,40832000,197388,0.28169134,-0.031696953,0.47011718,0
40860000,40852000,197388,0.28106323,-0.034334913,0.4684255,0
40880000,40872000,197388,0.27797183,-0.035909843,0.4671689,0
40900000,40892000,197388,0.2862975,-0.03503843,0.46921465,0
40920000,40912000,197388,0.28273067,-0.030919334,0.47242165,0
40940000,40932000,197388,0.27996656,-0.033729624,0.46871105,0
40960000,40952000,197388,0.28204536,-0.032865312,0.46521446,0
40980000,40972000,197388,0.27787697,-0.029827088,0.4668142,0
41000000,40992000,197388,0.28247622,-0.03265538,0.46873307,0
41020000,41012000,197388,0.27968603,-0.032144647,0.46839935,0
41040000,41032000,197388,0.28466606,-0.034244955,0.47010532,0
41060000,41052000,197388,0.28047478,-0.02951162,0.47282782,0
41080000,41072000,197388,0.28173468,-0.02894258,0.47108302,0
41100000,41092000,197388,0.28288156,-0.032008152,0.47133908,0
41120000,41112000,197388,0.2773206,-0.035303146,0.46568838,0
41140000,41132000,197388,0.2822332,-0.034562357,0.46806642,0
41160000,41152000,197388,0.27513742,-0.032142993,0.47646967,0
41180000,41172000,197388,0.28594604,-0.035078507,0.46513876,0
41200000,41192000,197388,0.27984187,-0.030814603,0.47400218,0
41220000,41212000,197388,0.2809202,-0.030093817,0.4718503,0
41240000,41232000,197388,0.28020808,-0.026839752,0.4641541,0
41260000,41252000,197388,0.27823254,-0.033353683,0.46774516,0
41280000,41272000,197388,0.28490925,-0.03041662,0.47358093,0
41300000,41292000,197388,0.28081185,-0.027780792,0.4702893,0
41320000,41312000,197388,0.28034955,-0.03661678,0.4728527,0
41340000,41332000,197388,0.27818543,-0.03429472,0.47221676,0
41360000,41352000,197388,0.278671,-0.028844891,0.46701774,0
41380000,41372000,197388,0.27992722,-0.032890506,0.46950847,0
41400000,41392000,197388,0.27749243,-0.03292904,0.4698496,0
41420000,41412000,197388,0.28374818,-0.03460826,0.46968228,0
41440000,41432000,197388,0.27406022,-0.034076974,0.47051212,0
41460000,41452000,197388,0.28057966,-0.028907174,0.46923238,0
41480000,41472000,197388,0.274629,-0.030564511,0.46897689,0
41500000,41492000,197388,0.27872497,-0.031779673,0.46542358,0
41520000,41512000,197388,0.2764223,-0.033825118,0.4685277,0
41540000,41532000,197388,0.27634698,-0.034808952,0.47003546,0
41560000,41552000,197388,0.27776444,-0.034817528,0.4742313,0
41580000,41572000,197388,0.2749276,-0.034406465,0.46662948,0
41600000,41592000,197388,0.2762768,-0.02971225,0.47181627,0
41620000,41612000,197388,0.2701151,-0.03485728,0.46733886,0
41640000,41632000,197388,0.28170976,-0.033289485,0.47334453,0
41660000,41652000,197388,0.27557483,-0.029996319,0.47139668,0
41680000,41672000,197388,0.2751303,-0.03025573,0.46753287,0
41700000,41692000,197388,0.27886873,-0.029258624,0.46726608,0
41720000,41712000,197388,0.27660164,-0.029298723,0.46599013,0
41740000,41732000,197388,0.27206525,-0.033834994,0.47085127,0
41760000,41752000,197388,0.27683386,-0.032476027,0.4700466,0
41780000,41772000,197388,0.27536395,-0.035583492,0.47015604,0
41800000,41792000,197388,0.2786641,-0.02924561,0.4697961,0
41820000,41812000,197388,0.27773592,-0.029607672,0.4707961,0
41840000,41832000,197388,0.2739995,-0.031208519,0.47351882,0
41860000,41852000,197388,0.27896547,-0.024494026,0.4725568,0
41880000,41872000,197388,0.27529144,-0.03317153,0.47297555,0
41900000,41892000,197388,0.27240434,-0.036375657,0.47251287,0
41920000,41912000,197388,0.27467617,-0.027280806,0.4735647,0
41940000,41932000,197388,0.27047458,-0.03199853,0.47086596,0
41960000,41952000,197388,0.27974483,-0.031622157,0.47154638,0
41980000,41972000,197388,0.27072373,-0.030480579,0.46984124,0
42000000,41992000,197388,0.27676812,-0.033941887,0.4722602,0
42020000,42012000,197388,0.2720934,-0.033774186,0.47156125,0
42040000,42032000,197388,0.27447963,-0.03292237,0.47001964,0
42060000,42052000,197388,0.27477688,-0.030799082,0.46941486,0
42080000,42072000,197388,0.2760113,-0.02911681,0.4709645,0
42100000,42092000,197388,0.2764102,-0.032344263,0.47114545,0
42120000,42112000,197388,0.2772472,-0.030736519,0.4703805,0
42140000,42132000,197388,0.27434263,-0.032943018,0.47627053,0
42160000,42152000,197388,0.27838024,-0.02916177,0.4696281,0
42180000,42172000,197388,0.27265427,-0.028390711,0.4749074,0
42200000,42192000,197388,0.2758791,-0.031641167,0.4725295,0
42220000,42212000,197388,0.27695546,-0.035579428,0.47035787,0
42240000,42232000,197388,0.27216598,-0.030538414,0.47860813,0
42260000,42252000,197388,0.27737,-0.030825226,0.47395024,0
42280000,42272000,197388,0.27370167,-0.029410502,0.4756174,0
42300000,42292000,197388,0.27802065,-0.034420606,0.47496423,0
42320000,42312000,197388,0.27470738,-0.030761436,0.47293732,0
42340000,42332000,197388,0.27950206,-0.03534015,0.47079507,0
42360000,42352000,197388,0.27614355,-0.03257007,0.47557387,0
42380000,42372000,197388,0.27235886,-0.030375475,0.47347933,0
42400000,42392000,197388,0.27739802,-0.03487765,0.4733284,0
42420000,42412000,197388,0.272651,-0.03231875,0.4705355,0
42440000,42432000,197388,0.27658263,-0.031224234,0.47496888,0
42460000,42452000,197388,0.2753782,-0.03370279,0.47153646,0
42480000,42472000,197388,0.2806447,-0.029586673,0.46908402,0
42500000,42492000,197388,0.2745837,-0.025450839,0.47244474,0
42520000,42512000,197388,0.2665174,-0.027940003,0.4735098,0
42540000,42532000,197388,0.27200732,-0.026836848,0.47559428,0
42560000,42552000,197388,0.27149102,-0.030554233,0.47856173,0
42580000,42572000,197388,0.274268,-0.027603228,0.47419664,0
42600000,42592000,197388,0.27210227,-0.032746285,0.4714795,0
42620000,42612000,197388,0.2761476,-0.038226802,0.47358528,0
42640000,42632000,197388,0.27181295,-0.03016305,0.47459707,0
42660000,42652000,197388,0.27714917,-0.03158004,0.46741197,0
42680000,42672000,197388,0.27848655,-0.028021583,0.474675,0
42700000,42692000,197388,0.2746504,-0.034639526,0.4745574,0
42720000,42712000,197388,0.2788398,-0.031526145,0.47119743,0
42740000,42732000,197388,0.2771134,-0.033313163,0.47318277,0
42760000,42752000,197388,0.2777111,-0.032472964,0.47115895,0
42780000,42772000,197388,0.2746796,-0.03315693,0.47367343,0
42800000,42792000,197388,0.27096856,-0.02810334,0.4685003,0
42820000,42812000,197388,0.27363434,-0.033278998,0.47168794,0
42840000,42832000,197388,0.27671042,-0.02617653,0.4757104,0
42860000,42852000,197388,0.27597964,-0.032794613,0.47867686,0
42880000,42872000,197388,0.27005488,-0.03315828,0.47606778,0
42900000,42892000,197388,0.27439448,-0.03161538,0.47419253,0
42920000,42912000,197388,0.2706941,-0.03150859,0.46953478,0
42940000,42932000,197388,0.2769356,-0.030824704,0.46975785,0
42960000,42952000,197388,0.27048594,-0.03168411,0.4732256,0
42980000,42972000,197388,0.27403098,-0.031435315,0.47207472,0
43000000,42992000,197388,0.27364945,-0.036226124,0.47095165,0
43020000,43012000,197388,0.27592564,-0.038709626,0.47141835,0
43040000,43032000,197388,0.27177534,-0.036139958,0.46761474,0
43060000,43052000,197388,0.2706727,-0.031074781,0.47122127,0
43080000,43072000,197388,0.27457908,-0.032357413,0.4713864,0
43100000,43092000,197388,0.26961762,-0.040318977,0.47756526,0
43120000,43112000,197388,0.27470034,-0.032560788,0.46827275,0
43140000,43132000,197388,0.26954052,-0.033205237,0.47214127,0
43160000,43152000,197388,0.2737739,-0.034879334,0.4771063,0
43180000,43172000,197388,0.2700494,-0.03322461,0.47233334,0
43200000,43192000,197388,0.27242258,-0.03367373,0.47474822,0
43220000,43212000,197388,0.27387273,-0.035563882,0.47787747,0
43240000,43232000,197388,0.26878643,-0.039622568,0.4699709,0
43260000,43252000,197388,0.2753849,-0.036061168,0.47604027,0
43280000,43272000,197388,0.27410993,-0.037225258,0.46994087,0
43300000,43292000,197388,0.27533638,-0.03293663,0.47071573,0
43320000,43312000,197388,0.27164936,-0.036791604,0.47289297,0
43340000,43332000,197388,0.2714423,-0.03583136,0.47098586,0
43360000,43352000,197388,0.27409592,-0.03685386,0.47791147,0
43380000,43372000,197388,0.26995927,-0.036527663,0.47597343,0
43400000,43392000,197388,0.27221724,-0.03536888,0.4719642,0
43420000,43412000,197388,0.2716019,-0.034860946,0.47216198,0
43440000,43432000,197388,0.2802951,-0.038126033,0.47064778,0
43460000,43452000,197388,0.27256176,-0.0367219,0.46728346,0
43480000,43472000,197388,0.2715558,-0.03768716,0.47139508,0
43500000,43492000,197388,0.2745843,-0.038878776,0.47353345,0
43520000,43512000,197388,0.27344045,-0.033126187,0.4732707,0
43540000,43532000,197388,0.26951084,-0.04110235,0.47232795,0
43560000,43552000,197388,0.2750175,-0.040328708,0.47643876,0
43580000,43572000,197388,0.27231684,-0.033789862,0.47406355,0
43600000,43592000,197388,0.27453429,-0.035283204,0.47327167,0
43620000,43612000,197388,0.26941648,-0.03748728,0.4750057,0
43640000,43632000,197388,0.27075416,-0.036673974,0.47492084,0
43660000,43652000,197388,0.27670503,-0.03878188,0.47364828,0
43680000,43672000,197388,0.27003083,-0.036244035,0.4746202,0
43700000,43692000,197388,0.27408543,-0.035563797,0.4710845,0
43720000,43712000,197388,0.2704023,-0.03448328,0.47116786,0
43740000,43732000,197388,0.2760459,-0.037044074,0.47085825,0
43760000,43752000,197388,0.27510935,-0.042772543,0.4747223,0
43780000,43772000,197388,0.27296504,-0.03595006,0.469802,0
43800000,43792000,197388,0.2737487,-0.036009755,0.47289965,0
43820000,43812000,197388,0.26826766,-0.036506273,0.47282797,0
43840000,43832000,197388,0.27080306,-0.03287789,0.47581396,0
43860000,43852000,197388,0.26850465,-0.037545636,0.47047305,0
43880000,43872000,197388,0.26913694,-0.033410586,0.47438222,0
43900000,43892000,197388,0.27326855,-0.03580453,0.47237974,0
43920000,43912000,197388,0.27326724,-0.037313562,0.47412953,0
43940000,43932000,197388,0.27119538,-0.038725212,0.47028166,0
43960000,43952000,197388,0.276303,-0.031083006,0.47379175,0
43980000,43972000,197388,0.27384353,-0.03544968,0.47240373,0
44000000,43992000,197388,0.2763025,-0.040349603,0.4751563,0
44020000,44012000,197388,0.273838,-0.039513353,0.47345755,0
44040000,44032000,197388,0.2771224,-0.038606297,0.47444758,0
44060000,44052000,197388,0.27565968,-0.039478403,0.47489858,0
44080000,44072000,197388,0.27506706,-0.037245017,0.47005635,0
44100000,44092000,197388,0.27875203,-0.033557106,0.46952978,0
44120000,44112000,197388,0.27519867,-0.03827144,0.46999106,0
44140000,44132000,197388,0.27275243,-0.037202407,0.47535762,0
44160000,44152000,197388,0.27509782,-0.03076527,0.46848217,0
44180000,44172000,197388,0.27812606,-0.03773545,0.4757091,0
44200000,44192000,197388,0.2771792,-0.036507446,0.47290656,0
44220000,44212000,197388,0.27671304,-0.031847086,0.4734384,0
44240000,44232000,197388,0.2748769,-0.031218577,0.4691885,0
44260000,44252000,197388,0.2756843,-0.034327928,0.47395787,0
44280000,44272000,197388,0.27436104,-0.03522928,0.47365004,0
44300000,44292000,197388,0.2766665,-0.036429886,0.47645268,0
44320000,44312000,197388,0.2771748,-0.0365726,0.47380534,0
44340000,44332000,197388,0.2732165,-0.034552544,0.4664189,0
44360000,44352000,197388,0.27308568,-0.039859597,0.47686526,0
44380000,44372000,197388,0.2813632,-0.03427528,0.47176695,0
44400000,44392000,197388,0.27556607,-0.03669593,0.47204039,0
44420000,44412000,197388,0.27449414,-0.035888012,0.4717494,0
44440000,44432000,197388,0.2792425,-0.03585909,0.47501898,0
44460000,44452000,197388,0.2766922,-0.029669544,0.4657286,0
44480000,44472000,197388,0.27580747,-0.034217533,0.46720448,0
44500000,44492000,197388,0.27690467,-0.03410772,0.47240922,0
44520000,44512000,197388,0.2789724,-0.028664296,0.47100455,0
44540000,44532000,197388,0.27746597,-0.029329658,0.47168046,0
44560000,44552000,197388,0.2750138,-0.033379164,0.47028,0
44580000,44572000,197388,0.28173733,-0.034835797,0.4757827,0
44600000,44592000,197388,0.2762178,-0.037019182,0.47059232,0
44620000,44612000,197388,0.275926,-0.031705298,0.47227103,0
44640000,44632000,197388,0.2765568,-0.032360636,0.46781492,0
44660000,44652000,197388,0.2746256,-0.03491828,0.4744893,0
44680000,44672000,197388,0.27969953,-0.037347887,0.47192836,0
44700000,44692000,197388,0.27439043,-0.033662565,0.46999684,0
44720000,44712000,197388,0.2768612,-0.037184484,0.4702478,0
44740000,44732000,197388,0.27103218,-0.031637523,0.47385103,0
44760000,44752000,197388,0.2757317,-0.040366277,0.47077227,0
44780000,44772000,197388,0.27387252,-0.033246633,0.47119662,0
44800000,44792000,197388,0.2756119,-0.037928667,0.47141066,0
44820000,44812000,197388,0.28228053,-0.03737476,0.4730749,0
44840000,44832000,197388,0.27099416,-0.03735346,0.47088185,0
44860000,44852000,197388,0.27819994,-0.03714267,0.47020385,0
44880000,44872000,197388,0.2775394,-0.037061103,0.47479773,0
44900000,44892000,197388,0.28124845,-0.040164728,0.46693465,0
44920000,44912000,197388,0.27806482,-0.032997295,0.464952,0
44940000,44932000,197388,0.28029248,-0.032038596,0.47245225,0
44960000,44952000,197388,0.27816764,-0.033905875,0.46992022,0
44980000,44972000,197388,0.27654546,-0.03082163,0.4729745,0
45000000,44992000,197388,0.27752337,-0.035254,0.46850833,0
45020000,45012000,197388,0.28056613,-0.035849575,0.47361097,0
45040000,45032000,197388,0.2774465,-0.03467641,0.46832323,0
45060000,45052000,197388,0.2764779,-0.035565298,0.4677475,0
45080000,45072000,197388,0.27763107,-0.033440955,0.47054568,0
45100000,45092000,197388,0.28029752,-0.03278969,0.4681829,0
45120000,45112000,197388,0.27553812,-0.040885862,0.46951875,0
45140000,45132000,197388,0.28046235,-0.035439804,0.4631098,0
45160000,45152000,197388,0.2774427,-0.033818178,0.46713,0
45180000,45172000,197388,0.27957544,-0.036624156,0.46784544,0
45200000,45192000,197388,0.2776072,-0.038654618,0.46614662,0
45220000,45212000,197388,0.27620858,-0.03435022,0.4720369,0
45240000,45232000,197388,0.28171477,-0.039314162,0.46366772,0
45260000,45252000,197388,0.2807634,-0.033696454,0.47415972,0
45280000,45272000,197388,0.2821606,-0.03361602,0.4688232,0
45300000,45292000,197388,0.28090847,-0.03513485,0.46684572,0
45320000,45312000,197388,0.27840272,-0.031214828,0.46625733,0
45340000,45332000,197388,0.27976653,-0.037971653,0.47228408,0
45360000,45352000,197388,0.27563748,-0.032370824,0.46759674,0
45380000,45372000,197388,0.2783806,-0.037955265,0.46342635,0
45400000,45392000,197388,0.2803603,-0.036907364,0.47087604,0
45420000,45412000,197388,0.27695528,-0.033957597,0.4678355,0
45440000,45432000,197388,0.28187853,-0.037217665,0.47425422,0
45460000,45452000,197388,0.2844859,-0.032974757,0.4640979,0
45480000,45472000,197388,0.280771,-0.037729956,0.4681894,0
45500000,45492000,197388,0.2820777,-0.035767782,0.472146,0
45520000,45512000,197388,0.27922854,-0.030505454,0.47258568,0
45540000,45532000,197388,0.27826077,-0.03647734,0.4729077,0
45560000,45552000,197388,0.2775168,-0.036185857,0.47232896,0
45580000,45572000,197388,0.27768862,-0.03378559,0.47162423,0
45600000,45592000,197388,0.28427026,-0.04040435,0.46985778,0
45620000,45612000,197388,0.28087494,-0.034643006,0.4744733,0
45640000,45632000,197388,0.27714667,-0.034398347,0.47174603,0
45660000,45652000,197388,0.27677885,-0.031111106,0.47066665,0
45680000,45672000,197388,0.27666193,-0.031767633,0.4715496,0
45700000,45692000,197388,0.28278828,-0.03148031,0.46826315,0
45720000,45712000,197388,0.2863703,-0.037145432,0.47052455,0
45740000,45732000,197388,0.28183043,-0.036993776,0.47083464,0
45760000,45752000,197388,0.2805769,-0.037645724,0.46995822,0
45780000,45772000,197388,0.27986193,-0.034708444,0.47225904,0
45800000,45792000,197388,0.27918693,-0.034925405,0.47105485,0
45820000,45812000,197388,0.28357008,-0.03330641,0.47145158,0
45840000,45832000,197388,0.27580166,-0.03433487,0.4715464,0
45860000,45852000,197388,0.2841627,-0.03692899,0.46521255,0
45880000,45872000,197388,0.28029117,-0.035095856,0.46794525,0
45900000,45892000,197388,0.28265464,-0.034485485,0.46634817,0
45920000,45912000,197388,0.27808484,-0.032526627,0.46335945,0
45940000,45932000,197388,0.27858588,-0.040544085,0.4706331,0
45960000,45952000,197388,0.28090292,-0.038694657,0.46552524,0
45980000,45972000,197388,0.28531548,-0.036318522,0.46555996,0
46000000,45992000,197388,0.28305742,-0.040825438,0.46645004,0
46020000,46012000,197388,0.28453788,-0.03872895,0.4622611,0
46040000,46032000,197388,0.28424963,-0.03713565,0.4636383,0
46060000,46052000,197388,0.28270465,-0.030541155,0.46787372,0
46080000,46072000,197388,0.28668204,-0.03952776,0.4629774,0
46100000,46092000,197388,0.28608808,-0.03779241,0.47036013,0
