timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33060000,33060000,1311004,-0.0002626546,0.00042636157,0.00040870174,0.34906584,2.2928757e-09,2.292872e-09,1.3998241e-08,1311004,0.0,0.0,0.011371884,0.4,0.0003996528,0.0003996528,4.9956598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33312000,33312000,1311004,-0.0003065214,0.0004202169,0.00040700077,0.34906584,2.2814912e-09,2.2814894e-09,1.3702078e-08,1311004,0.0,0.0,0.01014547,0.4,0.00040044502,0.00040044502,5.0055623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33412000,1311004,-0.00030706785,0.00040960955,0.0004020236,0.34906584,2.2753066e-09,2.2753057e-09,1.3570068e-08,1311004,0.0,0.0,0.008942688,0.4,0.000400441,0.000400441,5.005512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33660000,1311004,-0.0003367228,0.00039425975,0.00039603695,0.34906584,2.2558013e-09,2.2558015e-09,1.3208646e-08,1311004,0.0,0.0,0.010339334,0.4,0.00039962833,0.00039962833,4.9953537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34316000,34316000,1311004,-0.00038444425,0.00039480007,0.00037505795,0.34906584,2.2242128e-09,2.2242161e-09,1.24680355e-08,1311004,0.0,0.0,0.012003154,0.4,0.0004004183,0.0004004183,5.005228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34424000,34420000,1311004,-0.00039256274,0.0004004506,0.00037496508,0.34906584,2.2189754e-09,2.2189794e-09,1.23545725e-08,1311004,0.0,0.0,0.013897285,0.4,0.0004004168,0.0004004168,5.0052095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34528000,34512000,1311004,-0.000393632,0.0004054992,0.00037209186,0.34906584,2.2086364e-09,2.2086415e-09,1.2217237e-08,1311004,0.0,0.0,0.015030474,0.4,0.00039961142,0.00039961142,4.9951423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34752000,1311004,-0.00038160503,0.00042166523,0.0003677809,0.34906584,2.1957893e-09,2.1957978e-09,1.1956179e-08,1311004,-0.0014422456,-0.0003072899,0.013937578,0.4,0.0003991735,0.0003991735,4.9951086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34812000,1311004,-0.00038232852,0.00042788262,0.00036719532,0.34906584,2.1944118e-09,2.194421e-09,1.1892343e-08,1311004,-0.004468452,-0.0013867742,0.013441005,0.4,0.00039721932,0.00039721926,4.9951004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34868000,34852000,1311004,-0.00038323106,0.00043361925,0.00036600727,0.34906584,2.1913078e-09,2.1913176e-09,1.1850095e-08,1311004,-0.008239075,-0.0029356016,0.012927124,0.4,0.00039380873,0.0003938087,4.995096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34912000,1311004,-0.00038548073,0.0004396026,0.00036322165,0.34906584,2.1902953e-09,2.1903055e-09,1.178719e-08,1311004,-0.014740662,-0.004796923,0.013091464,0.4,0.0003875013,0.0003875012,4.99509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34968000,34952000,1311004,-0.0003868559,0.00044496267,0.00036024395,0.34906584,2.1877449e-09,2.1877555e-09,1.1745559e-08,1311004,-0.021701429,-0.0059947697,0.013484953,0.4,0.00037931648,0.00037931633,4.9950863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35012000,1311004,-0.00038835342,0.00045027814,0.00035763247,0.34906584,2.1875337e-09,2.1875453e-09,1.1683562e-08,1311004,-0.030205883,-0.007661248,0.013927622,0.4,0.00036777125,0.00036777105,4.9950804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35068000,35052000,1311004,-0.00038970378,0.00045478428,0.00036299674,0.34906584,2.1859587e-09,2.1859707e-09,1.1642528e-08,1311004,-0.03850321,-0.009334676,0.014586259,0.4,0.0003546939,0.00035469365,4.995077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35112000,1311004,-0.0003898841,0.00044966256,0.00036310047,0.34906584,2.186906e-09,2.1869186e-09,1.1581425e-08,1311004,-0.031215837,-0.012200085,0.014538939,0.4,0.0003387243,0.0003387239,4.9950713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35168000,35152000,1311004,-0.00038985998,0.00044277933,0.00036053098,0.34906584,2.1865276e-09,2.1865407e-09,1.1540981e-08,1311004,-0.019343954,-0.014845794,0.014209429,0.4,0.00032213138,0.00032213092,4.9950677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35212000,1311004,-0.00038978035,0.00043564453,0.0003555681,0.34906584,2.188683e-09,2.1886963e-09,1.1480754e-08,1311004,-0.0050364365,-0.017633377,0.013603003,0.4,0.00030369117,0.00030369058,4.9950618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35268000,35252000,1311004,-0.0003900726,0.00042976293,0.0003540991,0.34906584,2.1894597e-09,2.1894735e-09,1.1440893e-08,1311004,0.0076253014,-0.021528259,0.0129455365,0.4,0.0002856433,0.00028564263,4.9950586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35312000,1311004,-0.0003920098,0.00042765605,0.00035025677,0.34906584,2.1927502e-09,2.1927642e-09,1.1381532e-08,1311004,0.012420099,-0.026578711,0.012941246,0.4,0.0002668205,0.00026681984,4.9950536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35372000,35352000,1311004,-0.00039358268,0.00042672624,0.00034976008,0.34906584,2.194536e-09,2.1945503e-09,1.1342242e-08,1311004,0.014018436,-0.031024689,0.013041294,0.4,0.000249136,0.0002491353,4.995051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35412000,1311004,-0.00039476555,0.00042629783,0.00034656058,0.34906584,2.198717e-09,2.1987312e-09,1.128373e-08,1311004,0.014102942,-0.03479743,0.012482967,0.4,0.00023148018,0.00023147948,4.995047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35472000,35452000,1311004,-0.00039567595,0.00042592298,0.0003483833,0.34906584,2.2012456e-09,2.2012598e-09,1.1245002e-08,1311004,0.014110716,-0.037993077,0.011457258,0.4,0.00021533521,0.00021533453,4.995045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35512000,1311004,-0.00039572353,0.00042437544,0.00034801645,0.34906584,2.2061162e-09,2.2061306e-09,1.1187325e-08,1311004,0.01789416,-0.034577623,0.011334146,0.4,0.00019961142,0.00019961077,4.9950427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35572000,35552000,1311004,-0.00039557827,0.0004230899,0.0003462301,0.34906584,2.2092328e-09,2.2092472e-09,1.1149146e-08,1311004,0.021119377,-0.029618716,0.011394013,0.4,0.00018542836,0.00018542775,4.9950404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35612000,1311004,-0.00039540938,0.00042193776,0.0003455136,0.34906584,2.214503e-09,2.2145172e-09,1.1092286e-08,1311004,0.024451269,-0.023727097,0.011149665,0.4,0.00017192525,0.00017192466,4.995038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35656000,1311004,-0.00039536753,0.00042098225,0.00034075326,0.34906584,2.217863e-09,2.217877e-09,1.1054647e-08,1311004,0.02696134,-0.018478418,0.010226862,0.4,0.00015994188,0.00015994132,4.995036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35736000,35716000,1311004,-0.00039385774,0.00042076633,0.0003381442,0.34906584,2.2233388e-09,2.223353e-09,1.0998588e-08,1311004,0.02766674,-0.0091459155,0.009707933,0.4,0.00014862815,0.00014862766,4.995033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35776000,35756000,1311004,-0.00039258515,0.00042083565,0.00034121267,0.34906584,2.2268913e-09,2.2269053e-09,1.0961478e-08,1311004,0.02712496,0.00037298715,0.009465216,0.4,0.00013858256,0.00013858211,4.9950313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35808000,1311004,-0.0003924282,0.0004217569,0.0003447815,0.34906584,2.235988e-09,2.236002e-09,1.0947561e-08,1311004,0.026633475,0.009237989,0.009464333,0.4,0.00012965845,0.00012965802,5.00508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35876000,35856000,1311004,-0.0003909965,0.00042101298,0.00034275444,0.34906584,2.2361406e-09,2.2361546e-09,1.08898535e-08,1311004,0.025498698,0.016241586,0.009608636,0.4,0.00012103401,0.000121033605,4.9950268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35928000,35908000,1311004,-0.00039223878,0.00042385887,0.00033954033,0.34906584,2.2453215e-09,2.2453357e-09,1.0855911e-08,1311004,0.018137487,0.013231159,0.010609057,0.4,0.00011364482,0.000113644455,5.0050753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35956000,1311004,-0.0003919277,0.00042486083,0.00033964598,0.34906584,2.2455067e-09,2.2455207e-09,1.07988045e-08,1311004,0.009148719,0.00781961,0.011795349,0.4,0.00010649745,0.00010649712,4.995022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36028000,36008000,1311004,-0.00039310037,0.0004273234,0.0003403914,0.34906584,2.2547475e-09,2.2547617e-09,1.0785359e-08,1311004,0.0009948179,0.0022131754,0.01302188,0.4,0.00010040273,0.00010040242,5.0050703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36076000,36056000,1311004,-0.00039261923,0.00042786743,0.00034190284,0.34906584,2.2549496e-09,2.2549635e-09,1.0708932e-08,1311004,-0.0053127133,-0.0034030064,0.014074733,0.4,9.4478164e-05,9.4477895e-05,4.995017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36116000,36116000,1311004,-0.0003924363,0.00042985953,0.000341805,0.34906584,2.2642406e-09,2.2642546e-09,1.069581e-08,1311004,-0.0065665604,-0.007756702,0.0151200425,0.4,8.94384e-05,8.943817e-05,5.0050658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36168000,1311004,-0.00039144835,0.00043092688,0.00034228477,0.34906584,2.2700077e-09,2.2700217e-09,1.0642681e-08,1311004,-0.005721815,-0.011654118,0.01605596,0.4,8.45703e-05,8.4570136e-05,5.005063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36216000,36216000,1311004,-0.00038828168,0.000429566,0.0003415045,0.34906584,2.2618076e-09,2.2618216e-09,1.0528639e-08,1311004,-0.004204167,-0.014908466,0.016831795,0.4,7.970389e-05,7.9703794e-05,4.976501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36268000,36268000,1311004,-0.00039109774,0.00043501979,0.00034445524,0.34906584,2.28943e-09,2.2894444e-09,1.0600856e-08,1311004,-0.002222542,-0.018559195,0.017808754,0.4,7.644572e-05,7.644569e-05,5.026699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36316000,36316000,1311004,-0.00039062422,0.00043433005,0.00034325843,0.34906584,2.289136e-09,2.2891502e-09,1.0524187e-08,1311004,-0.0038520328,-0.016938003,0.018134601,0.4,7.257522e-05,7.257527e-05,5.0154995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36368000,36368000,1311004,-0.00039187292,0.00043526076,0.0003395532,0.34906584,2.2981208e-09,2.298135e-09,1.0509809e-08,1311004,-0.0064756474,-0.013653397,0.018340347,0.4,6.930829e-05,6.930843e-05,5.0246194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36416000,36416000,1311004,-0.0003916045,0.00043434143,0.00034474206,0.34906584,2.2978688e-09,2.297883e-09,1.04343085e-08,1311004,-0.009523244,-0.010000197,0.018415602,0.4,6.604446e-05,6.604464e-05,5.01353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36468000,36468000,1311004,-0.00039301548,0.00043520346,0.00034635878,0.34906584,2.3069233e-09,2.3069375e-09,1.042045e-08,1311004,-0.012236689,-0.0060917633,0.018476332,0.4,6.3295985e-05,6.329623e-05,5.022739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36516000,36516000,1311004,-0.00039192277,0.00043518405,0.00034236154,0.34906584,2.306708e-09,2.3067221e-09,1.0346075e-08,1311004,-0.01081105,-0.002565241,0.01875884,0.4,6.0522747e-05,6.0523023e-05,5.01175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36568000,36568000,1311004,-0.00039242295,0.0004370877,0.00034208625,0.34906584,2.3158286e-09,2.315843e-09,1.033271e-08,1311004,-0.007709869,0.00014733418,0.019193772,0.4,5.819479e-05,5.819508e-05,5.0210406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36616000,36616000,1311004,-0.0003913142,0.00043720732,0.0003397683,0.34906584,2.3156443e-09,2.315659e-09,1.02594155e-08,1311004,-0.0046698214,0.0026258568,0.01961351,0.4,5.5819735e-05,5.582001e-05,5.0101416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36668000,36668000,1311004,-0.0003918314,0.00043912188,0.00033994773,0.34906584,2.324829e-09,2.3248439e-09,1.02465165e-08,1311004,-0.001475462,0.004841981,0.020040013,0.4,5.383533e-05,5.3835585e-05,5.019506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36716000,36716000,1311004,-0.0003905293,0.00043908926,0.00033761072,0.34906584,2.324675e-09,2.3246898e-09,1.0174269e-08,1311004,0.001804919,0.0052114483,0.020342011,0.4,5.1789313e-05,5.178954e-05,5.008689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36768000,36768000,1311004,-0.00039070216,0.00044085443,0.0003394772,0.34906584,2.3339202e-09,2.3339355e-09,1.0161813e-08,1311004,0.0050341003,0.004583468,0.020716619,0.4,5.0087154e-05,5.0087307e-05,5.018119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36816000,36816000,1311004,-0.00038928783,0.0004407671,0.00033708324,0.34906584,2.3337916e-09,2.333807e-09,1.0090576e-08,1311004,0.007755242,0.0036328041,0.021040665,0.4,4.83117e-05,4.831178e-05,5.0073754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36868000,36868000,1311004,-0.00038944773,0.00044241798,0.0003368875,0.34906584,2.3430957e-09,2.3431113e-09,1.007854e-08,1311004,0.010073398,0.0026161277,0.021441966,0.4,4.684313e-05,4.6843124e-05,5.0168646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36916000,36916000,1311004,-0.00038821757,0.00044236606,0.00033647474,0.34906584,2.3429907e-09,2.3430065e-09,1.0008282e-08,1311004,0.013086014,0.00046955317,0.021193454,0.4,4.5294564e-05,4.529446e-05,5.006187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36968000,36968000,1311004,-0.00038855016,0.00044411156,0.00033864775,0.34906584,2.352354e-09,2.3523699e-09,9.996642e-09,1311004,0.016095301,-0.0016534756,0.02084226,0.4,4.4023047e-05,4.402284e-05,5.0157305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37016000,37016000,1311004,-0.0003872893,0.0004440449,0.00033925884,0.34906584,2.3522722e-09,2.3522881e-09,9.927331e-09,1311004,0.019055178,-0.0037429405,0.020344174,0.4,4.2666477e-05,4.266617e-05,5.005113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37068000,37068000,1311004,-0.00038761352,0.00044574254,0.00034472212,0.34906584,2.3616926e-09,2.3617088e-09,9.916072e-09,1311004,0.021743406,-0.005589904,0.019932117,0.4,4.1561223e-05,4.1560823e-05,5.014705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37116000,37116000,1311004,-0.00038648993,0.00044503572,0.00034822564,0.34906584,2.3616307e-09,2.361647e-09,9.847686e-09,1311004,0.020351367,-0.006932922,0.019120662,0.4,4.0366915e-05,4.0366427e-05,5.0041426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37168000,37168000,1311004,-0.00038700426,0.00044595334,0.0003492418,0.34906584,2.3711062e-09,2.3711229e-09,9.836795e-09,1311004,0.017859295,-0.0077700038,0.018286658,0.4,3.940312e-05,3.940254e-05,5.013778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37216000,37216000,1311004,-0.00038600355,0.0004450552,0.0003492156,0.34906584,2.371062e-09,2.3710787e-09,9.769308e-09,1311004,0.014903933,-0.008418113,0.01735228,0.4,3.8348422e-05,3.834777e-05,5.0032645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37268000,37268000,1311004,-0.00038652416,0.00044594475,0.00034720817,0.34906584,2.3805895e-09,2.3806068e-09,9.75877e-09,1311004,0.01222496,-0.008999131,0.016552396,0.4,3.7505404e-05,3.7504687e-05,5.01294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37368000,37368000,1311004,-0.00038663653,0.00044460114,0.00034866083,0.34906584,2.3901356e-09,2.3901532e-09,9.681969e-09,1311004,0.014042117,-0.0076272916,0.016151268,0.4,3.5832974e-05,3.5832156e-05,5.012183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37416000,37416000,1311004,-0.00038584924,0.0004431146,0.00034502454,0.34906584,2.3901132e-09,2.390131e-09,9.61621e-09,1311004,0.015684457,-0.006578613,0.01608575,0.4,3.5002362e-05,3.5001493e-05,5.001754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37468000,37468000,1311004,-0.00038659782,0.00044344334,0.00034653634,0.34906584,2.3997333e-09,2.3997513e-09,9.60634e-09,1311004,0.017497104,-0.005315855,0.016126862,0.4,3.4356584e-05,3.4355664e-05,5.0114977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568000,37568000,1311004,-0.0003861696,0.0004440899,0.00034503778,0.34906584,2.40937e-09,2.4093882e-09,9.5318615e-09,1311004,0.01556361,-0.0065880907,0.015824376,0.4,3.305072e-05,3.304971e-05,5.010879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37616000,37616000,1311004,-0.00038527913,0.00044354427,0.0003430121,0.34906584,2.4093445e-09,2.4093627e-09,9.46775e-09,1311004,0.014403689,-0.0076238303,0.015630757,0.4,3.239023e-05,3.2389184e-05,5.0005196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37668000,37668000,1311004,-0.00038597037,0.00044476244,0.00034116095,0.34906584,2.4190305e-09,2.419049e-09,9.458507e-09,1311004,0.013227222,-0.008637845,0.015501212,0.4,3.1892854e-05,3.1891766e-05,5.0103195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37716000,37716000,1311004,-0.00038515314,0.0004434648,0.0003407003,0.34906584,2.4189917e-09,2.41901e-09,9.395186e-09,1311004,0.0132907145,-0.0074027022,0.015252971,0.4,3.1300744e-05,3.1299627e-05,4.9999894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37768000,37768000,1311004,-0.00038567616,0.00044398016,0.00034023426,0.34906584,2.4286992e-09,2.428718e-09,9.386238e-09,1311004,0.013457334,-0.005470178,0.015017082,0.4,3.0863474e-05,3.0862328e-05,5.009814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37816000,37816000,1311004,-0.00038442103,0.0004426998,0.00033826375,0.34906584,2.4286384e-09,2.4286573e-09,9.323695e-09,1311004,0.013744306,-0.0031930201,0.014721824,0.4,3.033206e-05,3.0330884e-05,4.9995115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37868000,37868000,1311004,-0.0003846118,0.00044323446,0.00033867927,0.34906584,2.4383588e-09,2.4383777e-09,9.315029e-09,1311004,0.01405844,-0.0009161232,0.014491145,0.4,2.9947816e-05,2.9946612e-05,5.0093577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37916000,37916000,1311004,-0.00038300018,0.00044181402,0.00033902115,0.34906584,2.438265e-09,2.438284e-09,9.25324e-09,1311004,0.015207964,0.0006015955,0.014117783,0.4,2.947031e-05,2.9469082e-05,4.9990786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37968000,37968000,1311004,-0.0003831496,0.0004419114,0.0003349302,0.34906584,2.447986e-09,2.4480054e-09,9.244848e-09,1311004,0.01689244,0.0015567777,0.013794587,0.4,2.913352e-05,2.913227e-05,5.0089434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38016000,38016000,1311004,-0.00038175622,0.0004400983,0.00033552252,0.34906584,2.4478501e-09,2.4478695e-09,9.183802e-09,1311004,0.018546415,0.002415592,0.013400254,0.4,2.870342e-05,2.8702156e-05,4.998687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38068000,38068000,1311004,-0.00038203102,0.00044001444,0.00033516734,0.34906584,2.4575648e-09,2.4575841e-09,9.175676e-09,1311004,0.020200696,0.0030407142,0.013086587,0.4,2.840775e-05,2.8406468e-05,5.0085696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38168000,38168000,1311004,-0.00038291054,0.00044064852,0.00033625003,0.34906584,2.4670765e-09,2.4670959e-09,9.107485e-09,1311004,0.01908816,0.0017068695,0.013701002,0.4,2.776013e-05,2.7758824e-05,5.008231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38216000,38216000,1311004,-0.00038278344,0.00044065434,0.0003315729,0.34906584,2.4668318e-09,2.466851e-09,9.047871e-09,1311004,0.017890988,0.00088307506,0.014139124,0.4,2.740815e-05,2.7406833e-05,4.9980113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38268000,38268000,1311004,-0.00038411122,0.00044248934,0.00032921464,0.34906584,2.4765057e-09,2.476525e-09,9.040254e-09,1311004,0.016808374,0.00020851663,0.014675663,0.4,2.7181413e-05,2.7180078e-05,5.0079248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38368000,38368000,1311004,-0.0003829829,0.00044028388,0.0003264851,0.34906584,2.485832e-09,2.4858515e-09,8.973956e-09,1311004,0.018931868,0.0012003485,0.014732774,0.4,2.6664165e-05,2.66628e-05,5.0076483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38416000,38416000,1311004,-0.00038120835,0.00043759978,0.00032134025,0.34906584,2.485441e-09,2.4854607e-09,8.915713e-09,1311004,0.020432869,0.001986634,0.014568663,0.4,2.6374026e-05,2.6372643e-05,4.9974597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38468000,38468000,1311004,-0.00038094877,0.00043669454,0.0003190929,0.34906584,2.4950368e-09,2.4950566e-09,8.9085725e-09,1311004,0.021916505,0.002738935,0.014483769,0.4,2.6201678e-05,2.620028e-05,5.0073977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38516000,38516000,1311004,-0.0003785097,0.0004362923,0.00031539777,0.34906584,2.4945632e-09,2.4945834e-09,8.850994e-09,1311004,0.021437624,0.0039502536,0.014146758,0.4,2.593715e-05,2.593574e-05,4.9972223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38568000,38568000,1311004,-0.00037754304,0.0004383934,0.00031652936,0.34906584,2.5041087e-09,2.5041291e-09,8.84408e-09,1311004,0.020570755,0.005156282,0.013794907,0.4,2.5787482e-05,2.5786047e-05,5.0071712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38616000,38616000,1311004,-0.0003750174,0.00043910477,0.0003162958,0.34906584,2.5035358e-09,2.5035565e-09,8.787154e-09,1311004,0.0194691,0.0062576137,0.013329663,0.4,2.55466e-05,2.5545154e-05,4.9970076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38668000,38668000,1311004,-0.00037399426,0.00044144728,0.00031226117,0.34906584,2.5130147e-09,2.5130351e-09,8.780463e-09,1311004,0.018572548,0.0073274337,0.012900455,0.4,2.5417825e-05,2.5416359e-05,5.0069666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38716000,38716000,1311004,-0.00037088702,0.00043952497,0.00030747917,0.34906584,2.5123414e-09,2.5123619e-09,8.724176e-09,1311004,0.019046517,0.008489667,0.0121999765,0.4,2.5197562e-05,2.5196081e-05,4.9968144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38768000,38768000,1311004,-0.0003692429,0.00043838526,0.00030846178,0.34906584,2.5217524e-09,2.521773e-09,8.7176995e-09,1311004,0.020054894,0.009633431,0.011455449,0.4,2.5086938e-05,2.5085435e-05,5.006782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816000,38816000,1311004,-0.0003658089,0.00043512252,0.00030710798,0.34906584,2.5209652e-09,2.5209859e-09,8.6620435e-09,1311004,0.021051675,0.010764359,0.010640544,0.4,2.4885478e-05,2.488396e-05,4.9966393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38868000,38868000,1311004,-0.00036384084,0.00043366637,0.0003058216,0.34906584,2.5302906e-09,2.5303115e-09,8.655782e-09,1311004,0.022042533,0.011868994,0.0098958975,0.4,2.4791709e-05,2.479017e-05,5.006615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38968000,38968000,1311004,-0.00035911045,0.00043439624,0.0003040597,0.34906584,2.5386089e-09,2.5386302e-09,8.594691e-09,1311004,0.021526998,0.01365832,0.010435095,0.4,2.4528654e-05,2.4527086e-05,5.006464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39016000,39016000,1311004,-0.00035635868,0.00043462586,0.00029941316,0.34906584,2.537569e-09,2.5375906e-09,8.540263e-09,1311004,0.020980569,0.014298538,0.011011713,0.4,2.435927e-05,2.4357687e-05,4.996338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
