timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45516000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05341373,-0.027694281,-4.553795e-05,0.077620335,-0.012219422,0.069219336,0.0,0.0,0.0,0.0041885027,-0.0006593772,-0.52944154
45616000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05778229,-0.028629802,0.011606514,0.124975234,-0.02845214,0.08717053,0.0,0.0,0.0,0.006734384,-0.0015331648,-0.52858675
45716000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.06429778,-0.030023554,0.02231121,0.13505632,-0.02632794,0.10821085,0.0,0.0,0.0,0.007263639,-0.0014159769,-0.5274638
45816000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.07081902,-0.030093089,0.027310729,0.14605235,-0.044839293,0.111828156,0.0,0.0,0.0,0.007852209,-0.0024106938,-0.5271904
45916000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.07580419,-0.028571274,0.025363922,0.14449511,-0.05219214,0.048363697,0.0,0.0,0.0,0.007819438,-0.0028244082,-0.53074634
46016000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.077679776,-0.025202928,0.019415736,0.15116528,-0.02541339,-0.015695516,0.0,0.0,0.0,0.008233472,-0.0013841833,-0.534288
46120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.0763207,-0.019801058,0.011312306,0.14020178,0.00018188823,-0.07405818,0.0,0.0,0.0,0.0076873344,9.973023e-06,-0.5375956
46220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.07307872,-0.014923191,0.0041843057,0.113931075,0.014247587,-0.09042502,0.0,0.0,0.0,0.006256854,0.0007824474,-0.5385169
46320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.06865016,-0.010960125,-0.0004734397,0.09903534,0.025980674,-0.07539986,0.0,0.0,0.0,0.005426031,0.001423451,-0.53768337
46420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.06422232,-0.009657378,-0.004027307,0.11937205,0.0025644982,-0.047831986,0.0,0.0,0.0,0.0065244907,0.00014016719,-0.5360831
46520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.059919868,-0.011150316,-0.007221997,0.10237351,-0.0087992335,-0.058922507,0.0,0.0,0.0,0.005603093,-0.00048159846,-0.53669
46620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05446162,-0.013734503,-0.005242288,0.10480064,-0.0031133369,-0.046434205,0.0,0.0,0.0,0.0057297884,-0.00017021615,-0.5361017
46720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.048257697,-0.016514683,0.0027496815,0.1140746,-0.008521306,0.029172841,0.0,0.0,0.0,0.006183816,-0.0004619274,-0.53190655
46820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.042160325,-0.01739268,0.012786448,0.09513735,0.0038916739,0.09146021,0.0,0.0,0.0,0.0051273853,0.00020974004,-0.52844566
46920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.035783373,-0.01678985,0.022346854,0.09091004,-0.015928656,0.15674378,0.0,0.0,0.0,0.0048675835,-0.00085286575,-0.524715
47020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.027350342,-0.016004235,0.026037693,-0.36234927,-0.018168194,0.14752033,0.0,0.0,0.0,-0.019404564,-0.00097294495,-0.52515745
47120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.00974636,-0.015505636,0.023450851,-0.1413465,-0.021538906,0.10675615,0.0,0.0,0.0,-0.007598829,-0.0011579378,-0.52733654
47220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.013609727,-0.014914187,0.018837929,-0.39526513,-0.02996625,0.054944947,0.0,0.0,0.0,-0.02136719,-0.0016199118,-0.53013337
47320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.037567038,-0.013370131,0.015571654,-0.67925334,-0.023876254,0.03600978,0.0,0.0,0.0,-0.03679048,-0.0012932122,-0.53115314
47420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.055535782,-0.012274297,0.012268305,-0.71366477,-0.0410523,0.0370358,0.0,0.0,0.0,-0.038643233,-0.0022228835,-0.5310074
47520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.064494565,-0.011895724,0.007312119,-0.2988508,-0.048943046,0.0014580935,0.0,0.0,0.0,-0.016242415,-0.0026600335,-0.53297335
47620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.06611758,-0.011750914,-0.0012193918,-0.523163,-0.031189034,-0.046133615,0.0,0.0,0.0,-0.028569503,-0.0017032075,-0.5355276
47720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.060471106,-0.01142916,-0.013779998,-0.06947458,-0.030965228,-0.13056163,0.0,0.0,0.0,-0.0038249844,-0.0017048178,-0.54025203
47820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.050508108,-0.010333371,-0.029440582,-0.109085485,-0.015659295,-0.1751278,0.0,0.0,0.0,-0.0060359673,-0.0008664671,-0.5426909
47920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.03778089,-0.0077309664,-0.0448128,-0.06785568,0.011333671,-0.18926151,0.0,0.0,0.0,-0.0037607483,0.0006281433,-0.5433894
48020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.028511966,-0.005007955,-0.053072453,0.02677168,-0.00023697782,-0.17830694,0.0,0.0,0.0,0.0014636569,-1.2956013e-05,-0.54279417
48120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.021763582,-0.0040038414,-0.052589297,0.010728911,-0.005733367,-0.12439438,0.0,0.0,0.0,0.0006151473,-0.00032872538,-0.5398923
48220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.011990382,-0.0056425375,-0.04475653,-0.088702336,-0.024196317,-0.048828986,0.0,0.0,0.0,-0.004845494,-0.0013217588,-0.53582114
48320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,6.6848654e-05,-0.009908851,-0.03117609,-0.12928088,-0.025511406,0.051017895,0.0,0.0,0.0,-0.006990263,-0.0013794109,-0.5303242
48420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.011861705,-0.0145967575,-0.018176794,0.043593466,-0.046548605,0.083186924,0.0,0.0,0.0,0.002347381,-0.0025065064,-0.52862096
48520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.01812481,-0.01873397,-0.0085321665,-0.41767707,-0.055879343,0.12908363,0.0,0.0,0.0,-0.022404471,-0.0029974042,-0.5260347
48620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.028879896,-0.021558098,0.0027557611,-0.027472578,-0.057893503,0.16217244,0.0,0.0,0.0,-0.0014660484,-0.0030894326,-0.52418363
48720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.046684414,-0.022648636,0.015725017,-0.1325186,-0.052115515,0.16217786,0.0,0.0,0.0,-0.0070849396,-0.0027862901,-0.52421576
48820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05852843,-0.02407926,0.026690364,-0.40194318,-0.04094291,0.17797877,0.0,0.0,0.0,-0.021450123,-0.002184962,-0.5233476
48920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.06405724,-0.026339507,0.03516853,-0.018014759,-0.060578093,0.18163347,0.0,0.0,0.0,-0.00096178823,-0.003234198,-0.5231104
49020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.06851712,-0.026337517,0.039343,-0.31628522,-0.049574986,0.12657464,0.0,0.0,0.0,-0.01696966,-0.0026598484,-0.52615815
49120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.072503686,-0.022962159,0.038604736,-0.32269737,-0.04654799,0.08990115,0.0,0.0,0.0,-0.017379127,-0.0025068796,-0.52813154
49220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.06915417,-0.017144142,0.035519123,-0.6082767,-0.03504989,0.06624053,0.0,0.0,0.0,-0.032837607,-0.001892156,-0.5293968
49320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.058619596,-0.00995884,0.031084418,-0.6600936,-0.0010461649,0.03946172,0.0,0.0,0.0,-0.035729896,-5.6627374e-05,-0.5308271
49420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05042524,-0.0029855787,0.024623632,-0.35502452,0.005148798,-0.008035824,0.0,0.0,0.0,-0.01931165,0.0002800702,-0.53342927
49520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.053475425,0.003890136,0.017290711,-0.047084287,0.032244176,-0.015855735,0.0,0.0,0.0,-0.0025582481,0.0017519349,-0.53382176
49620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.062042944,0.013443188,0.0077700615,-0.18023211,0.07135933,-0.06367773,0.0,0.0,0.0,-0.009859286,0.003903589,-0.53642666
49720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.07808827,0.024762416,-0.0045801997,0.3071776,0.079346105,-0.098541796,0.0,0.0,0.0,0.01686212,0.0043556024,-0.5383174
49820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.09850952,0.03490754,-0.015373468,0.15154444,0.10784717,-0.104032196,0.0,0.0,0.0,0.008324465,0.0059241373,-0.5385929
49920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.11870198,0.04337116,-0.02259314,0.2893129,0.11786383,-0.11461823,0.0,0.0,0.0,0.015906736,0.0064802812,-0.5391897
50020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.13392656,0.048386183,-0.026478767,0.12280091,0.10286,-0.10729821,0.0,0.0,0.0,0.006747337,0.005651677,-0.5388063
50120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.13867506,0.05032475,-0.027772546,0.021715928,0.11318938,-0.09515671,0.0,0.0,0.0,0.0011919838,0.0062129465,-0.53818005
50224000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.13721815,0.05042222,-0.030680299,-0.2998183,0.08983914,-0.11487755,0.0,0.0,0.0,-0.016488763,0.0049407794,-0.5393368
50324000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.12767312,0.048539624,-0.035313725,-1.3895333e-05,0.081497125,-0.09314962,0.0,0.0,0.0,-7.6230117e-07,0.004470951,-0.53813887
50424000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.12417753,0.046637613,-0.04127264,-0.09185792,0.04937759,-0.11464508,0.0,0.0,0.0,-0.0050532315,0.0027163296,-0.5393629
50512000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.13016114,0.04525771,-0.04767269,-0.015032731,0.05458592,-0.13251208,0.0,0.0,0.0,-0.0008259609,0.0029991777,-0.5403732
50624000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.14515725,0.044196777,-0.050672293,0.510518,0.059099484,-0.10445375,0.0,0.0,0.0,0.028051207,0.003247313,-0.53884214
50724000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.1580278,0.0437157,-0.04635465,-0.28669783,0.07207534,-0.04224745,0.0,0.0,0.0,-0.015652321,0.0039349664,-0.5354162
50812000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.16062208,0.04203477,-0.041093826,0.48594928,0.05058425,-0.038942225,0.0,0.0,0.0,0.026526177,0.0027612075,-0.5353058
50912000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.1668433,0.038245816,-0.034551978,0.5141024,0.055109,0.03189729,0.0,0.0,0.0,0.027858146,0.0029862428,-0.53139615
51012000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.17904563,0.032321427,-0.031695366,0.77116853,0.030098815,0.060141742,0.0,0.0,0.0,0.04165981,0.001625988,-0.5297748
51112000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.19567911,0.02410617,-0.034154415,0.60166204,0.025466224,0.01308126,0.0,0.0,0.0,0.03266237,0.0013824824,-0.5323739
51212000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.20332125,0.017628176,-0.037838995,0.388695,-0.0067981686,-0.038629837,0.0,0.0,0.0,0.02121375,-0.00037102264,-0.53519636
51324000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.20015424,0.013098214,-0.037326038,0.21924263,-0.006853866,-0.016211687,0.0,0.0,0.0,0.011936948,-0.0003731676,-0.53395295
51412000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.18406287,0.008943313,-0.034814894,0.33957234,-0.022482961,0.0026477166,0.0,0.0,0.0,0.018454384,-0.0012218581,-0.53292567
51512000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.1640615,0.0031994032,-0.030278206,0.93445706,-0.043268573,0.048655093,0.0,0.0,0.0,0.050539523,-0.0023401533,-0.5303878
51612000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.15156777,-0.0018398227,-0.02537942,0.5933196,-0.04268958,0.117452696,0.0,0.0,0.0,0.031855397,-0.0022920084,-0.52652216
51712000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.132788,-0.005014251,-0.022239327,0.28677237,-0.022865701,0.07234364,0.0,0.0,0.0,0.015470747,-0.001233555,-0.52902246
51824000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.10277312,-0.0034554517,-0.019348025,0.17508504,-0.01081886,0.025819838,0.0,0.0,0.0,0.0094905235,-0.0005864387,-0.5316187
51912000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.07822452,0.0014291789,-0.015604854,0.68652475,0.026273508,0.054937623,0.0,0.0,0.0,0.03710403,0.0014199823,-0.53000885
52020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05732055,0.006406939,-0.011588395,0.64119995,0.05055087,0.06730363,0.0,0.0,0.0,0.034605645,0.0027282368,-0.5292734
52120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.038341768,0.007869048,-0.011045992,0.41632658,0.04353417,0.012930425,0.0,0.0,0.0,0.022595678,0.0023627705,-0.53223217
52220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.013643273,0.008533317,-0.012282193,0.4905959,0.018687136,0.0072022253,0.0,0.0,0.0,0.02663931,0.0010147097,-0.53250116
52320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.010962203,0.008679556,-0.013428569,0.47340706,0.021711655,0.026966898,0.0,0.0,0.0,0.025652204,0.0011764755,-0.5313809
52420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.037277114,0.009004474,-0.01408726,0.09487405,0.020952035,0.010381715,0.0,0.0,0.0,0.0051516346,0.0011376897,-0.5322928
52520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.06284044,0.010266594,-0.014927447,-0.06805226,0.036001567,-0.0023432223,0.0,0.0,0.0,-0.0036985509,0.0019566377,-0.53297186
52620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.09214428,0.014134663,-0.013607204,0.18329494,0.064620495,0.023373036,0.0,0.0,0.0,0.00993497,0.0035025664,-0.5315267
52720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.11859036,0.019320136,-0.0096591115,0.112815715,0.05431417,0.010203455,0.0,0.0,0.0,0.006122463,0.0029476078,-0.532265
52820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.14383826,0.022424527,-0.0021348,0.27031553,0.04519678,0.067633495,0.0,0.0,0.0,0.014585734,0.0024387357,-0.52910984
52920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.16916199,0.023375366,0.009007037,-0.21060699,0.059861116,0.07011012,0.0,0.0,0.0,-0.011360243,0.0032289375,-0.5290362
53020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.1928579,0.023954203,0.015693009,-0.07361227,0.061600257,0.024917278,0.0,0.0,0.0,-0.0039912853,0.0033399893,-0.53158516
53120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.21554488,0.024055107,0.017371774,-0.30047524,0.033289783,0.023848053,0.0,0.0,0.0,-0.016290866,0.0018048722,-0.5316626
53220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.23430657,0.023172475,0.015103638,0.27788386,0.0517339,-0.005908869,0.0,0.0,0.0,0.015110628,0.0028131597,-0.5332877
53320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.24348542,0.021797515,0.008941352,0.11905279,0.028829202,-0.048021924,0.0,0.0,0.0,0.0065004383,0.0015741121,-0.5355897
53420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.24749687,0.022491908,0.0063886642,-0.07450166,0.036745574,-0.014846801,0.0,0.0,0.0,-0.004055275,0.0020001351,-0.533749
53520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.25361392,0.025886137,0.009084225,-0.05529778,0.056589104,0.0134428125,0.0,0.0,0.0,-0.003003529,0.0030736679,-0.53217924
53620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.25430405,0.029546697,0.008785546,0.45691147,0.07185944,-0.021716677,0.0,0.0,0.0,0.02488676,0.003913994,-0.5341489
53720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.24586625,0.032368246,0.003817916,0.3438542,0.06889071,-0.03712121,0.0,0.0,0.0,0.018758476,0.0037582347,-0.5349624
53820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.2420274,0.033102658,-0.0005507469,0.22238988,0.045311585,-0.050615378,0.0,0.0,0.0,0.012149899,0.002475523,-0.5357263
53920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.23770167,0.031869564,-0.0029717684,0.43977123,0.02842746,-0.045003068,0.0,0.0,0.0,0.024010938,0.0015521023,-0.5354204
54020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.23982754,0.030415796,-0.0057173967,-0.3824605,0.022334427,-0.07112468,0.0,0.0,0.0,-0.020938432,0.0012227352,-0.5368818
54120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.25450158,0.029528955,-0.009419799,-0.08170284,0.037802927,-0.044406936,0.0,0.0,0.0,-0.004457678,0.0020625142,-0.53537893
54220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.2700554,0.028939717,-0.009134471,0.13523221,0.047530152,-0.05769815,0.0,0.0,0.0,0.0073912856,0.0025978198,-0.5361361
54320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.28615865,0.028165925,-0.0057055354,-0.1663591,0.063135184,-0.06767156,0.0,0.0,0.0,-0.009106647,0.0034560766,-0.53673077
54420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.29996595,0.028635662,-0.0030487776,-0.379012,0.07659594,-0.014141938,0.0,0.0,0.0,-0.020629775,0.004169148,-0.53379345
54520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.31994158,0.030182164,-0.0016746521,-0.62843066,0.07123923,0.0049809134,0.0,0.0,0.0,-0.03413821,0.0038699256,-0.53272736
54620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.3439574,0.030779589,-0.0016543865,-0.42479444,0.09993519,0.028148182,0.0,0.0,0.0,-0.023018824,0.0054153027,-0.5314131
54720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.36432266,0.030524947,-0.0032425523,-0.92872083,0.06274824,0.014074808,0.0,0.0,0.0,-0.050399013,0.003405167,-0.5321801
54820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.38296524,0.028609354,-0.0045413375,-0.6924274,0.053436927,0.007428174,0.0,0.0,0.0,-0.037600286,0.002901739,-0.53252035
54920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.3909354,0.025482422,-0.004725218,-0.5666684,0.038132392,-0.02001072,0.0,0.0,0.0,-0.030858018,0.0020765055,-0.534021
55020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.38432157,0.020796603,-0.0023899078,-0.4145711,0.052150752,0.031215928,0.0,0.0,0.0,-0.022455528,0.0028247812,-0.53116775
55120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.3731306,0.014529863,0.0016453266,-0.5373361,0.034392927,0.010952321,0.0,0.0,0.0,-0.029167976,0.0018669359,-0.53233075
55220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.35956573,0.0061020344,0.0069259405,-0.57202566,0.0022237217,0.032259922,0.0,0.0,0.0,-0.03098194,0.000120440774,-0.53115034
55320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.3373722,-0.003997259,0.012911499,-0.15465625,-0.037087694,0.03878183,0.0,0.0,0.0,-0.0083698705,-0.002007156,-0.53083336
55420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.30558088,-0.010792751,0.015278399,-0.31401905,-0.04446391,0.045078762,0.0,0.0,0.0,-0.016985923,-0.0024051424,-0.5304857
55520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.2728069,-0.013557501,0.012688875,-0.27427402,-0.029986236,-0.0019836947,0.0,0.0,0.0,-0.014908619,-0.0016299516,-0.5330654
55620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.24354562,-0.015929902,0.0065894723,0.12901707,-0.023225065,-0.035289686,0.0,0.0,0.0,0.007037367,-0.0012668347,-0.5348726
55724000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.21034513,-0.018514218,-0.00051546097,-0.0015464053,-0.008761393,-0.08234377,0.0,0.0,0.0,-7.9005506e-05,-0.00044761764,-0.5374499
55824000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.1825412,-0.019128911,-0.007219255,0.2168984,-0.03927779,-0.06420598,0.0,0.0,0.0,0.011865262,-0.0021486615,-0.5364355
55912000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.15886618,-0.018487548,-0.012230396,0.49499148,-0.042510327,-0.11692792,0.0,0.0,0.0,0.027224662,-0.0023380793,-0.539371
56012000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.13117723,-0.01672323,-0.015691578,0.073817596,-0.023089908,-0.11718728,0.0,0.0,0.0,0.004061123,-0.0012703063,-0.53940576
56124000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.1103528,-0.012484497,-0.015466571,0.12791914,0.011797098,-0.08885602,0.0,0.0,0.0,0.007015399,0.0006469819,-0.53787094
56212000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.10631815,-0.007894108,-0.013684154,-0.31370565,0.039756514,-0.07524662,0.0,0.0,0.0,-0.01718294,0.0021776268,-0.5371546
56312000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.10977003,-0.0019821976,-0.0109039545,-0.37693226,0.04232064,-0.013750076,0.0,0.0,0.0,-0.02051656,0.0023035274,-0.53378224
56412000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.12140776,0.0023926185,-0.008449674,-0.4041038,0.048996873,-0.032124087,0.0,0.0,0.0,-0.022039227,0.002672217,-0.53481865
56512000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.13554533,0.0040921364,-0.007299483,-0.69388866,0.041759346,-0.024080925,0.0,0.0,0.0,-0.037811164,0.0022755372,-0.53438014
56612000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.14660807,0.0028489227,-0.0058459044,-0.46090263,0.0022817384,0.016836239,0.0,0.0,0.0,-0.025008122,0.00012380487,-0.5321056
56712000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.14584804,-0.00022739301,-0.0051921606,-0.3501521,-0.015431706,0.0018654075,0.0,0.0,0.0,-0.01902777,-0.0008385812,-0.53293383
56812000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.13253173,-0.0017541924,-0.0072939396,0.014272362,-0.02471875,-0.03387406,0.0,0.0,0.0,0.0007781197,-0.00134765,-0.53489476
56912000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.10696923,-0.0012110333,-0.011231422,0.19249237,-0.01680531,-0.043850936,0.0,0.0,0.0,0.010510676,-0.00091762166,-0.53545
57024000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.06760414,0.0006194498,-0.015015483,0.1638394,-0.0059834807,-0.102257214,0.0,0.0,0.0,0.008999972,-0.00032868257,-0.5387053
57112000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.038542826,0.0028026784,-0.016769588,0.2636959,0.004342613,-0.07855723,0.0,0.0,0.0,0.014450647,0.00023797703,-0.5373952
57224000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.0024249263,0.0066389116,-0.017314851,0.49211594,0.018671077,-0.05417404,0.0,0.0,0.0,0.026901195,0.0010206422,-0.53607196
57324000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.024746936,0.01119036,-0.01582545,0.12327854,0.017553024,0.0040526446,0.0,0.0,0.0,0.0066974284,0.00095361396,-0.53283995
57412000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.03978322,0.015417093,-0.014441252,0.42632088,0.02676098,-0.0052332617,0.0,0.0,0.0,0.023186663,0.0014554714,-0.53336614
57512000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.053965565,0.020181715,-0.013695359,0.09876782,0.06063039,0.0063060913,0.0,0.0,0.0,0.0053641764,0.0032928954,-0.5327059
57624000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05373475,0.027894272,-0.006239891,-0.14145026,0.073157206,-0.01358312,0.0,0.0,0.0,-0.0077012796,0.003983055,-0.5338811
57712000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.041156817,0.03616478,0.005354345,-0.05789738,0.11120862,0.022421723,0.0,0.0,0.0,-0.0031406586,0.0060325405,-0.53196156
57824000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.028711265,0.04253322,0.026718616,-0.34206045,0.0969156,0.09445845,0.0,0.0,0.0,-0.018419595,0.005218803,-0.5280874
57912000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.014626202,0.043603666,0.047513485,-0.35054356,0.074000634,0.17320366,0.0,0.0,0.0,-0.018724222,0.003952731,-0.52381873
58024000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.007169682,0.0441832,0.06918228,0.12613449,0.07541794,0.1696741,0.0,0.0,0.0,0.006741525,0.004030872,-0.524079
58124000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.014851438,0.045405943,0.08266592,0.2750068,0.07227436,0.20774566,0.0,0.0,0.0,0.014636855,0.0038467022,-0.5219832
58212000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.028992554,0.045429647,0.08996153,0.18165709,0.07311956,0.17387192,0.0,0.0,0.0,0.009703912,0.003905963,-0.52384174
58320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.041719835,0.043303695,0.0931083,0.44698435,0.056780826,0.1382321,0.0,0.0,0.0,0.023964293,0.003044206,-0.5257764
58420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.052621957,0.038375717,0.09468937,0.1842463,0.028206293,0.111038536,0.0,0.0,0.0,0.009904748,0.0015163191,-0.5272425
58520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.058935303,0.031639457,0.09583974,0.03465055,0.02197356,0.06756539,0.0,0.0,0.0,0.0018723472,0.0011873443,-0.52962196
58620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05816657,0.024605915,0.09730601,0.037095524,-0.0020765713,0.060110796,0.0,0.0,0.0,0.002001575,-0.00011204622,-0.5300334
58720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.058083363,0.017600916,0.09975684,0.057876483,-0.015870145,0.08798813,0.0,0.0,0.0,0.0031232454,-0.0008564162,-0.52848446
58820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.0576829,0.011715463,0.10071635,0.030139826,-0.018054608,0.10337559,0.0,0.0,0.0,0.0016240693,-0.00097286346,-0.5276171
