timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35612000,35608000,3.2962135e-09,4.8077825e-05,0.0021132089,0.00020140494,0.021175534,0.024662286,1049239,0,0.118356034,0.282591,0.008790613,0.02873251,0.023160566,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35808000,4.2223522e-09,4.985974e-05,0.0015313827,0.00021175983,0.03587822,0.028982282,1049239,0,0.11861787,0.28240573,0.014948063,0.05345384,0.0128748175,0.004993956,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36008000,3.9473753e-09,4.9168848e-05,0.0011919965,0.00019396529,0.02829953,0.025351526,1049239,0,0.11891019,0.28221437,0.009311406,0.11871314,0.056470074,0.0029031783,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36208000,4.8543556e-09,4.9410315e-05,0.0009718764,0.00017515416,0.03165091,0.0443418,1049239,0,0.11919857,0.28201583,0.010770139,0.09035837,0.04513176,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36404000,36396000,4.377727e-09,4.7313322e-05,0.0008728172,5.7098478e-05,0.017498763,0.032109514,1049239,0,0.12207392,0.2830562,0.014985202,0.03671956,0.014147933,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36596000,4.5502393e-09,4.866305e-05,0.00080814725,6.833269e-05,0.018165443,0.02374165,1049239,0,0.12229947,0.2828402,0.00043129234,0.04810211,0.036170337,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36812000,4.234264e-09,4.970263e-05,0.0015122059,0.00010671033,0.02474759,0.022862535,663,0,0.11985298,0.28231147,0.0077511817,0.046767138,0.026613573,0.008985081,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37008000,37008000,4.1804538e-09,5.0801205e-05,0.0016666962,7.942736e-05,0.022081377,0.012585367,663,0,0.123180516,0.28270325,0.0015368301,0.05409902,0.02832213,0.005747712,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37208000,37208000,4.319155e-09,5.169147e-05,0.0012572614,0.00021859023,0.015430906,0.022239266,663,0,0.123148374,0.28248608,0.0012264177,0.082920566,0.026683856,0.003111567,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37408000,37408000,4.1885326e-09,5.180836e-05,0.0010583784,4.2121188e-05,0.012285614,0.027196683,663,0,0.12310038,0.28226924,0.008247034,0.020401599,0.05542644,0.0024634372,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37608000,37608000,3.7166372e-09,5.134691e-05,0.000876056,5.8560567e-05,0.0076713334,0.01964513,663,0,0.12303756,0.28297776,0.0049545877,0.02965708,0.030059442,0.010995201,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37808000,37808000,3.3033567e-09,5.1083625e-05,0.0007639879,8.655859e-05,0.009397704,0.017248183,663,0,0.1229606,0.28276768,0.007389407,0.06243958,0.0476627,0.0046464168,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38008000,38008000,2.9973057e-09,4.9800903e-05,0.000743547,7.5751435e-05,0.018700061,0.025819449,663,0,0.12287059,0.28256208,0.002833959,0.049087763,0.045327265,0.0043989625,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38208000,38208000,3.535789e-09,5.026427e-05,0.00068709464,3.2938526e-05,0.008371956,0.017628597,663,0,0.12276852,0.28235957,0.0027735548,0.04187305,0.02356609,0.009433436,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38408000,38408000,3.6390053e-09,5.1934247e-05,0.0006900391,0.00022261462,0.0046267747,0.010843751,663,0,0.12265554,0.28216234,0.023058828,0.044676635,0.03136141,0.0074709896,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38608000,38608000,3.2963317e-09,5.0680548e-05,0.0006636771,0.00018095404,0.010301634,0.01123484,663,0,0.12253305,0.28197068,0.011376255,0.050879117,0.04078507,0.009646973,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38808000,38808000,3.37919e-09,5.1855004e-05,0.00066463306,0.00018878748,0.017312692,0.021875402,663,0,0.12240245,0.28270432,0.0054123634,0.07526495,0.023254646,0.0028254422,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39008000,39008000,3.365781e-09,5.2410374e-05,0.0006932654,0.00017942532,0.016002847,0.018486831,663,0,0.12226533,0.28252223,0.000901688,0.044924922,0.028894657,0.00226164,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39208000,39208000,3.45918e-09,5.2967305e-05,0.00063466484,0.00013319959,0.013511382,0.014545858,663,0,0.12212351,0.28234583,0.00295013,0.038731687,0.0358799,0.0053704306,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39408000,39408000,3.601735e-09,5.3598378e-05,0.0006558644,0.00018453745,0.009540867,0.011539332,663,0,0.121978775,0.28217492,0.019027786,0.045037236,0.03515332,0.0072867903,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39608000,39608000,3.4776826e-09,5.1460887e-05,0.00068611954,0.00024321434,0.00827812,0.011670306,663,0,0.12183261,0.28200927,0.0077688424,0.050644018,0.041857675,0.011651398,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39808000,39808000,2.9059073e-09,4.7956684e-05,0.00067657605,0.00026545656,0.0105128465,0.0134619,663,0,0.12168626,0.2818487,0.009351473,0.08413196,0.014777317,0.004873507,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40008000,40008000,3.1248721e-09,4.8811664e-05,0.0006793643,4.885628e-05,0.0069172457,0.012223788,663,0,0.1215417,0.28169096,0.00041590742,0.033954915,0.049725164,0.007652011,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40208000,2.9348797e-09,4.7917973e-05,0.00063686736,0.0001678122,0.009364871,0.013923246,663,0,0.121400535,0.2824549,0.0033522418,0.05143631,0.017310588,0.005248998,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40408000,40408000,2.9183012e-09,4.6670935e-05,0.0006471289,0.00030278892,0.013214854,0.017263694,663,0,0.121264346,0.28230628,0.012806047,0.06369863,0.01556468,0.005884298,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40608000,40608000,3.2322063e-09,4.7200494e-05,0.00066583505,0.00031496517,0.01553428,0.019483734,663,0,0.12113441,0.28216153,0.0015439385,0.047151428,0.018556444,0.0013227874,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40808000,40808000,3.3532828e-09,4.7702797e-05,0.0007007731,0.00014052895,0.01117603,0.02067131,663,0,0.12101141,0.28201836,0.012651358,0.05725612,0.063025236,0.004638864,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41008000,41008000,3.088924e-09,4.6450295e-05,0.0007155123,0.00043479694,0.01290973,0.020560604,663,0,0.12089693,0.2818784,0.017687434,0.041795053,0.048160177,0.0017834029,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,2.8726515e-09,4.7012512e-05,0.0006550779,0.00024357172,0.013026899,0.023264946,663,0,0.120792076,0.28174144,0.0030054757,0.03857633,0.049033396,0.006554979,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41408000,3.2896408e-09,4.737783e-05,0.0006604801,0.00029199207,0.010862696,0.019553121,663,0,0.12069656,0.28252506,0.0193777,0.0376642,0.016128445,0.00921923,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41608000,41608000,3.3808474e-09,4.839922e-05,0.0006714105,0.0003348632,0.010087958,0.017104395,663,0,0.120610386,0.2823918,0.0035840378,0.06860602,0.057125058,0.007915448,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41808000,41808000,3.2037324e-09,4.7041816e-05,0.0006421764,0.0002236737,0.012528155,0.02411475,663,0,0.120533764,0.2822607,0.014313129,0.064661704,0.054494493,0.006140477,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42008000,42008000,3.1317648e-09,4.9456816e-05,0.0006457379,3.1007792e-05,0.010858883,0.02234282,663,0,0.12046687,0.28213146,0.024958516,0.026109278,0.040656295,0.005065367,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42208000,42208000,2.8652487e-09,4.9163744e-05,0.00065182365,8.915232e-05,0.0052877977,0.01053725,663,0,0.12041026,0.28200397,0.00636675,0.022055661,0.018697638,0.0021612402,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42408000,42408000,2.6500622e-09,4.8174636e-05,0.00060888217,0.00016991564,0.0061709974,0.006894033,663,0,0.120363906,0.2818779,0.015434011,0.059124935,0.027404737,0.0030549036,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42608000,42608000,3.1693168e-09,5.167882e-05,0.000636218,0.00040147567,0.011194626,0.013268502,663,0,0.1203264,0.28175107,0.02258352,0.044999424,0.025231393,0.0018759546,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42808000,3.788374e-09,5.5396224e-05,0.00065071095,0.00023046866,0.010813845,0.016253697,663,0,0.12029707,0.28254363,0.01898387,0.03333368,0.053963125,9.256027e-05,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43008000,43008000,4.149388e-09,5.475368e-05,0.00064233475,0.00025672262,0.005567628,0.008371767,663,0,0.12027459,0.28241974,0.0019445027,0.03793296,0.009317515,0.0006978927,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43208000,43208000,3.426761e-09,5.208125e-05,0.0007059747,0.00023174204,0.012858623,0.022832625,663,0,0.12025691,0.28229678,0.039905857,0.08371531,0.03571719,0.005548176,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43408000,43408000,3.1032872e-09,5.05444e-05,0.0007162027,0.0004009314,0.0152080655,0.02890787,663,0,0.1202447,0.28217244,0.00033052504,0.015705517,0.008620193,0.0042292844,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43608000,43608000,2.889459e-09,4.933469e-05,0.000717503,0.00036878634,0.0023501008,0.007711433,663,0,0.12023494,0.28204867,0.0220245,0.07046525,0.05215376,0.001685405,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43808000,43808000,3.12575e-09,5.0874256e-05,0.00070299587,0.00029483333,0.0039527575,0.007197457,663,0,0.12022716,0.28192538,0.0038490412,0.048682205,0.015709156,0.0011430804,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44008000,44008000,2.9251803e-09,4.967155e-05,0.0007471767,0.00020613881,0.009874812,0.019239606,663,0,0.12022098,0.28272247,0.0011586322,0.035844427,0.024928553,0.002827832,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44208000,44208000,3.7871133e-09,4.959501e-05,0.0007177942,0.000112932445,0.010268375,0.02269146,663,0,0.12021695,0.28259882,0.009809651,0.0464973,0.042514175,0.00086889236,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44408000,44408000,3.4981855e-09,4.903783e-05,0.0007046562,0.00029693154,0.0077923024,0.018356578,663,0,0.1202136,0.28247532,0.014647885,0.02264811,0.060644608,0.0047144643,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44608000,44608000,3.2703373e-09,4.900253e-05,0.00070120994,0.00026665075,0.0066511603,0.014833695,663,0,0.12021065,0.28235203,0.004400777,0.04708168,0.0323099,0.001969602,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44808000,44808000,3.0073957e-09,4.969537e-05,0.000679059,0.00029435343,0.0076279044,0.0135429725,663,0,0.12020951,0.28222886,0.00025454458,0.0604314,0.036444418,0.002098437,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45008000,45008000,2.5377973e-09,4.6239737e-05,0.00068339834,0.0003060671,0.0055478527,0.007483708,663,0,0.12021045,0.28210577,0.022723274,0.033584494,0.024588982,5.5622426e-05,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45208000,45208000,2.293809e-09,4.5781915e-05,0.0006539709,0.00033294602,0.004939066,0.0062655983,663,0,0.12021501,0.28198066,0.010769821,0.008197398,0.02671244,0.0042314134,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45408000,45408000,2.5308005e-09,4.856703e-05,0.00065415265,0.00032428882,0.010005655,0.015554012,663,0,0.120222606,0.28277612,0.00076833396,0.081503116,0.019365152,0.0049167513,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45608000,45608000,2.620101e-09,4.957873e-05,0.0006907547,0.00061404926,0.017836105,0.028764717,663,0,0.12023141,0.28265196,0.002812616,0.04319502,0.025849544,0.0030444653,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45808000,45808000,3.079526e-09,4.8380683e-05,0.0007000527,0.00036139772,0.009264976,0.01672814,663,0,0.120239556,0.28252777,0.017856872,0.062132325,0.04357708,0.0010342348,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46008000,46008000,3.2878131e-09,5.0142164e-05,0.0006736453,0.0003700884,0.009039326,0.017492196,663,0,0.12024557,0.2824014,0.007259246,0.03842,0.038736973,0.0014555268,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46212000,46212000,2.7783078e-09,4.9261092e-05,0.0006666651,0.00035612358,0.009963563,0.018299995,663,0,0.11771053,0.28155905,0.0037779866,0.032112308,0.040749747,0.000752638,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46412000,46412000,3.216236e-09,4.870725e-05,0.000677274,0.00033177438,0.003297248,0.010589123,663,0,0.11777783,0.28144065,0.008357614,0.035746478,0.034787573,0.004422412,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46612000,2.8492277e-09,4.8758888e-05,0.0006973692,0.0002142292,0.010465879,0.022822186,663,0,0.11784072,0.28132015,0.002875661,0.09024235,0.054873273,0.001624366,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46812000,2.3902587e-09,4.669641e-05,0.00064578047,0.00020438788,0.01363875,0.027994124,663,0,0.11788104,0.28211272,0.004327334,0.022559509,0.040166464,0.002418937,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47012000,47012000,2.444132e-09,4.786314e-05,0.001613854,0.000522654,0.012923643,0.018516429,663,0,0.117933676,0.2819929,0.008187064,0.07721517,0.037136395,0.0008695356,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47200000,9.638958e-09,5.149012e-05,0.0033988222,0.0005075732,0.012919235,0.020211311,663,0,0.12003418,0.28227234,0.0104786055,0.02942762,0.034729566,0.0050090784,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47400000,1.2004179e-08,5.4474756e-05,0.004303361,0.0010558133,0.013452459,0.012612197,663,0,0.12007705,0.28215003,0.0026796,0.17312002,0.0112853125,0.0040980214,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47608000,47600000,9.894176e-09,5.7342197e-05,0.0056265173,0.0021466739,0.038497917,0.042979572,663,0,0.120113984,0.28202745,0.017313624,0.1785072,0.024581362,0.0005012508,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47808000,47800000,1.0911053e-08,5.837958e-05,0.005375028,0.0018005447,0.044066653,0.055318844,663,0,0.120145954,0.2828257,0.015361973,0.12787382,0.022362288,0.0037002158,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48008000,48000000,1.15412275e-08,5.9704682e-05,0.006024342,0.0010639868,0.030215546,0.03791016,663,0,0.1201736,0.28270358,0.0026097738,0.08118017,0.018181525,7.7785146e-05,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48208000,48200000,1.1112085e-08,6.271301e-05,0.0058584022,0.0010044416,0.025798963,0.034308024,663,0,0.12019977,0.28257906,0.0058208397,0.1397429,0.032155752,0.0039255247,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48408000,48400000,9.64438e-09,6.025376e-05,0.006094545,0.00133176,0.026257537,0.036388345,663,0,0.1202226,0.2824543,0.015034794,0.097627684,0.025998812,0.0032721611,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48600000,9.7058885e-09,6.1360704e-05,0.007077571,0.001534472,0.029136227,0.04071836,663,0,0.12024027,0.28232932,0.007704213,0.15713912,0.061547127,0.0033846942,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48808000,48800000,1.1888469e-08,6.166945e-05,0.006403807,0.0011893767,0.022588044,0.03573038,663,0,0.120252706,0.28219992,0.0052420273,0.036110308,0.008560105,0.0046268282,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49008000,49000000,9.942138e-09,6.253326e-05,0.0062441286,0.0006569902,0.011200146,0.019100923,663,0,0.12025892,0.282993,0.0074666888,0.08287988,0.033702135,0.0031826517,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49208000,49200000,1.1243911e-08,6.4239e-05,0.0061813337,0.0010477137,0.013835692,0.02269077,663,0,0.12026109,0.28286427,0.00483576,0.085291155,0.055804726,0.00049365143,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49408000,49400000,1.6595067e-08,6.3699044e-05,0.006206363,0.0016392446,0.02231212,0.030420119,663,0,0.12026133,0.28273335,0.011580202,0.16494307,0.026873784,0.0026735715,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49608000,49600000,1.7402972e-08,5.981705e-05,0.006169924,0.001907887,0.030294841,0.039431762,663,0,0.120261155,0.28260228,0.013810758,0.14541757,0.03706092,0.0009857733,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49808000,49800000,2.1917337e-08,6.223609e-05,0.0060404832,0.0013482122,0.02281787,0.03302391,663,0,0.120260894,0.28247115,0.015137891,0.0923349,0.015107867,0.001953504,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50008000,50000000,2.0299268e-08,6.4629465e-05,0.0066664787,0.0002662046,0.0034747666,0.0055280128,663,0,0.12026134,0.28233993,0.0012805242,0.04639058,0.031687748,9.342708e-06,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50212000,50200000,1.6205844e-08,6.2644234e-05,0.0066966,0.0003610743,0.018973546,0.018431611,663,0,0.12026296,0.28220868,0.026590595,0.04555816,0.016400054,0.0032714787,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50400000,1.610129e-08,6.0314247e-05,0.0070950906,0.0009827458,0.011454015,0.015621544,663,0,0.12026457,0.282998,0.012634062,0.13678785,0.068098985,0.0038512081,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50612000,50600000,1.617708e-08,5.971457e-05,0.0066728513,0.0011220826,0.0038083342,0.005954165,663,0,0.120266326,0.2828612,0.011285479,0.050039396,0.0314011,0.003996331,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50812000,50800000,1.817581e-08,6.4391956e-05,0.006724885,0.0002615616,0.018101923,0.018000005,663,0,0.12026788,0.28272453,0.0015192134,0.072594695,0.038888138,0.003352315,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51012000,51000000,1.7578154e-08,6.2863866e-05,0.0067922515,0.00042080416,0.024469886,0.026681205,663,0,0.12026908,0.28258798,0.0054756682,0.08090131,0.03119245,0.002287012,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51212000,51200000,1.9362503e-08,6.292236e-05,0.007472254,0.0012577476,0.044826314,0.048604175,663,0,0.12026893,0.28245154,0.022099985,0.19576596,0.05526204,0.0033548926,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51412000,51400000,1.8248151e-08,6.244525e-05,0.0069252593,0.0020248932,0.06301345,0.072377615,663,0,0.12026733,0.28231522,0.004826925,0.19850032,0.026171008,0.004832573,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51612000,51600000,2.0116724e-08,6.617169e-05,0.007281065,0.0016995606,0.06375373,0.079506956,663,0,0.12026561,0.2831006,0.013281295,0.1810687,0.032436784,0.0013690497,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51812000,51800000,1.6151551e-08,6.258987e-05,0.0074188514,0.0023242326,0.072329774,0.091650285,663,0,0.120263934,0.28296313,0.006357658,0.19366439,0.04865702,0.0008838709,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52012000,52012000,1.978519e-08,6.919909e-05,0.008995204,0.0022282265,0.07508526,0.09912187,663,0,0.11817999,0.2824165,0.008305873,0.21499558,0.068881266,0.0019485054,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52208000,52208000,1.7988143e-08,6.658634e-05,0.008051401,0.0023079112,0.06796924,0.09026242,663,0,0.12025725,0.28268862,0.0058428706,0.21891779,0.0365319,0.0018574737,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52408000,52408000,1.4102675e-08,6.0711584e-05,0.0075226566,0.0021817647,0.06174265,0.08096885,663,0,0.12029156,0.28256005,0.010350042,0.22978869,0.03724583,0.013200726,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52608000,52608000,1.3716914e-08,6.2999316e-05,0.0070494963,0.0023432155,0.060423434,0.07840996,663,0,0.120323144,0.2824293,0.021211661,0.24689654,0.056667544,0.00857057,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52808000,52808000,1.14606005e-08,6.0205515e-05,0.007011164,0.0021043017,0.052112103,0.06800015,663,0,0.12035112,0.28229856,0.00945474,0.18959735,0.014667327,0.0011658842,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53008000,53008000,1.3794771e-08,6.2823696e-05,0.006405878,0.0017193651,0.03993427,0.053849373,663,0,0.12037478,0.28309134,0.0011679489,0.12884209,0.06327217,0.00052797835,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
