timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26576000,-0.0,-0.0,-0.010913102,0.0,0.9999851,-0.0,0.0,-0.005456524,0.0,0.0,-0.001,0,0,0,0,0
26616000,-0.0,-0.0,-0.011043176,0.0,0.99998474,-0.0,0.0,-0.00552156,0.0,0.0,-0.001,0,0,0,0,0
26668000,-0.0,-0.0,-0.010963146,0.0,0.999985,-0.0,0.0,-0.005481546,0.0,0.0,-0.001,0,0,0,0,0
26716000,-0.0,-0.0,-0.01113051,0.0,0.9999845,-0.0,0.0,-0.0055652265,0.0,0.0,-0.001,0,0,0,0,0
26768000,-0.0,-0.0,-0.011355402,0.0,0.9999839,-0.0,0.0,-0.0056776707,0.0,0.0,-0.001,0,0,0,0,0
26816000,-0.0,-0.0,-0.011714452,0.0,0.99998283,-0.0,0.0,-0.0058571924,0.0,0.0,-0.001,0,0,0,0,0
26868000,-0.0,-0.0,-0.011938967,0.0,0.9999822,-0.0,0.0,-0.005969449,0.0,0.0,-0.001,0,0,0,0,0
26916000,-0.0,-0.0,-0.011623785,0.0,0.99998313,-0.0,0.0,-0.00581186,0.0,0.0,-0.001,0,0,0,0,0
26968000,-0.0,-0.0,-0.011249016,0.0,0.9999842,-0.0,0.0,-0.005624478,0.0,0.0,-0.001,0,0,0,0,0
27016000,-0.0,-0.0,-0.010949472,0.0,0.99998504,-0.0,0.0,-0.0054747094,0.0,0.0,-0.001,0,0,0,0,0
27068000,-0.0,-0.0,-0.011149204,0.0,0.9999845,-0.0,0.0,-0.0055745738,0.0,0.0,-0.001,0,0,0,0,0
27116000,-0.0,-0.0,-0.011388215,0.0,0.9999838,-0.0,0.0,-0.005694077,0.0,0.0,-0.001,0,0,0,0,0
27168000,-0.0,-0.0,-0.011214633,0.0,0.99998426,-0.0,0.0,-0.005607287,0.0,0.0,-0.001,0,0,0,0,0
27216000,-0.0,-0.0,-0.0111460155,0.0,0.99998444,-0.0,0.0,-0.00557298,0.0,0.0,-0.001,0,0,0,0,0
27276000,-0.0,-0.0,-0.011074157,0.0,0.9999847,-0.0,0.0,-0.0055370512,0.0,0.0,-0.001,0,0,0,0,0
27316000,-0.0,-0.0,-0.011225878,0.0,0.99998426,-0.0,0.0,-0.00561291,0.0,0.0,-0.001,0,0,0,0,0
27376000,-0.0,-0.0,-0.011373357,0.0,0.99998385,-0.0,0.0,-0.005686648,0.0,0.0,-0.001,0,0,0,0,0
27416000,-0.0,-0.0,-0.011173664,0.0,0.9999844,-0.0,0.0,-0.0055868025,0.0,0.0,-0.001,0,0,0,0,0
27468000,-0.0,-0.0,-0.010951508,0.0,0.999985,-0.0,0.0,-0.005475727,0.0,0.0,-0.001,0,0,0,0,0
27520000,-0.0,-0.0,-0.010751634,0.0,0.9999856,-0.0,0.0,-0.005375792,0.0,0.0,-0.001,0,0,0,0,0
27572000,-0.0,-0.0,-0.010914764,0.0,0.9999851,-0.0,0.0,-0.005457355,0.0,0.0,-0.001,0,0,0,0,0
27616000,-0.0,-0.0,-0.010776565,0.0,0.99998546,-0.0,0.0,-0.0053882566,0.0,0.0,-0.001,0,0,0,0,0
27676000,-0.0,-0.0,-0.010495085,0.0,0.99998623,-0.0,0.0,-0.005247519,0.0,0.0,-0.001,0,0,0,0,0
27716000,-0.0,-0.0,-0.010481532,0.0,0.9999863,-0.0,0.0,-0.005240742,0.0,0.0,-0.001,0,0,0,0,0
27768000,-0.0,-0.0,-0.01030382,0.0,0.99998677,-0.0,0.0,-0.0051518874,0.0,0.0,-0.001,0,0,0,0,0
27816000,-0.0,-0.0,-0.010374322,0.0,0.9999865,-0.0,0.0,-0.0051871375,0.0,0.0,-0.001,0,0,0,0,0
27864000,-0.0,-0.0,-0.009959532,0.0,0.9999876,-0.0,0.0,-0.004979746,0.0,0.0,-0.001,0,0,0,0,0
27916000,-0.0,-0.0,-0.0098647885,0.0,0.99998784,-0.0,0.0,-0.0049323747,0.0,0.0,-0.001,0,0,0,0,0
27972000,-0.0,-0.0,-0.009786848,0.0,0.999988,-0.0,0.0,-0.0048934054,0.0,0.0,-0.001,0,0,0,0,0
28024000,-0.0,-0.0,-0.009757309,0.0,0.99998814,-0.0,0.0,-0.0048786355,0.0,0.0,-0.001,0,0,0,0,0
28072000,-0.0,-0.0,-0.009928011,0.0,0.99998766,-0.0,0.0,-0.0049639856,0.0,0.0,-0.001,0,0,0,0,0
28112000,-0.0,-0.0,-0.009903172,0.0,0.9999878,-0.0,0.0,-0.004951567,0.0,0.0,-0.001,0,0,0,0,0
28172000,-0.0,-0.0,-0.009672581,0.0,0.9999883,-0.0,0.0,-0.0048362715,0.0,0.0,-0.001,0,0,0,0,0
28217000,-0.0,-0.0,-0.009568072,0.0,0.99998856,-0.0,0.0,-0.0047840183,0.0,0.0,-0.001,0,0,0,0,0
28272000,-0.0,-0.0,-0.009310522,0.0,0.99998915,-0.0,0.0,-0.0046552443,0.0,0.0,-0.001,0,0,0,0,0
28312000,-0.0,-0.0,-0.009197493,0.0,0.99998945,-0.0,0.0,-0.0045987307,0.0,0.0,-0.001,0,0,0,0,0
28372000,-0.0,-0.0,-0.009247614,0.0,0.99998933,-0.0,0.0,-0.004623791,0.0,0.0,-0.001,0,0,0,0,0
28424000,-0.0,-0.0,-0.00920292,0.0,0.9999894,-0.0,0.0,-0.004601444,0.0,0.0,-0.001,0,0,0,0,0
28472000,-0.0,-0.0,-0.009064885,0.0,0.99998975,-0.0,0.0,-0.004532427,0.0,0.0,-0.001,0,0,0,0,0
28512000,-0.0,-0.0,-0.009074381,0.0,0.99998975,-0.0,0.0,-0.004537175,0.0,0.0,-0.001,0,0,0,0,0
28572000,-0.0,-0.0,-0.0088544525,0.0,0.9999902,-0.0,0.0,-0.004427212,0.0,0.0,-0.001,0,0,0,0,0
28612000,-0.0,-0.0,-0.008833836,0.0,0.9999903,-0.0,0.0,-0.0044169044,0.0,0.0,-0.001,0,0,0,0,0
28672000,-0.0,-0.0,-0.009112271,0.0,0.9999896,-0.0,0.0,-0.00455612,0.0,0.0,-0.001,0,0,0,0,0
28712000,-0.0,-0.0,-0.008984444,0.0,0.9999899,-0.0,0.0,-0.0044922074,0.0,0.0,-0.001,0,0,0,0,0
28772000,-0.0,-0.0,-0.008592735,0.0,0.99999076,-0.0,0.0,-0.004296355,0.0,0.0,-0.001,0,0,0,0,0
28824000,-0.0,-0.0,-0.008358139,0.0,0.99999124,-0.0,0.0,-0.0041790577,0.0,0.0,-0.001,0,0,0,0,0
28872000,-0.0,-0.0,-0.008167111,0.0,0.99999166,-0.0,0.0,-0.0040835445,0.0,0.0,-0.001,0,0,0,0,0
28912000,-0.0,-0.0,-0.0081749745,0.0,0.99999166,-0.0,0.0,-0.0040874765,0.0,0.0,-0.001,0,0,0,0,0
28972000,-0.0,-0.0,-0.007982195,0.0,0.999992,-0.0,0.0,-0.003991087,0.0,0.0,-0.001,0,0,0,0,0
29012000,-0.0,-0.0,-0.007677614,0.0,0.9999926,-0.0,0.0,-0.003838798,0.0,0.0,-0.001,0,0,0,0,0
29072000,-0.0,-0.0,-0.0074564116,0.0,0.999993,-0.0,0.0,-0.0037281977,0.0,0.0,-0.001,0,0,0,0,0
29112000,-0.0,-0.0,-0.007409438,0.0,0.99999315,-0.0,0.0,-0.003704711,0.0,0.0,-0.001,0,0,0,0,0
29172000,-0.0,-0.0,-0.007617581,0.0,0.9999927,-0.0,0.0,-0.0038087813,0.0,0.0,-0.001,0,0,0,0,0
29212000,-0.0,-0.0,-0.007770335,0.0,0.99999243,-0.0,0.0,-0.003885158,0.0,0.0,-0.001,0,0,0,0,0
29272000,-0.0,-0.0,-0.0073426906,0.0,0.99999326,-0.0,0.0,-0.0036713372,0.0,0.0,-0.001,0,0,0,0,0
29324000,-0.0,-0.0,-0.006856188,0.0,0.9999941,-0.0,0.0,-0.0034280878,0.0,0.0,-0.001,0,0,0,0,0
29372000,-0.0,-0.0,-0.0066575925,0.0,0.99999446,-0.0,0.0,-0.0033287902,0.0,0.0,-0.001,0,0,0,0,0
29412000,-0.0,-0.0,-0.0067621707,0.0,0.9999943,-0.0,0.0,-0.003381079,0.0,0.0,-0.001,0,0,0,0,0
29472000,-0.0,-0.0,-0.0069810045,0.0,0.9999939,-0.0,0.0,-0.0034904953,0.0,0.0,-0.001,0,0,0,0,0
29512000,-0.0,-0.0,-0.0070426045,0.0,0.9999938,-0.0,0.0,-0.003521295,0.0,0.0,-0.001,0,0,0,0,0
29572000,-0.0,-0.0,-0.007054886,0.0,0.9999938,-0.0,0.0,-0.0035274357,0.0,0.0,-0.001,0,0,0,0,0
29624000,-0.0,-0.0,-0.0069820965,0.0,0.9999939,-0.0,0.0,-0.003491041,0.0,0.0,-0.001,0,0,0,0,0
29672000,-0.0,-0.0,-0.0067503075,0.0,0.9999943,-0.0,0.0,-0.0033751475,0.0,0.0,-0.001,0,0,0,0,0
29724000,-0.0,-0.0,-0.0066374396,0.0,0.9999945,-0.0,0.0,-0.0033187137,0.0,0.0,-0.001,0,0,0,0,0
29772000,-0.0,-0.0,-0.0066644754,0.0,0.99999446,-0.0,0.0,-0.0033322321,0.0,0.0,-0.001,0,0,0,0,0
29824000,-0.0,-0.0,-0.007020302,0.0,0.99999386,-0.0,0.0,-0.003510144,0.0,0.0,-0.001,0,0,0,0,0
29872000,-0.0,-0.0,-0.0070691616,0.0,0.99999374,-0.0,0.0,-0.0035345738,0.0,0.0,-0.001,0,0,0,0,0
29924000,-0.0,-0.0,-0.0073693935,0.0,0.9999932,-0.0,0.0,-0.0036846888,0.0,0.0,-0.001,0,0,0,0,0
29972000,-0.0,-0.0,-0.0076556355,0.0,0.99999267,-0.0,0.0,-0.0038278091,0.0,0.0,-0.001,0,0,0,0,0
30012000,-0.0,-0.0,-0.0074775144,0.0,0.999993,-0.0,0.0,-0.0037387486,0.0,0.0,-0.001,0,0,0,0,0
30072000,-0.0,-0.0,-0.0074783703,0.0,0.999993,-0.0,0.0,-0.0037391766,0.0,0.0,-0.001,0,0,0,0,0
30124000,-0.0,-0.0,-0.0074517094,0.0,0.999993,-0.0,0.0,-0.0037258465,0.0,0.0,-0.001,0,0,0,0,0
30172000,-0.0,-0.0,-0.007055892,0.0,0.9999938,-0.0,0.0,-0.0035279389,0.0,0.0,-0.001,0,0,0,0,0
30212000,-0.0,-0.0,-0.0070746285,0.0,0.99999374,-0.0,0.0,-0.003537307,0.0,0.0,-0.001,0,0,0,0,0
30272000,-0.0,-0.0,-0.007241484,0.0,0.99999344,-0.0,0.0,-0.003620734,0.0,0.0,-0.001,0,0,0,0,0
30324000,-0.0,-0.0,-0.007557701,0.0,0.99999285,-0.0,0.0,-0.0037788416,0.0,0.0,-0.001,0,0,0,0,0
30372000,-0.0,-0.0,-0.007618762,0.0,0.9999927,-0.0,0.0,-0.003809372,0.0,0.0,-0.001,0,0,0,0,0
30412000,-0.0,-0.0,-0.00756749,0.0,0.99999285,-0.0,0.0,-0.003783736,0.0,0.0,-0.001,0,0,0,0,0
30472000,-0.0,-0.0,-0.007740017,0.0,0.99999255,-0.0,0.0,-0.0038699994,0.0,0.0,-0.001,0,0,0,0,0
30512000,-0.0,-0.0,-0.007851374,0.0,0.9999923,-0.0,0.0,-0.003925677,0.0,0.0,-0.001,0,0,0,0,0
30572000,-0.0,-0.0,-0.00768486,0.0,0.9999926,-0.0,0.0,-0.0038424206,0.0,0.0,-0.001,0,0,0,0,0
30624000,-0.0,-0.0,-0.0076167313,0.0,0.9999928,-0.0,0.0,-0.0038083568,0.0,0.0,-0.001,0,0,0,0,0
30672000,-0.0,-0.0,-0.007701018,0.0,0.9999926,-0.0,0.0,-0.0038504994,0.0,0.0,-0.001,0,0,0,0,0
30712000,-0.0,-0.0,-0.0077739465,0.0,0.99999243,-0.0,0.0,-0.0038869635,0.0,0.0,-0.001,0,0,0,0,0
30772000,-0.0,-0.0,-0.007624469,0.0,0.9999927,-0.0,0.0,-0.0038122258,0.0,0.0,-0.001,0,0,0,0,0
30812000,-0.0,-0.0,-0.0077445833,0.0,0.9999925,-0.0,0.0,-0.003872282,0.0,0.0,-0.001,0,0,0,0,0
30872000,-0.0,-0.0,-0.007824556,0.0,0.9999924,-0.0,0.0,-0.003912268,0.0,0.0,-0.001,0,0,0,0,0
30924000,-0.0,-0.0,-0.007810473,0.0,0.9999924,-0.0,0.0,-0.003905227,0.0,0.0,-0.001,0,0,0,0,0
30972000,-0.0,-0.0,-0.008304135,0.0,0.99999136,-0.0,0.0,-0.0041520563,0.0,0.0,-0.001,0,0,0,0,0
31024000,-0.0,-0.0,-0.008293375,0.0,0.9999914,-0.0,0.0,-0.0041466756,0.0,0.0,-0.001,0,0,0,0,0
31072000,-0.0,-0.0,-0.008154261,0.0,0.99999166,-0.0,0.0,-0.0040771193,0.0,0.0,-0.001,0,0,0,0,0
31112000,-0.0,-0.0,-0.008118553,0.0,0.9999918,-0.0,0.0,-0.004059266,0.0,0.0,-0.001,0,0,0,0,0
31172000,-0.0,-0.0,-0.008344854,0.0,0.9999913,-0.0,0.0,-0.004172415,0.0,0.0,-0.001,0,0,0,0,0
31224000,-0.0,-0.0,-0.008435754,0.0,0.9999911,-0.0,0.0,-0.004217865,0.0,0.0,-0.001,0,0,0,0,0
31272000,-0.0,-0.0,-0.008506117,0.0,0.99999094,-0.0,0.0,-0.004253046,0.0,0.0,-0.001,0,0,0,0,0
31312000,-0.0,-0.0,-0.008325936,0.0,0.99999136,-0.0,0.0,-0.004162957,0.0,0.0,-0.001,0,0,0,0,0
31372000,-0.0,-0.0,-0.008207917,0.0,0.9999916,-0.0,0.0,-0.0041039474,0.0,0.0,-0.001,0,0,0,0,0
31412000,-0.0,-0.0,-0.008370195,0.0,0.99999124,-0.0,0.0,-0.0041850857,0.0,0.0,-0.001,0,0,0,0,0
31472000,-0.0,-0.0,-0.00794119,0.0,0.99999213,-0.0,0.0,-0.0039705844,0.0,0.0,-0.001,0,0,0,0,0
31512000,-0.0,-0.0,-0.007982163,0.0,0.999992,-0.0,0.0,-0.0039910707,0.0,0.0,-0.001,0,0,0,0,0
31572000,-0.0,-0.0,-0.00787972,0.0,0.99999225,-0.0,0.0,-0.00393985,0.0,0.0,-0.001,0,0,0,0,0
31624000,-0.0,-0.0,-0.007917497,0.0,0.99999213,-0.0,0.0,-0.0039587384,0.0,0.0,-0.001,0,0,0,0,0
31672000,-0.0,-0.0,-0.007865211,0.0,0.99999225,-0.0,0.0,-0.0039325953,0.0,0.0,-0.001,0,0,0,0,0
31712000,-0.0,-0.0,-0.008003391,0.0,0.999992,-0.0,0.0,-0.004001685,0.0,0.0,-0.001,0,0,0,0,0
31772000,-0.0,-0.0,-0.007554714,0.0,0.99999285,-0.0,0.0,-0.0037773482,0.0,0.0,-0.001,0,0,0,0,0
31812000,-0.0,-0.0,-0.007353716,0.0,0.99999326,-0.0,0.0,-0.0036768503,0.0,0.0,-0.001,0,0,0,0,0
31872000,-0.0,-0.0,-0.0071949195,0.0,0.9999935,-0.0,0.0,-0.0035974523,0.0,0.0,-0.001,0,0,0,0,0
31924000,-0.0,-0.0,-0.007138813,0.0,0.9999936,-0.0,0.0,-0.0035693995,0.0,0.0,-0.001,0,0,0,0,0
31972000,-0.0,-0.0,-0.0070591746,0.0,0.99999374,-0.0,0.0,-0.0035295803,0.0,0.0,-0.001,0,0,0,0,0
32024000,-0.0,-0.0,-0.0068115,0.0,0.9999942,-0.0,0.0,-0.0034057435,0.0,0.0,-0.001,0,0,0,0,0
32072000,-0.0,-0.0,-0.006755504,0.0,0.9999943,-0.0,0.0,-0.0033777456,0.0,0.0,-0.001,0,0,0,0,0
32112000,-0.0,-0.0,-0.0066061392,0.0,0.9999945,-0.0,0.0,-0.0033030638,0.0,0.0,-0.001,0,0,0,0,0
32172000,-0.0,-0.0,-0.0066488106,0.0,0.99999446,-0.0,0.0,-0.0033243992,0.0,0.0,-0.001,0,0,0,0,0
32212000,-0.0,-0.0,-0.0067418455,0.0,0.99999434,-0.0,0.0,-0.0033709165,0.0,0.0,-0.001,0,0,0,0,0
32272000,-0.0,-0.0,-0.0071319323,0.0,0.9999937,-0.0,0.0,-0.003565959,0.0,0.0,-0.001,0,0,0,0,0
32324000,-0.0,-0.0,-0.0071711172,0.0,0.99999356,-0.0,0.0,-0.003585551,0.0,0.0,-0.001,0,0,0,0,0
32372000,-0.0,-0.0,-0.0073987595,0.0,0.99999315,-0.0,0.0,-0.0036993716,0.0,0.0,-0.001,0,0,0,0,0
32412000,-0.0,-0.0,-0.0071817734,0.0,0.99999356,-0.0,0.0,-0.0035908793,0.0,0.0,-0.001,0,0,0,0,0
32472000,-0.0,-0.0,-0.007491655,0.0,0.99999297,-0.0,0.0,-0.0037458187,0.0,0.0,-0.001,0,0,0,0,0
32524000,-0.0,-0.0,-0.00737396,0.0,0.9999932,-0.0,0.0,-0.003686972,0.0,0.0,-0.001,0,0,0,0,0
32572000,-0.0,-0.0,-0.0072933836,0.0,0.9999933,-0.0,0.0,-0.003646684,0.0,0.0,-0.001,0,0,0,0,0
32624000,-0.0,-0.0,-0.0074253613,0.0,0.99999315,-0.0,0.0,-0.0037126725,0.0,0.0,-0.001,0,0,0,0,0
32672000,-0.0,-0.0,-0.00733454,0.0,0.99999326,-0.0,0.0,-0.0036672621,0.0,0.0,-0.001,0,0,0,0,0
32712000,-0.0,-0.0,-0.0076540564,0.0,0.99999267,-0.0,0.0,-0.0038270191,0.0,0.0,-0.001,0,0,0,0,0
32772000,-0.0,-0.0,-0.007665447,0.0,0.99999267,-0.0,0.0,-0.0038327142,0.0,0.0,-0.001,0,0,0,0,0
32824000,-0.0,-0.0,-0.007832494,0.0,0.9999924,-0.0,0.0,-0.003916237,0.0,0.0,-0.001,0,0,0,0,0
32872000,-0.0,-0.0,-0.007599738,0.0,0.9999928,-0.0,0.0,-0.0037998601,0.0,0.0,-0.001,0,0,0,0,0
32924000,-0.0,-0.0,-0.0076767863,0.0,0.9999926,-0.0,0.0,-0.003838384,0.0,0.0,-0.001,0,0,0,0,0
32972000,-0.0,-0.0,-0.007938517,0.0,0.99999213,-0.0,0.0,-0.0039692484,0.0,0.0,-0.001,0,0,0,0,0
33012000,-0.0,-0.0,-0.008051844,0.0,0.9999919,-0.0,0.0,-0.0040259114,0.0,0.0,-0.001,0,0,0,0,0
33072000,-0.0,-0.0,-0.008125646,0.0,0.9999917,-0.0,0.0,-0.0040628123,0.0,0.0,-0.001,0,0,0,0,0
33124000,-0.0,-0.0,-0.008100416,0.0,0.9999918,-0.0,0.0,-0.004050197,0.0,0.0,-0.001,0,0,0,0,0
33172000,-0.0,-0.0,-0.008292283,0.0,0.9999914,-0.0,0.0,-0.0041461294,0.0,0.0,-0.001,0,0,0,0,0
33212000,-0.0,-0.0,-0.008388696,0.0,0.9999912,-0.0,0.0,-0.0041943355,0.0,0.0,-0.001,0,0,0,0,0
33272000,-0.0,-0.0,-0.008083578,0.0,0.99999183,-0.0,0.0,-0.004041778,0.0,0.0,-0.001,0,0,0,0,0
33312000,-0.0,-0.0,-0.008014986,0.0,0.99999195,-0.0,0.0,-0.004007483,0.0,0.0,-0.001,0,0,0,0,0
33372000,-0.0,-0.0,-0.00771787,0.0,0.99999255,-0.0,0.0,-0.003858926,0.0,0.0,-0.001,0,0,0,0,0
33424000,-0.0,-0.0,-0.007804877,0.0,0.9999924,-0.0,0.0,-0.0039024286,0.0,0.0,-0.001,0,0,0,0,0
33472000,-0.0,-0.0,-0.007658783,0.0,0.99999267,-0.0,0.0,-0.0038293826,0.0,0.0,-0.001,0,0,0,0,0
33524000,-0.0,-0.0,-0.0076682614,0.0,0.99999267,-0.0,0.0,-0.0038341216,0.0,0.0,-0.001,0,0,0,0,0
33572000,-0.0,-0.0,-0.0074414723,0.0,0.9999931,-0.0,0.0,-0.0037207277,0.0,0.0,-0.001,0,0,0,0,0
33612000,-0.0,-0.0,-0.007681442,0.0,0.9999926,-0.0,0.0,-0.0038407114,0.0,0.0,-0.001,0,0,0,0,0
33672000,-0.0,-0.0,-0.0077737523,0.0,0.99999243,-0.0,0.0,-0.0038868666,0.0,0.0,-0.001,0,0,0,0,0
33712000,-0.0,-0.0,-0.007621,0.0,0.9999927,-0.0,0.0,-0.003810491,0.0,0.0,-0.001,0,0,0,0,0
33772000,-0.0,-0.0,-0.0074855974,0.0,0.99999297,-0.0,0.0,-0.00374279,0.0,0.0,-0.001,0,0,0,0,0
33812000,-0.0,-0.0,-0.0073190806,0.0,0.9999933,-0.0,0.0,-0.0036595322,0.0,0.0,-0.001,0,0,0,0,0
33872000,-0.0,-0.0,-0.007137344,0.0,0.9999936,-0.0,0.0,-0.003568665,0.0,0.0,-0.001,0,0,0,0,0
33912000,-0.0,-0.0,-0.007007819,0.0,0.99999386,-0.0,0.0,-0.0035039023,0.0,0.0,-0.001,0,0,0,0,0
33972000,0.0008215546,-0.011061208,0.0,0.0,0.9999846,0.00041077103,-0.0055305758,2.2718352e-06,0.0,0.0,-0.013745081,0,0,0,0,0
34012000,0.0012453443,-0.011672906,0.0,0.0,0.9999828,0.00062266155,-0.005836419,3.6341758e-06,0.0,0.0,-0.01894706,0,0,0,0,0
34072000,-0.00032624384,-0.011420559,0.0,0.0,0.99998367,-0.00016311924,-0.005710248,-9.314666e-07,0.0,0.0,-0.027204324,0,0,0,0,0
34112000,-0.0017181408,-0.0110336915,0.0,0.0,0.99998444,-0.0008590572,-0.005516816,-4.7393346e-06,0.0,0.0,-0.036045413,0,0,0,0,0
34172000,-0.0019214769,-0.01211905,0.0,0.0,0.99998116,-0.00096072064,-0.006059485,-5.8215815e-06,0.0,0.0,-0.045270752,0,0,0,0,0
34212000,-0.0034525357,-0.01280766,0.0,0.0,0.999978,-0.0017262317,-0.006403777,-1.1054645e-05,0.0,0.0,-0.054083336,0,0,0,0,0
34268000,-0.002967092,-0.012478297,0.0,0.0,0.99997944,-0.0014835167,-0.0062391013,-9.256e-06,0.0,0.0,-0.06584316,0,0,0,0,0
34316000,-0.0039385194,-0.010697112,0.0,0.0,0.9999838,-0.0019692301,-0.0053485204,-1.0532639e-05,0.0,0.0,-0.07403693,0,0,0,0,0
34376000,-0.004219642,-0.010801154,0.0,0.0,0.9999832,-0.0021097886,-0.0054005384,-1.1394187e-05,0.0,0.0,-0.0846518,0,0,0,0,0
34420000,-0.004087672,-0.008895866,0.0,0.0,0.999988,-0.0020438144,-0.0044479086,-9.090809e-06,0.0,0.0,-0.09349458,0,0,0,0,0
34476000,-0.005940332,-0.009753459,0.0,0.0,0.9999837,-0.0029701265,-0.0048766886,-1.4484618e-05,0.0,0.0,-0.10690191,0,0,0,0,0
34520000,-0.0047020693,-0.009013684,0.0,0.0,0.99998707,-0.0023510086,-0.0045068143,-1.0595695e-05,0.0,0.0,-0.11669288,0,0,0,0,0
34572000,-0.0077067222,-0.00787172,0.0,0.0,0.99998486,-0.0038533218,-0.0039358204,-1.5166212e-05,0.0,0.0,-0.13058409,0,0,0,0,0
34620000,-0.006831681,-0.0072217924,0.0,0.0,0.99998766,-0.0034158113,-0.003610867,-1.2334192e-05,0.0,0.0,-0.1421237,0,0,0,0,0
34672000,-0.0065214154,-0.008245007,0.0,0.0,0.9999862,-0.0032606742,-0.0041224696,-1.3442217e-05,0.0,0.0,-0.15496211,0,0,0,0,0
34720000,-0.0076116524,-0.008206967,0.0,0.0,0.9999843,-0.0038057852,-0.004103443,-1.5617064e-05,0.0,0.0,-0.16627039,0,0,0,0,0
34772000,-0.0064013405,-0.007613684,0.0,0.0,0.99998766,-0.0032006418,-0.0038068134,-1.2184396e-05,0.0,0.0,-0.17953119,0,0,0,0,0
34820000,-0.007734192,-0.007111406,0.0,0.0,0.9999862,-0.003867062,-0.0035556688,-1.3750181e-05,0.0,0.0,-0.19193624,0,0,0,0,0
34872000,-0.0058239317,-0.0033022447,0.0,0.0,0.9999944,-0.0029119574,-0.0016511144,-4.8080024e-06,0.0,0.0,-0.20629266,0,0,0,0,0
34920000,-0.0044944873,-0.0028999893,0.0,0.0,0.9999964,-0.0022472395,-0.0014499906,-3.2584871e-06,0.0,0.0,-0.2220592,0,0,0,0,0
34968000,-0.0043991534,-0.002281369,0.0,0.0,0.99999696,-0.0021995734,-0.0011406814,-2.5090205e-06,0.0,0.0,-0.23855624,0,0,0,0,0
35016000,-0.0048874333,-0.0008884744,0.0,0.0,0.99999696,-0.0024437143,-0.00044423586,-1.0855889e-06,0.0,0.0,-0.25321367,0,0,0,0,0
35076000,-0.0054438915,0.0016700594,0.0,0.0,0.99999595,-0.0027219409,0.00083502644,2.272902e-06,0.0,0.0,-0.26321226,0,0,0,0,0
35116000,-0.005437817,0.0016897318,0.0,0.0,0.99999595,-0.002718904,0.0008448627,2.2971099e-06,0.0,0.0,-0.27298912,0,0,0,0,0
35168000,-0.0055941637,0.0021967948,0.0,0.0,0.99999547,-0.002797076,0.0010983929,3.0723024e-06,0.0,0.0,-0.28817365,0,0,0,0,0
35216000,-0.006450917,0.0037966424,0.0,0.0,0.999993,-0.003225447,0.0018983103,6.122942e-06,0.0,0.0,-0.30358934,0,0,0,0,0
35276000,-0.005124542,0.0026901758,0.0,0.0,0.9999958,-0.0025622658,0.001345083,3.4464745e-06,0.0,0.0,-0.3246883,0,0,0,0,0
35316000,-0.0045216465,0.00042184425,0.0,0.0,0.99999744,-0.0022608212,0.0002109216,4.768573e-07,0.0,0.0,-0.33783692,0,0,0,0,0
35372000,-0.0065012663,-0.00041498477,0.0,0.0,0.9999947,-0.0032506275,-0.00020749128,-6.744805e-07,0.0,0.0,-0.36453566,0,0,0,0,0
35420000,-0.0055504655,-0.0014471409,0.0,0.0,0.9999959,-0.0027752286,-0.0007235677,-2.0080736e-06,0.0,0.0,-0.42075017,0,0,0,0,0
35472000,-0.0053927796,-0.0010382526,0.0,0.0,0.99999624,-0.002696386,-0.0005191243,-1.399765e-06,0.0,0.0,-0.47163644,0,0,0,0,0
35520000,-0.009536067,-0.0054283477,0.0,0.0,0.999985,-0.0047679977,-0.0027141396,-1.29412065e-05,0.0,0.0,-0.46163696,0,0,0,0,0
35572000,-0.00838593,-0.0059611923,0.0,0.0,0.99998677,-0.004192934,-0.0029805654,-1.24974795e-05,0.0,0.0,-0.48495504,0,0,0,0,0
35620000,-0.0088061895,-0.006778961,0.0,0.0,0.99998456,-0.004403056,-0.0033894416,-1.4924129e-05,0.0,0.0,-0.5190571,0,0,0,0,0
35672000,-0.006523188,-0.008322761,0.0,0.0,0.999986,-0.0032615603,-0.0041613467,-1.3572672e-05,0.0,0.0,-0.54892886,0,0,0,0,0
35720000,-0.0055308165,-0.008913028,0.0,0.0,0.99998623,-0.002765377,-0.004456482,-1.23240225e-05,0.0,0.0,-0.5717939,0,0,0,0,0
35772000,-0.003950133,-0.009550362,0.0,0.0,0.99998665,-0.0019750425,-0.004775153,-9.431256e-06,0.0,0.0,-0.5888503,0,0,0,0,0
35820000,-0.0011620657,-0.009119739,0.0,0.0,0.99998945,-0.0005810268,-0.004559853,-2.6494245e-06,0.0,0.0,-0.6042087,0,0,0,0,0
35872000,0.0016702508,-0.0088202255,0.0,0.0,0.9999899,0.0008351172,-0.004410097,3.6829847e-06,0.0,0.0,-0.6008824,0,0,0,0,0
35920000,0.0034254359,-0.008759031,0.0,0.0,0.999989,0.0017127007,-0.004379495,7.500847e-06,0.0,0.0,-0.590273,0,0,0,0,0
35972000,0.0047876844,-0.004628633,0.0,0.0,0.99999446,0.0023938336,-0.0023143082,5.5400988e-06,0.0,0.0,-0.5788803,0,0,0,0,0
