timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
47881098,0.036341563,0.00019123063,0.08378389,0.0,0.9989578,0.018149838,0.0008564604,0.04187104,0.0,0.0,-0.3730513,0,0,0,0,0
47930598,0.031147886,0.0012502312,0.08509627,0.0,0.998974,0.0155326305,0.0012868894,0.042520404,0.0,0.0,-0.3730816,0,0,0,0,0
47980143,0.021699313,0.00052294624,0.08660524,0.0,0.9990039,0.010827954,0.0007308751,0.043283697,0.0,0.0,-0.37552822,0,0,0,0,0
48023726,0.024086598,-0.0024772617,0.08530428,0.0,0.99901664,0.012084857,-0.0007239104,0.042650986,0.0,0.0,-0.3743056,0,0,0,0,0
48086730,0.030440263,0.0025054454,0.09028095,0.0,0.9988657,0.015147508,0.0019380851,0.04510084,0.0,0.0,-0.3756101,0,0,0,0,0
48136343,0.02978774,0.0020506252,0.08557068,0.0,0.99897414,0.014835831,0.0016612815,0.04275226,0.0,0.0,-0.37225777,0,0,0,0,0
48185827,0.03398891,-0.0018924499,0.08498502,0.0,0.9989519,0.01701848,-0.00022334949,0.042489633,0.0,0.0,-0.37247193,0,0,0,0,0
48235376,0.03259941,-0.0052607497,0.07972032,0.0,0.9990678,0.016390784,-0.0019784276,0.039887007,0.0,0.0,-0.37206665,0,0,0,0,0
48278986,0.027489726,-0.002955684,0.07956095,0.0,0.9991126,0.01379231,-0.00092991773,0.039786488,0.0,0.0,-0.3699091,0,0,0,0,0
48328468,0.02777891,-0.006397508,0.08010436,0.0,0.9990948,0.014005869,-0.0026397412,0.040081795,0.0,0.0,-0.37134683,0,0,0,0,0
48378021,0.02553184,-0.0064045615,0.07888254,0.0,0.9991341,0.012881841,-0.002696167,0.039468475,0.0,0.0,-0.37255418,0,0,0,0,0
48435077,0.019191751,-0.0044000125,0.07679246,0.0,0.9992137,0.00967308,-0.0018299336,0.03840603,0.0,0.0,-0.3717307,0,0,0,0,0
48484744,0.01936276,-0.010307514,0.0753122,0.0,0.9992291,0.009868252,-0.004785373,0.037694793,0.0,0.0,-0.36531162,0,0,0,0,0
48531185,0.020786779,-0.007678637,0.07770138,0.0,0.9991825,0.010534399,-0.003432526,0.038878407,0.0,0.0,-0.3734882,0,0,0,0,0
48583737,0.025430858,-0.0021603913,0.07871484,0.0,0.99914366,0.012747732,-0.0005789682,0.03935778,0.0,0.0,-0.37243524,0,0,0,0,0
48633396,0.03314877,-0.0048239105,0.078728124,0.0,0.99908364,0.016655646,-0.0017575184,0.039388325,0.0,0.0,-0.37441906,0,0,0,0,0
48682947,0.04355858,-0.0022490558,0.078767456,0.0,0.998986,0.021804934,-0.00026592962,0.039388657,0.0,0.0,-0.37543437,0,0,0,0,0
48726337,0.033130765,-0.0018632872,0.07824557,0.0,0.9990967,0.016588373,-0.00028291423,0.039122842,0.0,0.0,-0.3713,0,0,0,0,0
48786399,0.027081406,0.0012037347,0.08324896,0.0,0.9990424,0.013503515,0.0011647354,0.041600503,0.0,0.0,-0.37786588,0,0,0,0,0
48836092,0.027342234,0.0001013099,0.086986065,0.0,0.998961,0.01365556,0.0006449946,0.043474566,0.0,0.0,-0.37652585,0,0,0,0,0
48885630,0.03775626,0.0044118743,0.08427573,0.0,0.9989336,0.018767295,0.002998784,0.042076178,0.0,0.0,-0.37523374,0,0,0,0,0
48929164,0.03974251,0.005252067,0.08662044,0.0,0.9988638,0.019737571,0.00348335,0.043235857,0.0,0.0,-0.3777879,0,0,0,0,0
48978607,0.03545712,0.0031442763,0.08551197,0.0,0.998929,0.017644225,0.002328185,0.04270835,0.0,0.0,-0.37604842,0,0,0,0,0
49028249,0.043087717,0.0008824586,0.08323096,0.0,0.9989026,0.021505188,0.0013369748,0.041584313,0.0,0.0,-0.3728024,0,0,0,0,0
49085314,0.032859944,0.0016917792,0.08313181,0.0,0.9990016,0.016379891,0.0015277438,0.04153443,0.0,0.0,-0.3738016,0,0,0,0,0
49134901,0.022524877,0.0025620852,0.08150001,0.0,0.9991062,0.011200656,0.0017387047,0.0407217,0.0,0.0,-0.36929184,0,0,0,0,0
49184281,0.017160181,-0.0031993652,0.0824868,0.0,0.999111,0.008638632,-0.0012444957,0.041243847,0.0,0.0,-0.36539352,0,0,0,0,0
49233822,0.018966585,-0.005699466,0.07994989,0.0,0.999151,0.009589418,-0.002468339,0.039989345,0.0,0.0,-0.36466038,0,0,0,0,0
49283373,0.01709787,-0.014046157,0.077011704,0.0,0.99919534,0.008812634,-0.006688467,0.03855397,0.0,0.0,-0.35710678,0,0,0,0,0
49326920,0.012441911,-0.015466441,0.07520585,0.0,0.99924207,0.006507047,-0.007493665,0.03764028,0.0,0.0,-0.3599881,0,0,0,0,0
49376471,0.016564155,-0.014234556,0.08030238,0.0,0.9991321,0.008560777,-0.006778804,0.040196907,0.0,0.0,-0.36612612,0,0,0,0,0
49426001,0.02544936,-0.008593255,0.07769988,0.0,0.9991532,0.012881485,-0.0037988138,0.038891297,0.0,0.0,-0.36546233,0,0,0,0,0
49483210,0.024386613,-0.005033648,0.07891952,0.0,0.9991429,0.012282754,-0.0020336686,0.03947713,0.0,0.0,-0.3672147,0,0,0,0,0
49529768,0.033667184,-0.006808047,0.077422254,0.0,0.9991012,0.016951809,-0.0027495346,0.038753007,0.0,0.0,-0.3693235,0,0,0,0,0
49579184,0.030141428,-0.008636958,0.0727288,0.0,0.99921376,0.015217028,-0.00376723,0.036416955,0.0,0.0,-0.3637372,0,0,0,0,0
49637779,0.018815648,-0.009514731,0.07001998,0.0,0.9993301,0.009568326,-0.00442493,0.035045628,0.0,0.0,-0.36183137,0,0,0,0,0
49685778,0.015854299,-0.012977132,0.07145944,0.0,0.99930745,0.008153617,-0.00620101,0.03577165,0.0,0.0,-0.36659706,0,0,0,0,0
49732408,0.016395148,-0.011623509,0.07208316,0.0,0.9992984,0.008401431,-0.0055123717,0.036079578,0.0,0.0,-0.3670936,0,0,0,0,0
49779064,0.023297843,-0.0048091444,0.07595248,0.0,0.99920726,0.011731513,-0.0019604084,0.03799241,0.0,0.0,-0.37058267,0,0,0,0,0
49837420,0.03796216,-0.0032291897,0.07570168,0.0,0.9991013,0.019027412,-0.00089491287,0.037865557,0.0,0.0,-0.36878988,0,0,0,0,0
49880938,0.035254054,-0.0005249793,0.079914935,0.0,0.9990463,0.01762253,0.00044186803,0.039945252,0.0,0.0,-0.3728975,0,0,0,0,0
49930667,0.040128276,0.0021793647,0.08052072,0.0,0.9989888,0.020002676,0.0018960967,0.04021951,0.0,0.0,-0.37577114,0,0,0,0,0
49980045,0.04139168,-0.0006079848,0.07657132,0.0,0.9990529,0.020690829,0.0004883992,0.038274404,0.0,0.0,-0.37169445,0,0,0,0,0
50034264,0.025606178,-0.0017972993,0.07069953,0.0,0.9992925,0.012826494,-0.00044553514,0.03535099,0.0,0.0,-0.3673613,0,0,0,0,0
50083774,0.013961605,-0.011118332,0.07041578,0.0,0.9993391,0.007171992,-0.0053098346,0.035238005,0.0,0.0,-0.36389524,0,0,0,0,0
50133225,0.009702778,-0.011082633,0.074697286,0.0,0.99927455,0.0050548213,-0.005356211,0.037365817,0.0,0.0,-0.36441442,0,0,0,0,0
50176727,0.0059397207,-0.012784631,0.07559125,0.0,0.99926025,0.0032092154,-0.0062754597,0.03780466,0.0,0.0,-0.3657422,0,0,0,0,0
50226261,0.016058657,-0.018416803,0.073328,0.0,0.9992507,0.008361031,-0.00890748,0.03672694,0.0,0.0,-0.35997272,0,0,0,0,0
50276008,0.0115367565,-0.018691659,0.07185454,0.0,0.9992925,0.0061000595,-0.009132319,0.03597125,0.0,0.0,-0.3609457,0,0,0,0,0
50332995,0.015571035,-0.01876744,0.07348525,0.0,0.9992481,0.00812453,-0.009090983,0.036804628,0.0,0.0,-0.36492145,0,0,0,0,0
50382538,0.02074147,-0.013552039,0.0705814,0.0,0.99929816,0.010602921,-0.0064054853,0.035350896,0.0,0.0,-0.3667042,0,0,0,0,0
50431963,0.023210041,-0.013778982,0.06431919,0.0,0.99938935,0.011819993,-0.006512279,0.032231037,0.0,0.0,-0.36199394,0,0,0,0,0
50481652,0.015561168,-0.014476463,0.06622573,0.0,0.9993935,0.0080156615,-0.006976401,0.033161234,0.0,0.0,-0.36185074,0,0,0,0,0
50531093,0.008730232,-0.015249557,0.067630254,0.0,0.99938864,0.0046202587,-0.0074726995,0.033840645,0.0,0.0,-0.36387375,0,0,0,0,0
50574612,0.015592793,-0.013735779,0.06931398,0.0,0.9993437,0.008029416,-0.0065933666,0.034701694,0.0,0.0,-0.36628115,0,0,0,0,0
50624135,0.02250292,-0.007747188,0.07312472,0.0,0.9992593,0.011385207,-0.0034594743,0.03659518,0.0,0.0,-0.36838412,0,0,0,0,0
50684224,0.042158205,-0.0026981817,0.076073505,0.0,0.9990527,0.021113567,-0.00054628786,0.03804751,0.0,0.0,-0.37325254,0,0,0,0,0
50736754,0.03494584,0.00083024043,0.07247288,0.0,0.9991912,0.017445518,0.0010477697,0.036215734,0.0,0.0,-0.3707102,0,0,0,0,0
50786504,0.024020825,-2.7261578e-05,0.07081412,0.0,0.99930114,0.012003079,0.00041153305,0.035397273,0.0,0.0,-0.37114564,0,0,0,0,0
50826904,0.027353805,0.0004603433,0.06951014,0.0,0.9993027,0.013660221,0.0007052424,0.03474168,0.0,0.0,-0.3704546,0,0,0,0,0
50883958,0.021398125,-0.0011541413,0.07817968,0.0,0.99917847,0.010713235,-0.00015848663,0.039083812,0.0,0.0,-0.3720106,0,0,0,0,0
50933469,0.022032324,-0.0028712533,0.07724721,0.0,0.99919194,0.011063143,-0.0010090993,0.038627427,0.0,0.0,-0.3741066,0,0,0,0,0
50985981,0.02663599,-0.0015763533,0.07613118,0.0,0.9991863,0.013337941,-0.00028071608,0.038063504,0.0,0.0,-0.37063313,0,0,0,0,0
51035698,0.021900237,-0.0045916107,0.076143265,0.0,0.99921185,0.011029314,-0.0018772236,0.038085178,0.0,0.0,-0.3689514,0,0,0,0,0
51085063,0.02177369,-0.00940085,0.07512669,0.0,0.9992224,0.011055341,-0.004287976,0.03760301,0.0,0.0,-0.36715454,0,0,0,0,0
51128598,0.029611113,-0.0075365347,0.07709161,0.0,0.9991385,0.014939111,-0.0031945207,0.038587514,0.0,0.0,-0.36924028,0,0,0,0,0
51178168,0.02878256,-0.0070101004,0.078837894,0.0,0.99911153,0.014517633,-0.002934839,0.039454818,0.0,0.0,-0.37031052,0,0,0,0,0
51227749,0.022232482,-0.0033802006,0.0747003,0.0,0.99923867,0.01117135,-0.0012737286,0.03735788,0.0,0.0,-0.36875924,0,0,0,0,0
51281954,0.013673038,-0.0041828835,0.07318821,0.0,0.9993045,0.0069083897,-0.0018398734,0.036599293,0.0,0.0,-0.3667656,0,0,0,0,0
51331298,0.005098797,-0.0046053785,0.07796056,0.0,0.99923426,0.0026371886,-0.0022015795,0.038976047,0.0,0.0,-0.37140593,0,0,0,0,0
51380835,0.009617417,-0.007152327,0.08083196,0.0,0.99916476,0.0049492246,-0.0033789005,0.04042143,0.0,0.0,-0.36961713,0,0,0,0,0
51424582,0.012958278,-0.0043460294,0.08244349,0.0,0.9991266,0.0065631224,-0.0019041183,0.041223183,0.0,0.0,-0.36956808,0,0,0,0,0
51473951,0.01212851,-0.006505985,0.08617089,0.0,0.99904746,0.006198669,-0.0029887105,0.043090805,0.0,0.0,-0.3704981,0,0,0,0,0
51523603,0.025401795,-0.0062876465,0.08505946,0.0,0.99900854,0.012822663,-0.002600736,0.04255316,0.0,0.0,-0.36735138,0,0,0,0,0
51586671,0.02238337,-0.009621475,0.084898956,0.0,0.9990227,0.0113853775,-0.0043311613,0.042487375,0.0,0.0,-0.36523122,0,0,0,0,0
51636098,0.04063821,-0.010225698,0.096306436,-0.7853982,0.99861664,0.020539941,-0.0041278745,0.04822781,0.0,0.0,-0.3664973,0,0,0,0,0
51679855,0.028909612,-0.01343099,0.08175847,0.0,0.9990337,0.014716318,-0.0061184303,0.040959645,0.0,0.0,-0.35855994,0,0,0,0,0
51729211,0.037678763,-0.0059742387,0.08175846,0.0,0.9989805,0.0189445,-0.0022142138,0.04091664,0.0,0.0,-0.3532078,0,0,0,0,0
51778873,0.044691168,-0.0070050308,0.08175847,0.0,0.9989058,0.022468025,-0.002585574,0.040935587,0.0,0.0,-0.34647456,0,0,0,0,0
51826766,0.04821647,-0.007136301,0.081758454,0.0,0.99886435,0.024231385,-0.002578976,0.040941652,0.0,0.0,-0.3391704,0,0,0,0,0
51876344,0.04428783,0.0005089038,0.08175847,0.0,0.99891984,0.022113211,0.0011590772,0.0408522,0.0,0.0,-0.33221105,0,0,0,0,0
51936536,0.049863636,-0.0009789411,0.08175846,0.0,0.9988534,0.024928406,0.00052989455,0.040867332,0.0,0.0,-0.3225818,0,0,0,0,0
51985904,0.052248497,0.0012506637,0.08175846,0.0,0.9988241,0.026073901,0.0016921161,0.040837575,0.0,0.0,-0.31820014,0,0,0,0,0
52034001,0.048574276,0.00018977396,0.08175847,0.0,0.99887,0.024260586,0.0010872452,0.040853497,0.0,0.0,-0.3054323,0,0,0,0,0
52083645,0.05119337,0.0017365254,0.08175846,0.0,0.9988378,0.025537025,0.0019132197,0.040832236,0.0,0.0,-0.3114582,0,0,0,0,0
52133224,0.05134928,-0.0025437882,0.08175846,0.0,0.9988331,0.025702313,-0.00022126117,0.040886972,0.0,0.0,-0.32440782,0,0,0,0,0
52176595,0.048559137,-0.00044208334,0.08175846,0.0,0.9988699,0.024265928,0.0007713641,0.040861167,0.0,0.0,-0.32986814,0,0,0,0,0
52226271,0.047649857,-0.0034753138,0.08175846,0.0,0.9988778,0.02387373,-0.0007621317,0.04089755,0.0,0.0,-0.33457348,0,0,0,0,0
52284847,0.032307275,-0.004396582,0.08175846,0.0,0.99903035,0.016229229,-0.0015360321,0.040897895,0.0,0.0,-0.35067245,0,0,0,0,0
52335909,0.048676368,-0.008518899,0.08175847,0.0,0.99885535,0.024489252,-0.0032600753,0.040958945,0.0,0.0,-0.35715002,0,0,0,0,0
52383785,0.052681234,-0.009445578,0.08175846,0.0,0.99880177,0.026508218,-0.0036408412,0.040977497,0.0,0.0,-0.35862896,0,0,0,0,0
52431914,0.051974624,-0.012334234,0.08175846,0.0,0.99880165,0.026214134,-0.0050979396,0.04101339,0.0,0.0,-0.37007448,0,0,0,0,0
52485896,0.06149656,-0.0097488295,0.08175846,0.0,0.9986743,0.030916495,-0.003611618,0.040997773,0.0,0.0,-0.3779859,0,0,0,0,0
52535502,0.06283817,-0.0045502684,0.08175846,0.0,0.9986659,0.03148052,-0.0009882938,0.040918984,0.0,0.0,-0.37157747,0,0,0,0,0
52584975,0.061512005,-0.0043689082,0.081758454,0.0,0.9986869,0.030814614,-0.0009248648,0.040915534,0.0,0.0,-0.36888805,0,0,0,0,0
52628664,0.05949892,-0.005453801,0.08175846,0.0,0.9987154,0.029831506,-0.0015078008,0.040930655,0.0,0.0,-0.36290866,0,0,0,0,0
52678316,0.057185784,-0.005077695,0.08175847,0.0,0.99875,0.028668733,-0.0013673198,0.040923536,0.0,0.0,-0.34742633,0,0,0,0,0
52727601,0.060366835,-0.001982192,0.08175846,0.0,0.9987077,0.030194094,0.0002435267,0.040879097,0.0,0.0,-0.33801705,0,0,0,0,0
52784808,0.0686384,-0.002909766,0.08175846,0.0,0.9985731,0.034343187,-5.0536e-05,0.04089362,0.0,0.0,-0.32150373,0,0,0,0,0
52834382,0.06258612,-0.00020599153,0.08175846,0.0,0.9986752,0.031266022,0.0011758121,0.04085106,0.0,0.0,-0.30598968,0,0,0,0,0
52883749,0.040373202,0.020136371,0.08175846,0.0,0.99891865,0.019755969,0.010882439,0.040654395,0.0,0.0,-0.25957978,0,0,0,0,0
52933512,0.056538858,0.005675338,0.08175847,0.0,0.99876463,0.028126014,0.003989314,0.040771216,0.0,0.0,-0.22872141,0,0,0,0,0
52982844,0.056129523,0.00543532,0.08175846,0.0,0.99877053,0.02792651,0.0038611088,0.040775407,0.0,0.0,-0.23091379,0,0,0,0,0
53032457,0.061733257,0.003725555,0.08175846,0.0,0.99868923,0.030759797,0.003121584,0.040790867,0.0,0.0,-0.23915708,0,0,0,0,0
53076013,0.061441902,8.389589e-05,0.08175847,0.0,0.99869317,0.030688746,0.0012971949,0.04084728,0.0,0.0,-0.2400701,0,0,0,0,0
53136097,0.071720205,0.04540449,0.08175846,0.0,0.99829817,0.034886118,0.024131581,0.040017862,0.0,0.0,-0.22031355,0,0,0,0,0
53185705,0.057311773,-0.00719865,0.08175847,0.0,0.99874365,0.02877488,-0.0024238972,0.040953845,0.0,0.0,-0.19357695,0,0,0,0,0
53232086,0.04816405,-0.0044520213,0.08175847,0.0,0.9988702,0.024150468,-0.0012394211,0.04090945,0.0,0.0,-0.19478568,0,0,0,0,0
53278686,0.045545533,-0.021929374,0.081758454,0.0,0.99883527,0.023198385,-0.010021929,0.041104257,0.0,0.0,-0.17238033,0,0,0,0,0
53337198,0.038943008,0.003950245,0.08175846,0.0,0.9989748,0.019373266,0.0027688039,0.040821597,0.0,0.0,-0.17297448,0,0,0,0,0
53382216,0.058483128,0.002364365,0.08175847,0.0,0.99873817,0.029164655,0.002375558,0.04081582,0.0,0.0,-0.16766296,0,0,0,0,0
53431785,0.047688372,-0.00021792219,0.08175846,0.0,0.9988804,0.023826463,0.00086552923,0.040858824,0.0,0.0,-0.15954709,0,0,0,0,0
53481483,0.036286008,-0.00013410731,0.08175847,0.0,0.9990001,0.018129589,0.000674438,0.04086234,0.0,0.0,-0.15499416,0,0,0,0,0
53530881,0.0,0.0,0.056537736,0.0,0.99960047,0.0,0.0,0.028265104,0.0,0.0,-0.12,0,0,0,0,0
53586476,0.0,0.0,0.058539063,0.0,0.9995717,0.0,0.0,0.029265352,0.0,0.0,-0.12,0,0,0,0,0
53625423,0.0,0.0,0.05625969,0.0,0.9996044,0.0,0.0,0.028126137,0.0,0.0,-0.12,0,0,0,0,0
53685514,0.0,0.0,0.056322336,0.0,0.9996035,0.0,0.0,0.028157445,0.0,0.0,-0.12,0,0,0,0,0
53735225,0.0,0.0,0.053952906,0.0,0.9996362,0.0,0.0,0.026973182,0.0,0.0,-0.12,0,0,0,0,0
53781668,0.0,0.0,0.05442473,0.0,0.9996298,0.0,0.0,0.027209006,0.0,0.0,-0.12,0,0,0,0,0
53831223,0.0,0.0,0.053313985,0.0,0.9996447,0.0,0.0,0.026653837,0.0,0.0,-0.12,0,0,0,0,0
53880725,0.0,0.0,0.055636056,0.0,0.9996131,0.0,0.0,0.027814442,0.0,0.0,-0.12,0,0,0,0,0
53925722,0.0,0.0,0.05361086,0.0,0.99964076,0.0,0.0,0.026802221,0.0,0.0,-0.12,0,0,0,0,0
53975325,0.0,0.0,0.055881605,0.0,0.9996097,0.0,0.0,0.027937168,0.0,0.0,-0.12,0,0,0,0,0
54024950,0.0,0.0,0.051930945,0.0,0.99966294,0.0,0.0,0.025962556,0.0,0.0,-0.12,0,0,0,0,0
54074449,0.0,0.0,0.05295126,0.0,0.9996495,0.0,0.0,0.026472537,0.0,0.0,-0.12,0,0,0,0,0
54133116,0.0,0.0,0.04863859,0.0,0.9997043,0.0,0.0,0.024316898,0.0,0.0,-0.12,0,0,0,0,0
54182472,0.0,0.0,0.049036954,0.0,0.9996994,0.0,0.0,0.02451602,0.0,0.0,-0.12,0,0,0,0,0
54232098,0.0,0.0,0.04596014,0.0,0.99973595,0.0,0.0,0.022978049,0.0,0.0,-0.12,0,0,0,0,0
54281731,0.0,0.0,0.043267887,0.0,0.999766,0.0,0.0,0.021632254,0.0,0.0,-0.12,0,0,0,0,0
54331146,0.0,0.0,0.045480452,0.0,0.99974144,0.0,0.0,0.02273827,0.0,0.0,-0.12,0,0,0,0,0
54380823,0.0,0.0,0.046643462,0.0,0.999728,0.0,0.0,0.023319617,0.0,0.0,-0.12,0,0,0,0,0
54430246,0.0,0.0,0.045907658,0.0,0.99973655,0.0,0.0,0.022951813,0.0,0.0,-0.001,0,0,0,0,0
54475289,0.0,0.0,0.045731127,0.0,0.9997386,0.0,0.0,0.022863574,0.0,0.0,-0.001,0,0,0,0,0
54538344,0.0,0.0,0.04617588,0.0,0.99973345,0.0,0.0,0.023085888,0.0,0.0,-0.001,0,0,0,0,0
54574366,0.0,0.0,0.04622853,0.0,0.99973285,0.0,0.0,0.023112208,0.0,0.0,-0.001,0,0,0,0,0
54623888,0.0,0.0,0.04653307,0.0,0.99972934,0.0,0.0,0.023264436,0.0,0.0,-0.001,0,0,0,0,0
54673473,0.0,0.0,0.046943616,0.0,0.99972457,0.0,0.0,0.023469655,0.0,0.0,-0.001,0,0,0,0,0
54732192,0.0,0.0,0.046552356,0.0,0.9997291,0.0,0.0,0.023274077,0.0,0.0,-0.001,0,0,0,0,0
54781532,0.0,0.0,0.0458541,0.0,0.99973714,0.0,0.0,0.022925043,0.0,0.0,-0.001,0,0,0,0,0
54831264,0.0,0.0,0.046541266,0.0,0.9997292,0.0,0.0,0.023268534,0.0,0.0,-0.001,0,0,0,0,0
54880799,0.0,0.0,0.04706123,0.0,0.99972314,0.0,0.0,0.023528446,0.0,0.0,-0.001,0,0,0,0,0
54930269,0.0,0.0,0.04684503,0.0,0.9997257,0.0,0.0,0.023420375,0.0,0.0,-0.001,0,0,0,0,0
54979752,0.0,0.0,0.047022104,0.0,0.9997236,0.0,0.0,0.023508886,0.0,0.0,-0.001,0,0,0,0,0
55029442,0.0,0.0,0.047615666,0.0,0.9997166,0.0,0.0,0.023805585,0.0,0.0,-0.001,0,0,0,0,0
55087882,0.0,0.0,0.04758572,0.0,0.999717,0.0,0.0,0.023790617,0.0,0.0,-0.001,0,0,0,0,0
55123856,0.0,0.0,0.04730736,0.0,0.9997203,0.0,0.0,0.023651475,0.0,0.0,-0.001,0,0,0,0,0
55173436,0.0,0.0,0.046385553,0.0,0.99973106,0.0,0.0,0.023190698,0.0,0.0,-0.001,0,0,0,0,0
55236633,0.0,0.0,0.047400642,0.0,0.99971914,0.0,0.0,0.023698105,0.0,0.0,-0.001,0,0,0,0,0
55281675,0.0,0.0,0.046781342,0.0,0.9997264,0.0,0.0,0.02338854,0.0,0.0,-0.001,0,0,0,0,0
55331252,0.0,0.0,0.04707753,0.0,0.99972296,0.0,0.0,0.02353659,0.0,0.0,-0.001,0,0,0,0,0
55380665,0.0,0.0,0.04811402,0.0,0.9997107,0.0,0.0,0.024054693,0.0,0.0,-0.001,0,0,0,0,0
55430205,0.0,0.0,0.047603436,0.0,0.99971676,0.0,0.0,0.023799475,0.0,0.0,-0.001,0,0,0,0,0
55479861,0.0,0.0,0.04669488,0.0,0.9997274,0.0,0.0,0.02334532,0.0,0.0,-0.001,0,0,0,0,0
55529279,0.0,0.0,0.047390427,0.0,0.99971926,0.0,0.0,0.023692999,0.0,0.0,-0.001,0,0,0,0,0
55587794,0.0,0.0,0.0480633,0.0,0.9997113,0.0,0.0,0.024029339,0.0,0.0,-0.001,0,0,0,0,0
55637384,0.0,0.0,0.04806363,0.0,0.9997112,0.0,0.0,0.0240295,0.0,0.0,-0.001,0,0,0,0,0
55673594,0.0,0.0,0.04775369,0.0,0.999715,0.0,0.0,0.023874577,0.0,0.0,-0.001,0,0,0,0,0
55722926,0.0,0.0,0.047675632,0.0,0.99971586,0.0,0.0,0.02383556,0.0,0.0,-0.001,0,0,0,0,0
55786035,0.0,0.0,0.04797297,0.0,0.99971235,0.0,0.0,0.023984184,0.0,0.0,-0.001,0,0,0,0,0
55831271,0.0,0.0,0.047718666,0.0,0.9997154,0.0,0.0,0.023857068,0.0,0.0,-0.001,0,0,0,0,0
55880754,0.0,0.0,0.04787437,0.0,0.99971354,0.0,0.0,0.0239349,0.0,0.0,-0.001,0,0,0,0,0
55930298,0.0,0.0,0.047406714,0.0,0.9997191,0.0,0.0,0.023701137,0.0,0.0,-0.001,0,0,0,0,0
55979697,0.0,0.0,0.04777807,0.0,0.9997147,0.0,0.0,0.023886763,0.0,0.0,-0.001,0,0,0,0,0
56029391,0.0,0.0,0.047599915,0.0,0.99971676,0.0,0.0,0.023797711,0.0,0.0,-0.001,0,0,0,0,0
56078986,0.0,0.0,0.048047435,0.0,0.99971145,0.0,0.0,0.024021406,0.0,0.0,-0.001,0,0,0,0,0
56137344,0.0,0.0,0.04797228,0.0,0.99971235,0.0,0.0,0.023983842,0.0,0.0,-0.001,0,0,0,0,0
56187011,0.0,0.0,0.04856373,0.0,0.9997052,0.0,0.0,0.024279479,0.0,0.0,-0.001,0,0,0,0,0
56222886,0.0,0.0,0.048255656,0.0,0.99970895,0.0,0.0,0.024125485,0.0,0.0,-0.001,0,0,0,0,0
56286096,0.0,0.0,0.04805128,0.0,0.9997114,0.0,0.0,0.02402333,0.0,0.0,-0.001,0,0,0,0,0
56335682,0.0,0.0,0.048460603,0.0,0.99970645,0.0,0.0,0.02422793,0.0,0.0,-0.001,0,0,0,0,0
56380679,0.0,0.0,0.048217703,0.0,0.99970937,0.0,0.0,0.024106517,0.0,0.0,-0.001,0,0,0,0,0
56430142,0.0,0.0,0.047792893,0.0,0.9997145,0.0,0.0,0.023894174,0.0,0.0,-0.001,0,0,0,0,0
56479685,0.0,0.0,0.048162866,0.0,0.99971,0.0,0.0,0.024079105,0.0,0.0,-0.001,0,0,0,0,0
56533727,0.0,0.0,0.04846833,0.0,0.9997064,0.0,0.0,0.024231793,0.0,0.0,-0.001,0,0,0,0,0
56574323,0.0,0.0,0.048237134,0.0,0.9997091,0.0,0.0,0.02411623,0.0,0.0,-0.001,0,0,0,0,0
56637299,0.0,0.0,0.04894604,0.0,0.99970055,0.0,0.0,0.024470579,0.0,0.0,-0.001,0,0,0,0,0
56686897,0.0,0.0,0.048970632,0.0,0.99970025,0.0,0.0,0.024482869,0.0,0.0,-0.001,0,0,0,0,0
56734915,0.0,0.0,0.04850616,0.0,0.9997059,0.0,0.0,0.024250703,0.0,0.0,-0.001,0,0,0,0,0
56773991,0.0,0.0,0.04847546,0.0,0.99970627,0.0,0.0,0.024235357,0.0,0.0,-0.001,0,0,0,0,0
56837041,0.0,0.0,0.04844023,0.0,0.99970675,0.0,0.0,0.024217749,0.0,0.0,-0.001,0,0,0,0,0
56886535,0.0,0.0,0.04848757,0.0,0.99970615,0.0,0.0,0.024241412,0.0,0.0,-0.001,0,0,0,0,0
56931618,0.0,0.0,0.048489776,0.0,0.9997061,0.0,0.0,0.024242513,0.0,0.0,-0.001,0,0,0,0,0
56979664,0.0,0.0,0.0488533,0.0,0.9997017,0.0,0.0,0.024424223,0.0,0.0,-0.001,0,0,0,0,0
57029205,0.0,0.0,0.048154116,0.0,0.99971014,0.0,0.0,0.024074731,0.0,0.0,-0.001,0,0,0,0,0
57078743,0.0,0.0,0.04815436,0.0,0.99971014,0.0,0.0,0.024074854,0.0,0.0,-0.001,0,0,0,0,0
57129832,0.0,0.0,0.047969714,0.0,0.99971235,0.0,0.0,0.023982558,0.0,0.0,-0.001,0,0,0,0,0
57183812,0.0,0.0,0.048573278,0.0,0.9997051,0.0,0.0,0.024284251,0.0,0.0,-0.001,0,0,0,0,0
57233386,0.0,0.0,0.048499573,0.0,0.999706,0.0,0.0,0.024247408,0.0,0.0,-0.001,0,0,0,0,0
57282949,0.0,0.0,0.04815895,0.0,0.9997101,0.0,0.0,0.024077151,0.0,0.0,-0.001,0,0,0,0,0
57336969,0.0,0.0,0.048540737,0.0,0.9997055,0.0,0.0,0.024267986,0.0,0.0,-0.001,0,0,0,0,0
57385035,0.0,0.0,0.047954414,0.0,0.9997125,0.0,0.0,0.02397491,0.0,0.0,-0.001,0,0,0,0,0
