timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39995100,39995041,0.17754182,1.5122595,22.985449
40016120,40016062,1.2028828,-0.781829,-23.617178
40037143,40037082,1.9270514,0.043761704,24.915047
40055159,40055100,-1.5114955,-0.36577246,-20.347025
40076182,40076121,-0.66645163,0.22772832,19.019453
40097203,40097141,0.46805373,-1.791391,-17.262758
40118265,40118208,-1.8596946,-1.7696002,15.214536
40134736,40134679,1.8419574,2.0577543,2.6100485
40155802,40155745,1.799031,0.68966836,-5.316397
40176778,40176721,1.6101937,-0.79302627,7.090415
40194796,40194738,-2.544949,-0.48407146,-17.875452
40215862,40215804,-0.43466285,0.7259469,19.484426
40236838,40236779,-2.6206188,0.145592,-22.172834
40257857,40257800,3.8542898,1.2037235,24.749632
40274377,40274317,-0.32356372,-3.626355,-24.196198
40296903,40296842,-1.622366,-1.0367728,23.22603
40316415,40316358,-1.6333914,3.8061197,-18.729973
40334435,40334376,0.24125466,4.0911593,10.444692
40355455,40355396,1.6523615,0.6991997,-9.668653
40376475,40376417,0.40173197,-3.846091,8.14579
40397498,40397440,-0.18992993,-3.3837967,-6.3099546
40415515,40415456,-0.31460112,1.3187921,-6.7063637
40436534,40436477,3.4224803,2.8668718,7.2864404
40457557,40457497,-3.7684062,0.9660391,-7.762071
40474072,40474013,-2.5784175,0.4578336,20.376398
40495092,40495035,-2.2157083,-0.3958104,-20.451923
40516159,40516102,4.0482945,-2.1959136,20.963783
40537134,40537075,1.4606515,-0.9567616,-22.515839
40555151,40555093,-0.40429702,4.043209,24.90628
40576217,40576160,-1.1369298,0.48728517,-25.2478
40597193,40597135,0.06584161,-2.6697679,24.955248
40615209,40615152,-0.7000632,-1.1398818,-16.784485
40636275,40636219,0.5099377,0.82483184,15.242329
40657255,40657197,0.4179885,0.24707732,-15.65326
40678275,40678216,3.568308,-0.021168195,15.762645
40694788,40694731,2.1220605,-0.36743435,1.9679828
40715808,40715752,-3.48472,1.1201081,-3.8889472
40736829,40736772,-2.9089963,-0.61147857,5.7119894
40754851,40754790,-1.4601225,0.5257367,-17.428955
40775874,40775814,5.8994446,0.4639525,18.223274
40796893,40796832,-0.8200364,-0.66751254,-18.8082
40817910,40817852,-0.33605102,0.117154755,19.966017
40834425,40834368,-0.06746411,0.015944751,-23.480516
40855449,40855389,-1.8105664,0.3981606,23.134184
40876516,40876455,-0.42342895,-0.06570803,-22.584814
40894484,40894427,1.6531754,0.9628303,14.374922
40915510,40915448,3.962818,-2.9373927,-11.963337
40936571,40936515,-4.9177513,-1.8424411,9.322913
40957586,40957527,0.2840981,1.598205,-7.9088407
40975563,40975507,0.8816037,1.419972,-4.5612693
40996637,40996574,1.6016744,1.5187826,8.123617
41017606,41017548,-3.8415341,0.19127606,-12.998336
41034169,41034111,1.2442936,1.1820385,27.21084
41055147,41055085,0.39460734,-3.2929986,-30.107601
41076163,41076106,1.4441077,-2.052776,30.53433
41097186,41097127,-2.5453827,-1.1794616,-29.85602
41115201,41115145,-0.28667676,2.5839298,23.802847
41136264,41136205,0.82942253,1.7603973,-22.619009
41157246,41157186,1.2746396,-0.16966173,21.229624
41175263,41175204,0.6104344,0.3461282,-6.311615
41196284,41196224,-0.19067071,-1.0466789,2.5769558
41217305,41217245,0.043073475,-1.1140345,1.680145
41238322,41238265,-2.6327345,2.005007,-4.601271
41254840,41254782,3.1070886,3.7355185,25.290325
41275863,41275805,0.8414867,-1.712622,-25.625996
41296930,41296869,1.8821167,-1.969318,26.590128
41314944,41314885,-2.9568386,-1.0170629,-32.654037
41335921,41335863,-0.69454145,1.187147,32.27955
41356989,41356928,-0.5174723,-0.048217397,-32.046032
41377966,41377905,0.7990481,0.44110566,30.579203
41394524,41394465,0.912792,-1.0481924,-20.119446
41415499,41415439,1.2710328,1.3882475,17.652576
41436527,41436470,-1.3586682,-1.5902951,-16.245478
41454580,41454523,-2.0137787,-0.43374422,4.359554
41475556,41475498,-0.116806395,0.5382526,-3.0122411
41496578,41496519,-2.1342897,1.4701284,1.7699606
41517597,41517540,2.23225,0.73136175,0.20996228
41535616,41535557,-0.907995,-0.42308527,-13.299468
41556636,41556579,4.37009,0.333469,15.86239
41577657,41577598,-1.1957085,-2.010655,-18.77467
41594174,41594115,-2.615801,0.111864515,26.495073
41615195,41615135,-9.747111,-6.7014394,-14.981052
41636218,41636156,-23.29686,-18.790737,9.862341
41657285,41657223,12.60412,10.015261,-22.76127
41675255,41675197,39.273834,30.18579,29.208084
41696272,41696215,7.2748528,7.255399,-23.200966
41717342,41717281,-7.6911335,-2.5913603,21.69653
41735315,41735256,8.849907,1.0473849,-23.824665
41756335,41756274,5.4302025,1.6139692,36.826843
41777404,41777344,-16.346949,-10.221434,-29.443506
41798375,41798315,-36.035954,-24.03141,33.82152
41814950,41814894,-23.585228,-19.694624,-42.732113
41835909,41835852,19.464436,12.515417,36.823395
41856930,41856873,14.283144,10.643893,-25.814648
41874993,41874935,-5.9972453,-2.7943692,21.07578
41895967,41895910,-9.724642,-7.7244763,-25.387308
41916987,41916931,8.736984,5.8351088,33.796124
41938008,41937951,19.429276,13.618577,-45.379498
41954529,41954468,17.577759,14.497186,23.023693
41975547,41975488,5.9106793,6.282288,-27.179121
41996565,41996509,20.45597,19.772087,25.530155
42014587,42014527,8.505512,3.2457936,22.56522
42035608,42035547,-53.467358,-39.594143,-35.315582
42056629,42056568,-20.529612,-17.665752,49.294804
42077694,42077634,2.586488,-1.9335593,-51.468315
42095665,42095607,9.611061,4.9402494,62.33749
42116686,42116626,7.510666,9.763241,-72.33182
42137753,42137692,5.4349575,4.8000474,82.42452
42154223,42154163,-1.9208167,2.0104403,-75.91402
42175289,42175229,6.0866194,3.2993839,71.11927
42196264,42196206,7.578002,2.41216,-64.171616
42217283,42217225,14.929728,9.832509,53.176823
42235344,42235288,13.925472,10.013776,-9.148962
42256320,42256264,-14.624694,-4.0692334,3.1050375
42277342,42277283,-19.831491,-15.30427,24.003464
42295406,42295347,-41.80893,-31.586212,-61.72614
42316381,42316322,8.263931,-2.8830683,62.176224
42337405,42337345,9.339064,4.5259323,-79.32473
42356919,42356862,42.636536,42.564053,73.51581
42374939,42374879,7.774099,12.915887,-29.962437
42395959,42395899,-26.639803,-17.97384,24.09986
42416977,42416920,-9.968991,-15.7805,-0.7422677
42434993,42434937,-32.36412,-30.670137,-30.819218
42456016,42455958,27.927694,11.889003,36.656513
42477038,42476979,2.206816,6.6658716,-39.506702
42498101,42498045,-2.6930678,8.050708,43.253834
42514572,42514515,9.426502,9.336099,-12.5881405
42535643,42535581,-3.603784,-3.4555514,2.7911096
42556617,42556557,14.008526,6.171505,-0.33290648
42574632,42574574,-1.4448665,-2.7507913,8.213942
42595702,42595645,-38.276787,-25.088413,1.0355004
42616672,42616615,-25.84902,-20.870249,-18.412033
42637694,42637636,17.227493,7.482614,19.175163
42655757,42655699,37.73189,27.259377,-38.50754
42676731,42676674,24.7758,21.556398,45.998775
42697754,42697695,-21.745686,-6.463572,-45.481575
42714269,42714210,-15.436447,-4.6740108,38.02919
42735288,42735231,-16.880278,-18.669504,-19.863695
42756308,42756251,-13.43425,-17.189798,-5.835513
42777329,42777272,21.742632,7.673323,24.664007
42795347,42795289,7.679407,9.782909,-57.049053
42816370,42816310,33.455082,32.153687,54.91416
42837390,42837330,13.92384,10.609259,-52.30643
42855407,42855348,-13.013471,-7.191895,42.292988
42874926,42874867,-11.838211,-8.859606,-29.950619
42895993,42895936,-30.264967,-22.452871,19.721283
42916969,42916908,14.856745,8.1209135,-40.81734
42934988,42934926,45.555912,31.092873,51.907673
42956053,42955993,-15.613611,-11.090656,-59.96086
42977027,42976966,-4.6852336,-0.8768294,53.51984
42995044,42994987,0.7072846,-2.6158385,-24.002394
43016108,43016051,-27.140284,-18.014223,25.564484
43037087,43037028,-3.6328654,-5.565155,-21.310848
43058104,43058046,19.309235,11.677979,-7.464385
43074619,43074562,37.770042,29.276817,39.698223
43095642,43095582,-0.24663939,2.3994555,-39.042694
43116661,43116605,-13.021578,-5.6161838,35.07184
43134677,43134620,-9.3005495,-8.290595,-32.50958
43155697,43155641,7.5147076,5.148456,30.132233
43176718,43176661,-11.846067,-11.316479,-21.02017
43197744,43197684,-11.486754,-8.948654,14.497751
43215764,43215702,6.4023676,0.25291944,1.1274204
43236777,43236720,31.164434,26.35078,0.7158051
43257801,43257742,10.080307,13.188051,21.695057
43274314,43274256,-38.91913,-25.478695,-47.312374
43295333,43295277,-22.491806,-16.478424,58.25791
43316402,43316343,-15.0167885,-15.657844,-58.64386
43337399,43337343,13.324351,8.748689,59.632374
43355393,43355335,28.962017,14.45027,-45.40478
43376460,43376402,20.911865,20.629482,39.461437
43397434,43397376,-20.73722,-10.231696,-15.568645
43413996,43413938,-35.646744,-20.55865,-40.286133
43434973,43434913,15.488266,0.42432654,57.457424
43455991,43455933,-26.222132,-26.209599,-57.02428
43477014,43476953,0.46854737,0.8145783,65.575485
43495031,43494972,10.967645,7.9357944,-61.734535
43516058,43516000,5.7489676,9.515031,50.998814
43537069,43537013,3.5881963,3.8954964,-54.398537
43555089,43555029,20.222462,19.463219,28.276665
43576108,43576049,0.9479007,-0.67950416,-23.661076
43597131,43597072,-22.151295,-14.493313,6.843404
43618150,43618090,12.308503,1.1684502,10.425433
43634668,43634607,11.368263,5.4203854,-61.693512
43655686,43655627,16.488092,13.547618,53.50464
43676751,43676693,-0.8051757,3.3743758,-51.871147
43694725,43694667,-11.914072,-3.839901,51.914967
43715743,43715686,-4.5335927,-3.8827925,-35.166508
43736814,43736752,-10.103861,-8.745845,8.124478
43757789,43757728,10.45099,8.842715,1.4245118
43775805,43775744,-9.118124,-3.6977248,-12.903076
43796867,43796810,-11.719477,-12.208974,13.076682
43817846,43817785,-5.094046,-5.3965626,4.549365
43834408,43834347,-7.556565,-6.7109,-6.240257
43855381,43855321,-1.0446031,-0.3229765,9.759954
43876399,43876341,6.53971,2.7387545,-15.547764
43897421,43897362,16.677597,12.361317,-0.042203676
43915438,43915382,15.674315,15.8877,9.92777
43936457,43936401,-3.6116495,0.96815115,-13.81536
43957480,43957420,-5.5907516,-7.7071266,16.081207
43973997,43973936,-3.6365519,-7.2587457,-12.983404
43995017,43994957,-20.361864,-18.649277,1.8617364
44016039,44015983,9.992534,4.5033574,-2.073605
44037128,44037070,22.442505,17.367647,-1.9908632
44055075,44055018,7.6967773,11.962709,2.1693048
44076093,44076035,-3.6813834,0.5099549,-13.732345
44097158,44097101,-1.1693704,-1.283673,20.949755
44115130,44115073,-0.49699223,-5.7706923,-19.530369
44136156,44136094,2.9934275,-0.54328,23.920334
44157218,44157159,8.739301,5.5797696,-25.193575
44178193,44178134,3.7276,4.4123063,29.452053
44194756,44194696,-6.1068006,-0.59113216,-8.685603
44215729,44215671,-11.659036,-5.9823666,-3.4546154
44236751,44236692,-8.428911,-10.170107,14.906684
44254812,44254754,-23.924759,-20.57812,-27.553595
44275787,44275729,8.883255,1.1718136,24.891823
44296807,44296749,7.3091187,6.5286283,-30.0075
44317827,44317770,30.487892,32.66857,37.819515
44335847,44335787,-0.7992654,6.8957977,-9.62973
44356871,44356808,-13.316207,-7.4258804,-3.842928
44377894,44377827,10.054598,-2.528817,10.990905
44394418,44394362,-6.939237,-12.7368355,-26.844023
44415423,44415364,-14.509521,-13.650191,13.773148
44436444,44436384,-1.8214768,-1.5193737,-2.6061752
44457507,44457450,-4.097938,-2.0047648,18.666899
44475478,44475422,-1.0996616,1.4359405,-33.233894
44496500,44496443,16.048567,14.355128,21.66178
44517564,44517508,7.123393,8.929358,-31.508884
44534038,44533979,12.67066,11.955961,24.365288
44555103,44555044,-17.884024,-12.43707,-28.180279
44576078,44576019,-22.89753,-21.57962,15.900193
44597099,44597039,1.4800313,-6.6289606,-11.368859
44615160,44615102,5.6949344,6.8805304,-18.496365
44636138,44636077,17.305485,17.69987,39.192024
44657160,44657097,-12.666668,-6.220389,-55.348145
44675219,44675160,3.0078814,0.0074946177,47.510197
44696196,44696135,-1.957159,-5.160654,-42.633045
44717215,44717155,0.047719125,-0.908141,25.798721
44738232,44738176,5.9101872,5.0425944,-3.180958
44754751,44754692,-14.636869,-8.782751,-28.531332
44775773,44775712,14.450823,7.6345773,34.887695
44796793,44796733,31.293102,27.031664,-38.32499
44814809,44814750,4.8023467,7.1511693,49.890812
44835826,44835770,-15.632646,-5.3883424,-48.165455
44856848,44856791,-11.825684,-16.215767,49.18857
44874864,44874807,-15.745661,-17.7786,-48.81196
44895889,44895828,-6.4663353,-5.318031,65.72509
44916905,44916848,-21.278284,-14.989143,-77.25966
44936425,44936367,22.468597,17.626766,57.193703
44954445,44954386,35.50153,24.701399,-21.742191
44975508,44975450,-15.869468,-6.119259,22.496202
44996484,44996425,-23.417673,-15.208166,-28.038334
45017501,45017445,-8.911522,-7.179697,20.41963
45035567,45035508,27.920092,14.638567,-1.8712938
45056542,45056483,19.211065,14.373354,-4.4281816
45077564,45077503,0.40511292,0.04787515,-0.23076099
45094076,45094019,-8.257161,-3.4067345,-14.207007
45115101,45115043,-8.348539,-8.603837,17.988518
45136117,45136059,-18.182528,-16.076149,-10.635665
45157137,45157080,7.272593,5.3367987,1.8453596
45175158,45175098,33.451717,21.520073,3.6804662
45196174,45196117,19.891478,19.872757,-8.854799
45217196,45217140,-6.151138,-1.8795635,14.468515
45235215,45235155,-40.25016,-32.10571,-3.486392
45256234,45256178,-23.495798,-19.789656,-3.9179287
45277255,45277196,9.159365,-0.09793072,20.959688
45298319,45298263,-2.5934985,1.6973579,-30.301348
45314808,45314752,-3.1929634,0.26175573,43.160145
45335893,45335836,23.912333,21.498638,-44.10767
45356833,45356772,3.217975,5.938267,42.83975
45374847,45374789,-16.377115,-11.504388,-59.661438
45395912,45395855,21.014776,18.45171,51.786114
45416889,45416830,-8.544341,-9.040522,-32.57807
45437910,45437851,-15.877975,-13.395085,36.594246
45454425,45454367,-8.345252,-10.192443,10.1143675
45475446,45475386,-4.823676,-5.5322523,-9.046862
45496467,45496406,15.639488,9.717319,-6.4031706
45514502,45514443,38.60904,31.88497,-28.26883
45535504,45535444,2.020369,5.4148912,36.94728
45556521,45556464,-41.55625,-24.794477,-33.236454
45577542,45577484,2.8841333,-6.8861365,32.51407
45595560,45595502,11.1252,3.6447532,-53.480453
45616583,45616522,15.8334255,12.878855,47.135105
45637602,45637544,4.1227884,7.543978,-45.438915
45654116,45654058,-2.6995146,3.8083587,47.876545
45675138,45675081,-19.076357,-18.20549,-49.190174
45696204,45696144,0.23573923,-5.2030125,32.48253
45717176,45717119,14.511637,8.576173,-13.394036
45735196,45735136,-7.6022105,0.27481666,-10.827386
45756261,45756204,-5.756783,-1.2636713,15.637418
45777234,45777176,-2.5678434,-4.5050974,-3.5815818
45795254,45795195,-12.014214,-14.977567,16.548193
45816319,45816259,1.1333443,-1.3867646,-8.875123
45837295,45837234,17.156708,13.69019,-4.638679
45858311,45858254,-0.69642377,3.30342,3.9497595
45874832,45874770,-12.876454,-4.177129,13.503552
45895848,45895791,-22.331486,-17.333096,-22.809004
45916870,45916810,10.066086,4.0991306,22.586098
45934888,45934828,11.08556,7.758787,4.549518
45955906,45955849,-19.90422,-12.549264,-10.88459
45976928,45976868,7.40768,6.574411,-1.4657974
45997950,45997890,27.460703,20.222988,-4.8154125
46014463,46014406,33.37831,25.694204,-0.54124033
46035482,46035426,8.648831,7.5876474,-4.8420186
46056573,46056514,-19.569044,-12.649678,11.97379
46074518,46074462,-21.57368,-18.486681,-1.657648
46095538,46095482,2.4649715,2.9804392,-4.7814517
46116608,46116548,5.510734,-0.8510562,15.346757
46137582,46137525,-20.060217,-12.220413,-30.17604
46155600,46155540,6.393138,5.477169,40.03612
46176663,46176605,10.020218,3.69166,-45.573654
46197637,46197580,9.399132,7.224278,47.370815
46214198,46214141,-18.964064,-11.519489,-11.452554
46235195,46235137,-20.153324,-11.673613,5.9085965
46256197,46256136,2.2799447,-5.249053,6.4838786
46277217,46277159,29.081715,24.979204,-25.236883
46295235,46295175,24.369066,17.357908,73.05776
46316250,46316193,-21.331316,-9.969896,-82.45985
46337272,46337214,-7.046494,-7.1649203,89.2471
46355289,46355231,-18.26358,-15.299256,-76.689926
46376311,46376254,-9.911834,-7.40847,54.270527
46397331,46397271,13.611976,8.407519,-39.707924
46418358,46418292,12.910837,13.674375,35.54029
46434893,46434837,14.934283,10.4508,-17.20693
46455888,46455827,0.285102,0.52034676,14.810822
46476954,46476893,9.320465,4.1755805,-7.921541
46494924,46494865,-3.6616106,-0.6911582,-4.0382037
46515941,46515885,-9.418364,-6.339002,12.853051
46537013,46536950,-25.68278,-17.435589,0.81916744
46557983,46557926,-9.817014,-10.367226,-15.194922
46574545,46574487,16.682844,6.05109,14.022793
46595521,46595461,18.850746,14.722315,-11.640611
46616540,46616481,-2.607652,1.8288316,7.114828
46634608,46634547,3.20327,5.7656026,-1.0256501
46655577,46655519,-0.08810791,1.4118464,6.6430335
46676601,46676539,-17.64596,-17.001274,3.367821
46697619,46697560,-16.660275,-18.528929,7.3931108
46715637,46715576,-9.382687,-9.473885,-21.11829
46736657,46736600,43.170124,33.038517,18.8093
46757677,46757620,14.973216,19.009676,-11.637856
46774189,46774132,-28.418526,-10.592498,-14.107203
46795210,46795152,0.19009231,-3.103248,15.064533
46816232,46816176,4.1492853,-9.465632,9.271127
46837299,46837240,-33.61293,-29.151949,-12.585055
46855268,46855211,4.0306783,5.319331,-6.4723177
46876290,46876230,27.156967,23.592972,16.51488
46897355,46897296,15.455605,19.574125,-26.803188
46915323,46915267,3.2894037,5.8811865,46.111904
46936349,46936287,-9.055375,-8.134583,-34.772224
46955883,46955826,-13.690411,-12.167908,28.350706
46978393,46978327,-0.113683835,-0.61176294,-8.772618
46994949,46994889,0.40569845,0.39151627,20.600544
47015921,47015863,-12.428968,-7.927448,-23.27189
47036947,47036884,9.240233,4.501453,18.909628
47055004,47054946,20.605417,12.26906,-6.021395
47075980,47075921,-20.358463,-11.206627,4.0930114
47097000,47096941,0.06361274,0.13769089,-8.158005
47118022,47117961,17.59011,10.052704,-0.0072638416
47134533,47134477,14.95815,11.698814,-15.427887
47155586,47155529,7.4426613,7.6654735,11.6768465
47176578,47176518,-13.39031,-11.045512,-12.741765
47194595,47194534,-28.437994,-21.928352,17.915335
47215611,47215554,-10.35215,-8.60972,-21.491974
47236639,47236574,-9.146534,-9.692019,38.474888
47257700,47257643,5.571258,2.3624957,-66.73975
47275673,47275613,45.82854,35.232136,76.30747
47296693,47296633,17.54378,17.306166,-71.52632
47317754,47317697,-17.37115,-5.1717787,66.92563
47334229,47334170,-25.436903,-21.71845,-25.139444
47355316,47355257,6.971104,-0.40197873,12.34727
47376268,47376208,15.590613,6.2287607,-7.1815615
47397289,47397228,-18.208548,-9.784242,-3.9110239
47415349,47415290,-3.3906698,0.09409576,33.934208
47436323,47436265,-1.7893993,-2.449881,-36.192917
47457341,47457285,-0.34195957,1.1250547,57.097427
47475406,47475348,-15.820147,-9.345099,-57.33141
47496384,47496322,8.405441,6.221679,61.433002
47517405,47517345,6.6018777,2.0113065,-42.4264
47538425,47538363,-14.049262,-10.309768,21.977444
47554938,47554881,-0.82130057,-4.598862,13.81684
47575962,47575898,8.366263,6.139053,-16.354326
47596983,47596920,9.148429,7.918786,7.4388065
47614993,47614935,14.270724,13.544908,-16.923117
47636021,47635955,-7.640704,-3.6659083,18.144342
47657039,47656976,-4.845114,-2.5547552,-25.606668
47678099,47678041,17.97698,7.8587565,50.590714
47694568,47694511,-28.81178,-29.284332,-47.173386
47715639,47715577,-27.090134,-17.141834,28.164406
47736615,47736551,22.843184,17.014347,-22.419245
47754627,47754569,18.313824,18.21283,2.9970658
47775700,47775634,-4.00406,1.6188215,12.933845
47796671,47796614,-12.484932,-6.5337906,-20.182598
47817689,47817632,2.6403658,-3.4302561,26.916246
47835751,47835691,14.390555,8.466415,-47.945442
47856724,47856666,15.748728,12.514561,42.55097
47877743,47877686,5.4053326,6.123198,-58.500767
47894261,47894202,20.383478,17.150202,50.216084
47915281,47915223,-8.664224,-9.097655,-14.778621
47936299,47936242,-44.471687,-33.29613,0.8712132
47957321,47957262,-7.0107813,-7.254465,16.723295
47975340,47975279,-7.5497527,-8.338358,-32.43939
47996359,47996299,-8.197516,-5.937852,26.887383
48017379,48017321,21.567326,20.53027,-37.326828
48035402,48035336,22.958517,18.95548,49.41859
48054911,48054854,1.2942603,3.3129854,-52.79865
48075977,48075920,-6.6709385,-6.508104,44.42206
48096956,48096895,-4.13125,-8.136876,-43.857937
48114969,48114912,13.611146,11.170363,29.906351
48136038,48135977,13.266526,12.978045,-26.06452
48157015,48156952,1.7601529,5.872703,20.482754
48175034,48174969,-17.811817,-14.993214,15.116833
48196094,48196034,-27.831297,-22.346111,-18.129158
48217073,48217010,1.6120266,-3.8653529,23.816118
48238087,48238029,21.59498,16.774021,-42.835823
48254604,48254544,33.36468,26.521416,75.142555
48275655,48275595,-21.187536,-11.9954815,-71.4322
48296650,48296585,-3.780927,2.420421,56.05908
48314666,48314602,-0.05912948,-3.0819669,0.19085287
48335684,48335622,-29.479723,-21.859837,-35.183903
48356704,48356642,20.062916,10.905397,44.976273
48377721,48377663,-0.39118093,-5.1170764,-59.986866
48395738,48395679,-3.1577778,-1.2308338,49.977306
48416756,48416699,12.107664,10.26178,-35.21768
48437778,48437719,14.462581,13.467272,17.488329
48454296,48454234,25.689386,21.051443,1.3880004
48475349,48475286,-7.6103005,-2.4669738,10.943545
48496377,48496319,-38.41716,-29.116014,8.145021
48517353,48517296,-40.517036,-31.733274,-8.934213
48535367,48535311,-0.14594217,-5.1148634,3.678792
48556434,48556378,39.14907,28.00067,-6.6978106
48577410,48577351,17.7223,15.90768,17.1217
48593978,48593920,-8.408333,-1.1577101,-23.072714
48614947,48614887,-11.002399,-6.760903,36.138187
48635963,48635907,-3.677101,-7.5588055,-40.35577
48656985,48656927,16.661943,10.902173,38.117943
48675032,48674971,-6.085006,-1.5826814,-12.632549
48696025,48695964,0.084912464,2.4012475,-0.26696736
48717047,48716984,26.96699,17.810896,17.620834
48735062,48735001,-1.8995891,0.27388346,-32.46645
48756078,48756021,-19.336765,-15.867959,28.725357
48777101,48777041,-30.237637,-23.379375,-13.584661
48798122,48798063,-15.042979,-15.136722,1.8214874
48814643,48814578,31.58805,21.48535,-27.367315
48835655,48835596,29.515,23.951105,43.280437
48856725,48856663,-14.782088,-2.5376205,-61.44021
48874713,48874653,11.355743,10.497345,49.44888
48895718,48895654,30.444485,17.383636,-33.755135
48916782,48916719,-31.49148,-22.919964,33.549316
48937753,48937693,-35.81533,-23.295614,-21.662231
48955769,48955710,-2.464178,-7.4003806,1.7959553
48976834,48976775,30.63583,20.551636,-3.953642
48997811,48997750,17.671808,16.611433,17.756205
49014370,49014311,-9.194641,-3.6359246,-6.602381
49035346,49035287,-2.609979,3.2747538,-5.0777197
49056367,49056305,-0.99075615,-9.020923,19.91276
49077384,49077325,-26.373547,-19.951298,-32.03588
49095404,49095344,3.2821832,4.193712,38.035465
49116421,49116363,9.129239,9.300095,-44.999653
49137441,49137383,15.786113,11.84736,54.560253
49153965,49153899,-8.742479,-5.8743925,-32.877975
49174980,49174918,2.0605054,1.0536516,19.916609
49195996,49195937,3.325931,0.0049612257,7.247685
49217061,49217004,-32.120262,-22.73504,-32.92411
49235033,49234975,16.388783,13.322414,43.82459
49256052,49255995,17.394339,14.967498,-30.498669
49277118,49277060,1.428163,8.840422,37.719917
49295089,49295032,-11.438984,-11.869451,-6.488299
49316114,49316051,-29.035156,-25.315622,-14.723565
49337178,49337117,-2.193488,-8.007571,27.841473
49358152,49358091,-11.273952,-7.7877245,-37.819946
49374711,49374652,-15.748878,-7.8483577,45.79123
49395684,49395626,-1.9406798,2.2068944,-49.139122
49416704,49416647,46.201267,31.540236,39.611305
49434769,49434712,44.71612,30.529146,-16.296019
49455744,49455683,-2.0479302,6.9556804,12.715272
49476761,49476704,-27.85063,-20.89614,-0.03272668
49497782,49497723,-37.9253,-35.732822,-18.544285
49515798,49515740,12.326094,0.18517543,26.628124
49536822,49536761,37.270584,30.92234,-27.7869
49557839,49557780,21.463762,24.180105,20.503548
49574353,49574295,6.601609,15.159065,-16.541279
49595375,49595316,-8.6320095,-6.382593,0.33475298
49616392,49616335,-0.35093185,-11.617338,14.885978
49637462,49637403,-14.646347,-17.099157,-9.141611
49655432,49655372,-31.655525,-27.535872,24.254723
49676451,49676392,-28.016106,-18.343449,-30.91224
49697515,49697459,8.922736,10.319727,29.706726
49713988,49713927,13.212283,16.548765,-31.753975
49735054,49734992,16.632214,12.5380535,34.049644
49756025,49755967,1.2626696,-0.014107557,-33.061398
49777047,49776988,0.12479897,1.6586171,34.110744
49795112,49795049,11.8906765,5.7022257,-29.8235
49816085,49816023,24.102156,21.623304,25.210476
49837120,49837062,-3.0885983,-4.5688844,-22.523392
49855167,49855106,-21.253729,-18.893497,-3.6384826
49876140,49876080,-22.173082,-14.246273,17.856697
49897161,49897100,-11.432817,-4.441541,-30.71659
49918179,49918121,21.61662,11.539972,36.45261
49934700,49934636,8.923001,5.099846,-56.89487
49955719,49955660,30.720173,23.398825,56.470116
49976737,49976675,9.267662,7.547671,-40.5436
49994755,49994695,-23.239813,-11.607227,18.393925
50015772,50015712,5.37721,1.9009115,-29.868917
50036805,50036744,26.096848,15.115072,29.290665
50057891,50057830,-20.563295,-13.23019,-22.058508
50075829,50075770,-28.860819,-15.755657,-5.9573464
50096854,50096789,0.6934078,-3.957682,19.668844
50116364,50116307,-5.6156244,-6.6175156,-19.948906
50134384,50134324,-26.733582,-20.630072,43.5196
50155448,50155390,-20.19464,-11.5882435,-50.06369
50176421,50176364,18.828337,12.844425,62.984352
50197442,50197383,12.381598,10.793285,-86.546196
50215504,50215446,39.346275,32.232758,74.15201
50236475,50236419,-1.1654184,-4.987813,-51.66592
50257503,50257441,-17.055655,-9.708361,31.242287
50274018,50273955,7.5761395,2.93109,32.221653
50295035,50294977,-33.607132,-28.591967,-46.408188
50316052,50315995,10.075812,1.5584912,54.627167
50337072,50337015,-10.680209,-9.579767,-51.243435
50355091,50355032,-12.0517025,-3.509616,31.473574
50376110,50376052,27.473246,22.433428,-21.674671
50397132,50397071,23.399252,22.448782,13.27027
50415147,50415088,7.3438315,7.3430886,-5.927796
50436169,50436108,1.8338996,1.7224783,2.9209983
50457217,50457160,-1.6120087,-0.15200028,9.530569
50478257,50478194,-31.4507,-24.22355,-9.156769
50494721,50494664,-27.676226,-26.092653,15.753317
50515788,50515729,5.036878,-3.1241772,-29.597515
50536761,50536704,11.94216,8.316598,42.65198
50554779,50554720,-9.294437,3.6457412,-53.143944
50575851,50575787,5.1550555,8.038088,46.921345
50596823,50596762,9.7015295,4.206833,-41.398952
50617841,50617781,9.363162,4.7268405,34.362137
50635906,50635847,-5.1163936,-10.614976,-3.7784214
50656909,50656846,-18.280563,-13.129983,-19.548782
50677900,50677837,14.71858,10.690976,16.2069
50694411,50694351,33.241493,27.338829,-44.705803
50715433,50715371,19.461918,19.354303,38.83786
50736453,50736391,-9.783091,-1.5194465,-31.672188
50757468,50757411,-20.178926,-20.138887,26.510906
50775492,50775429,-5.4148374,-9.475917,-47.552162
50796508,50796447,15.518657,8.790645,62.24856
50817529,50817470,-9.617839,-1.7383299,-72.68249
50834045,50833984,2.7619739,2.971545,46.426144
50855064,50855003,9.910521,9.148455,-35.508793
50876129,50876069,-37.865593,-24.052809,35.17467
50897106,50897042,-33.333317,-29.025679,-36.56258
50915116,50915059,0.4295687,-6.143713,10.177326
50936186,50936124,44.183075,29.419197,6.0040226
50957159,50957099,14.975668,21.220598,-3.9250374
50975174,50975116,-2.3811154,8.108042,4.9473524
