timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45220666,nan,nan,nan,0.13135101,0.0,0.0,0.0,0.0,0.02205199,0.28636113,0.9544227,0.0,0.0,0.0,0.00081195316,0.010543803,-0.3610704
45322588,nan,nan,nan,0.13172081,0.0,0.0,0.0,0.0,-0.019740023,0.33478642,0.81352973,0.0,0.0,0.0,-0.000738378,0.012522725,-0.36681724
45426403,nan,nan,nan,0.12511334,0.0,0.0,0.0,0.0,-0.03600072,0.3350145,0.8071402,0.0,0.0,0.0,-0.0013475529,0.012540018,-0.36707786
45525282,nan,nan,nan,0.12642933,0.0,0.0,0.0,0.0,-0.026459605,0.15052277,0.7803542,0.0,0.0,0.0,-0.0009931279,0.005649682,-0.3681704
45622878,nan,nan,nan,0.12658817,0.0,0.0,0.0,0.0,-0.019807229,0.3095472,0.7834767,0.0,0.0,0.0,-0.0007434118,0.011618034,-0.36804307
45722096,nan,nan,nan,0.12007275,0.0,0.0,0.0,0.0,-0.028861731,0.2907616,0.83774227,0.0,0.0,0.0,-0.00107659,0.010845887,-0.36582965
45825709,nan,nan,nan,0.11563064,0.0,0.0,0.0,0.0,0.082817875,0.1380476,0.9013436,0.0,0.0,0.0,0.0030668024,0.005111997,-0.3632354
45918675,nan,nan,nan,0.11403064,0.0,0.0,0.0,0.0,0.027373621,0.15215126,0.8750581,0.0,0.0,0.0,0.0010170826,0.005653267,-0.36430758
46017757,nan,nan,nan,0.11299439,0.0,0.0,0.0,0.0,-0.031071154,0.28918475,0.8378699,0.0,0.0,0.0,-0.0011591549,0.010788462,-0.36582443
46124402,nan,nan,nan,0.11358157,0.0,0.0,0.0,0.0,0.0016769092,0.281739,0.87357,0.0,0.0,0.0,6.230715e-05,0.01046828,-0.36436826
46224960,nan,nan,nan,0.107108034,0.0,0.0,0.0,0.0,0.038139705,0.36508298,0.87939644,0.0,0.0,0.0,0.0014161902,0.013556132,-0.36413062
46318188,nan,nan,nan,0.100858405,0.0,0.0,0.0,0.0,0.063892365,0.32103705,0.95040923,0.0,0.0,0.0,0.0023536086,0.01182607,-0.3612341
46417179,nan,nan,nan,0.10455633,0.0,0.0,0.0,0.0,0.039060865,0.23390517,0.8628738,0.0,0.0,0.0,0.0014530172,0.008700992,-0.36480457
46523862,nan,nan,nan,0.10337125,0.0,0.0,0.0,0.0,0.045828298,0.27629507,0.98968273,0.0,0.0,0.0,0.0016806532,0.01013252,-0.3596322
46621380,nan,nan,nan,0.100339495,0.0,0.0,0.0,0.0,0.021024432,0.30433112,0.9734747,0.0,0.0,0.0,0.00077241374,0.011180781,-0.3602933
46725142,nan,nan,nan,0.09811949,0.0,0.0,0.0,0.0,-0.015059914,0.35507742,0.869331,0.0,0.0,0.0,-0.0005598084,0.013198966,-0.36454117
46818213,nan,nan,nan,0.10119482,0.0,0.0,0.0,0.0,-0.023361828,0.3575981,0.87105304,0.0,0.0,0.0,-0.00086831226,0.013291204,-0.36447093
46917256,nan,nan,nan,0.102478966,0.0,0.0,0.0,0.0,-0.062000874,0.35661024,0.8254923,0.0,0.0,0.0,-0.0023160225,0.013321058,-0.36632928
47023856,nan,nan,nan,0.10022293,0.0,0.0,0.0,0.0,-0.10813111,0.41957027,0.722718,0.0,0.0,0.0,-0.0040854514,0.015852368,-0.3705213
47122861,nan,nan,nan,0.098944776,0.0,0.0,0.0,0.0,-0.089257605,0.38930738,0.76571816,0.0,0.0,0.0,-0.0033563403,0.0146390665,-0.3687674
47216039,nan,nan,nan,0.095989175,0.0,0.0,0.0,0.0,-0.016936751,0.32776952,0.81718564,0.0,0.0,0.0,-0.00063325634,0.012255133,-0.3666681
47325762,nan,nan,nan,0.09958611,0.0,0.0,0.0,0.0,-0.039126057,0.2565563,0.8644492,0.0,0.0,0.0,-0.0014552469,0.009542305,-0.36474028
47418783,nan,nan,nan,0.09561952,0.0,0.0,0.0,0.0,0.038056623,0.26159814,0.8821865,0.0,0.0,0.0,0.0014128431,0.009711769,-0.3640168
47520745,nan,nan,nan,0.090914,0.0,0.0,0.0,0.0,0.03772971,0.26285574,0.81419146,0.0,0.0,0.0,0.0014109967,0.009830146,-0.36679024
47619937,nan,nan,nan,0.087484665,0.0,0.0,0.0,0.0,0.05862842,0.23114981,0.7843318,0.0,0.0,0.0,0.0022002999,0.008674954,-0.36800817
47723429,nan,nan,nan,0.090018965,0.0,0.0,0.0,0.0,-0.0047470666,0.20868996,0.62638617,0.0,0.0,0.0,-0.0001812464,0.007967932,-0.37445056
47822622,nan,nan,nan,0.09274084,0.0,0.0,0.0,0.0,-0.04851901,0.37360653,0.57190704,0.0,0.0,0.0,-0.001863695,0.014350843,-0.3766727
47920216,nan,nan,nan,0.08823729,0.0,0.0,0.0,0.0,0.0025827251,0.33931378,0.7217803,0.0,0.0,0.0,9.759574e-05,0.012821951,-0.37055957
48023719,nan,nan,nan,0.08530429,0.0,0.0,0.0,0.0,0.0040757777,0.23744139,0.63263035,0.0,0.0,0.0,0.00015553705,0.009061077,-0.37419587
48122757,nan,nan,nan,0.08640042,0.0,0.0,0.0,0.0,-0.014432878,0.242687,0.6533096,0.0,0.0,0.0,-0.00054941647,0.009238369,-0.37335238
48215863,nan,nan,nan,0.08785246,0.0,0.0,0.0,0.0,0.016242603,0.19158003,0.6527005,0.0,0.0,0.0,0.0006183662,0.0072935726,-0.37337723
48328461,nan,nan,nan,0.08010436,0.0,0.0,0.0,0.0,0.04073087,0.27662438,0.7061776,0.0,0.0,0.0,0.0015418109,0.010471234,-0.37119597
48421599,nan,nan,nan,0.07830007,0.0,0.0,0.0,0.0,0.041862734,0.2235361,0.6839032,0.0,0.0,0.0,0.0015885119,0.00848224,-0.37210453
48520773,nan,nan,nan,0.07813192,0.0,0.0,0.0,0.0,0.024849359,0.19553533,0.65778816,0.0,0.0,0.0,0.00094560545,0.0074408064,-0.37316972
48613720,nan,nan,nan,0.07894323,0.0,0.0,0.0,0.0,0.013777876,0.19564976,0.6413733,0.0,0.0,0.0,0.00052518875,0.0074578295,-0.37383926
48726330,nan,nan,nan,0.07824558,0.0,0.0,0.0,0.0,-0.007188947,0.3254611,0.7086386,0.0,0.0,0.0,-0.0002720335,0.012315619,-0.3710956
48825431,nan,nan,nan,0.08224522,0.0,0.0,0.0,0.0,-0.04736328,0.22025238,0.57486826,0.0,0.0,0.0,-0.0018185591,0.008456804,-0.3765519
48918517,nan,nan,nan,0.086289525,0.0,0.0,0.0,0.0,-0.091289826,0.36442432,0.57187754,0.0,0.0,0.0,-0.0035065145,0.013997828,-0.3766739
49028243,nan,nan,nan,0.08323096,0.0,0.0,0.0,0.0,-0.043774985,0.4206334,0.67528,0.0,0.0,0.0,-0.0016625392,0.01597532,-0.37245625
49121219,nan,nan,nan,0.081558116,0.0,0.0,0.0,0.0,-0.0037660375,0.33652085,0.7682141,0.0,0.0,0.0,-0.00014158116,0.012651231,-0.3686656
49227797,nan,nan,nan,0.0780657,0.0,0.0,0.0,0.0,0.049780052,0.21773216,0.8286807,0.0,0.0,0.0,0.0018591755,0.008131817,-0.36619925
49326914,nan,nan,nan,0.07520584,0.0,0.0,0.0,0.0,0.14209405,0.13309175,0.98269546,0.0,0.0,0.0,0.0052148295,0.004884447,-0.3599172
49425996,nan,nan,nan,0.07769988,0.0,0.0,0.0,0.0,0.06464236,0.25542703,0.8499797,0.0,0.0,0.0,0.0024081182,0.009515409,-0.3653305
49519083,nan,nan,nan,0.07882433,0.0,0.0,0.0,0.0,0.057984073,0.2961939,0.7310685,0.0,0.0,0.0,0.0021887668,0.011180649,-0.37018073
49618182,nan,nan,nan,0.07186749,0.0,0.0,0.0,0.0,0.115495175,0.20281987,0.9698195,0.0,0.0,0.0,0.004245169,0.007454897,-0.36044237
49718788,nan,nan,nan,0.072421916,0.0,0.0,0.0,0.0,0.097384825,0.2551729,0.81059676,0.0,0.0,0.0,0.0036441272,0.0095485365,-0.36693686
49818055,nan,nan,nan,0.072794326,0.0,0.0,0.0,0.0,0.04842865,0.23332934,0.8105244,0.0,0.0,0.0,0.0018118534,0.008729513,-0.3669398
49924468,nan,nan,nan,0.08211329,0.0,0.0,0.0,0.0,0.005710559,0.35517764,0.63350004,0.0,0.0,0.0,0.0002178817,0.01355151,-0.3741604
50023563,nan,nan,nan,0.07161014,0.0,0.0,0.0,0.0,0.014711381,0.32653964,0.7868241,0.0,0.0,0.0,0.00055191485,0.01225052,-0.3679065
50122802,nan,nan,nan,0.07044556,0.0,0.0,0.0,0.0,0.14345148,0.106096216,0.9098245,0.0,0.0,0.0,0.005309159,0.0039266357,-0.3628895
50226256,nan,nan,nan,0.07332801,0.0,0.0,0.0,0.0,0.16859691,0.17032686,0.9839681,0.0,0.0,0.0,0.006187017,0.0062505016,-0.35986528
50319517,nan,nan,nan,0.07138861,0.0,0.0,0.0,0.0,0.10314754,0.07742867,0.85423064,0.0,0.0,0.0,0.003839719,0.0028823211,-0.3651571
50418512,nan,nan,nan,0.068473674,0.0,0.0,0.0,0.0,0.12337638,0.27535397,0.9132156,0.0,0.0,0.0,0.004563559,0.010185047,-0.3627512
50525215,nan,nan,nan,0.065273836,0.0,0.0,0.0,0.0,0.11087203,0.1520124,0.86786073,0.0,0.0,0.0,0.0041221078,0.0056516645,-0.36460114
50624129,nan,nan,nan,0.073124714,0.0,0.0,0.0,0.0,0.05964688,0.22568417,0.77767235,0.0,0.0,0.0,0.002239973,0.00847532,-0.3682798
50717258,nan,nan,nan,0.076129146,0.0,0.0,0.0,0.0,-0.034349594,0.33118704,0.7222638,0.0,0.0,0.0,-0.0012978171,0.012513109,-0.37053984
50826899,nan,nan,nan,0.06951014,0.0,0.0,0.0,0.0,-0.02313945,0.26735753,0.7277515,0.0,0.0,0.0,-0.0008737761,0.010095772,-0.370316
50923057,nan,nan,nan,0.07613906,0.0,0.0,0.0,0.0,-0.022065014,0.21241133,0.6091342,0.0,0.0,0.0,-0.0008441426,0.008126233,-0.37515426
51026717,nan,nan,nan,0.07630811,0.0,0.0,0.0,0.0,-0.025033383,0.2752241,0.7401634,0.0,0.0,0.0,-0.0009440853,0.010379542,-0.36980975
51128590,nan,nan,nan,0.07709161,0.0,0.0,0.0,0.0,0.05132036,0.29531777,0.75835025,0.0,0.0,0.0,0.0019313522,0.011113769,-0.36906794
51218884,nan,nan,nan,0.07900515,0.0,0.0,0.0,0.0,0.028123686,0.27618244,0.73288053,0.0,0.0,0.0,0.0010613744,0.010422994,-0.3701068
51320771,nan,nan,nan,0.07810465,0.0,0.0,0.0,0.0,0.06280151,0.24925806,0.7385625,0.0,0.0,0.0,0.0023685861,0.009400876,-0.36987504
51424576,nan,nan,nan,0.08244349,0.0,0.0,0.0,0.0,0.031996507,0.13010894,0.74693394,0.0,0.0,0.0,0.0012061981,0.0049048215,-0.36953357
51523598,nan,nan,nan,0.085059464,0.0,0.0,0.0,0.0,0.040271733,0.2535116,0.80351746,0.0,0.0,0.0,0.0015079868,0.0094928155,-0.36722562
51616968,-0.03714547,-0.52167994,-0.52510655,0.10686768,-0.7853982,-0.026672425,0.023262732,-0.029446876,0.043994356,0.1861047,0.7828031,0.0,0.0,0.0,0.001651228,0.006985016,-0.3680705
51723295,-0.039502118,-0.5196257,-0.5273099,0.08175846,0.0,-0.022417,0.021319263,-0.01251412,0.08138659,0.19332029,1.1148891,0.0,0.0,0.0,0.0029424985,0.0069894153,-0.35452518
51826761,-0.041938424,-0.5175019,-0.52544963,0.08175846,0.0,-0.017563421,0.021154024,0.05172616,0.031104334,0.47736216,1.5012121,0.0,0.0,0.0,0.0010744745,0.016490096,-0.3387676
51926006,-0.04368991,-0.51597464,-0.51598203,0.08175846,0.0,-0.014709691,0.024668744,0.14432126,-0.037921876,0.45400017,1.7928188,0.0,0.0,0.0,-0.0012640404,0.015133074,-0.32687336
52028072,-0.0451141,-0.5147325,-0.4952151,0.08175846,0.0,-0.013492479,0.03142201,0.27372444,-0.027257554,0.48740566,2.183207,0.0,0.0,0.0,-0.0008642602,0.015454261,-0.31094995
52124072,-0.046177715,-0.51380444,-0.45950365,0.08175846,0.0,-0.012819534,0.03983891,0.4236803,-0.041289426,0.5210709,1.8712516,0.0,0.0,0.0,-0.001362743,0.017197762,-0.32367417
52226265,-0.046873968,-0.5131962,-0.40641487,0.08175846,0.0,-0.011853715,0.049569897,0.5436951,-0.0042236075,0.46885872,1.6133976,0.0,0.0,0.0,-0.00014393384,0.015977962,-0.3341917
52313247,-0.047097735,-0.5129997,-0.3511795,0.08175846,0.0,-0.009462469,0.05645519,0.6130647,0.06425863,0.5276308,1.1066598,0.0,0.0,0.0,0.002325228,0.019092564,-0.35486084
52423039,-0.046929087,-0.5131447,-0.28510144,0.08175846,0.0,-0.0055463384,0.06532499,0.6409581,0.065684915,0.45776874,0.8269038,0.0,0.0,0.0,0.0024533009,0.017097449,-0.3662717
52525045,-0.046333507,-0.5136627,-0.21275996,0.08175846,0.0,-0.0023933281,0.07469014,0.6412582,0.009203888,0.65812963,0.65241104,0.0,0.0,0.0,0.0003504387,0.025058337,-0.37338904
52618050,-0.04575075,-0.51417106,-0.14552565,0.08175846,0.0,-0.002294226,0.08596696,0.6416564,-0.0198167,0.72637564,0.90804464,0.0,0.0,0.0,-0.0007334439,0.026884181,-0.3629621
52727595,-0.045155935,-0.5146901,-0.07195145,0.08175846,0.0,-0.0024298895,0.097982325,0.6509729,-0.029032085,0.5923277,1.5347241,0.0,0.0,0.0,-0.0009988534,0.020379128,-0.33740067
52820727,-0.044663303,-0.5151202,-0.0067807487,0.08175846,0.0,-0.0033567976,0.1070282,0.6775755,-0.038120244,0.63521665,2.2487109,0.0,0.0,0.0,-0.001198325,0.019968286,-0.30827814
52919909,-0.044172093,-0.5155487,0.06259835,0.08175846,0.0,-0.0059472253,0.114162564,0.7331906,-0.12809448,0.54361326,4.114124,0.0,0.0,0.0,-0.003032872,0.012871043,-0.23219046
53026364,-0.043692503,-0.515967,0.13510574,0.08175846,0.0,-0.010343664,0.11883576,0.8135827,-0.09938214,0.6204443,3.9327402,0.0,0.0,0.0,-0.002428039,0.015158288,-0.23958886
53125589,-0.043233804,-0.51636726,0.20970616,0.08175846,0.0,-0.014282694,0.12321216,0.8845633,-0.43889034,0.6186995,4.2913933,0.0,0.0,0.0,-0.010067912,0.01419264,-0.22495988
53218780,-0.042835034,-0.51671517,0.27921477,0.08175846,0.0,-0.018557953,0.12636808,0.9662187,-0.036164436,0.5163964,4.9819236,0.0,0.0,0.0,-0.00072573236,0.010362822,-0.19679408
53317678,-0.04246416,-0.51703876,0.34844127,0.08175846,0.0,-0.020366807,0.12613322,1.0,-0.010192471,0.39606297,5.666233,0.0,0.0,0.0,-0.00017551865,0.0068203723,-0.16888203
53422742,-0.04213227,-0.5173286,0.4146508,0.08175846,0.0,-0.021114886,0.123902604,1.0,0.04700888,0.51961434,5.8710093,0.0,0.0,0.0,0.00076951686,0.008505883,-0.16052948
53521847,nan,nan,nan,0.05313672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53625417,nan,nan,nan,0.05625969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53724606,nan,nan,nan,0.05551523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53817648,nan,nan,nan,0.055968523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53925717,nan,nan,nan,0.05361086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54024945,nan,nan,nan,0.051930945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54124045,nan,nan,nan,0.049545247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54218635,nan,nan,nan,0.0504434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54317752,nan,nan,nan,0.043771535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54416870,nan,nan,nan,0.0454583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54524961,nan,nan,nan,0.04617621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54623882,nan,nan,nan,0.04653307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54723107,nan,nan,nan,0.046851184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54822099,nan,nan,nan,0.046672583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54916823,nan,nan,nan,0.046906054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55015790,nan,nan,nan,0.04700716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55123849,nan,nan,nan,0.04730736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55222986,nan,nan,nan,0.04763719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55322065,nan,nan,nan,0.045978457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55416656,nan,nan,nan,0.047392488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55515806,nan,nan,nan,0.047296233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55623964,nan,nan,nan,0.04783987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55722919,nan,nan,nan,0.047675636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55822043,nan,nan,nan,0.04772194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55916635,nan,nan,nan,0.048537705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56029386,nan,nan,nan,0.047599915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56124017,nan,nan,nan,0.047786836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56222881,nan,nan,nan,0.048255656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56322019,nan,nan,nan,0.04801506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56421115,nan,nan,nan,0.04843992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56524862,nan,nan,nan,0.048408788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56622471,nan,nan,nan,0.048066936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56721360,nan,nan,nan,0.048720293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56822050,nan,nan,nan,0.048643522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56916549,nan,nan,nan,0.048459474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57018687,nan,nan,nan,0.048450593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57116273,nan,nan,nan,0.048226826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57224410,nan,nan,nan,0.048131924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57323438,nan,nan,nan,0.04830481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
